"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.00000000123580509346079,0.14207759015129,1.62069513459063,0.135329926575533,0.0428302635623809,12844.4271095085,0.0768475753394995,12845.4448899987,2.52888670461314,0.11967783890188,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,0.00000000122473065781893,0.0967139424622331,1.14042466661402,0.119525167170652,0.0410058761461834,12844.9677529712,0.0794673751207392,12845.4448899988,2.5289901925091,0.120473251266923,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,0.00000000121700153566366,0.0658345185703667,0.8016226157828,0.105548757700886,0.0392019729256695,12845.3507083958,0.0819737379961468,12845.4448899988,2.52906297613721,0.121175710921816,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,0.00000000121160038494989,0.0448143699178169,0.56291092297416,0.0931943448764164,0.0374277471654391,12845.6221743726,0.0843682412238213,12845.4448899988,2.52911411266162,0.12179598838926,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,0.00000000120782359937239,0.0305056869196326,0.394913401632571,0.0822773366379772,0.0356906524405585,12845.8148499401,0.0866529810011301,12845.4448899988,2.52915000547174,0.122343633441689,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,0.00000000120518211126744,0.0207656001947158,0.276809244721812,0.0726330680700384,0.0339966342722821,12845.9518549804,0.0888304711093222,12845.4448899988,2.52917517570212,0.122827105381604,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,0.00000000120333476975127,0.0141353993322693,0.19386418883864,0.0641149743314679,0.0323503366186408,12846.0495215444,0.0909035552376769,12845.4448899988,2.52919281145782,0.123253891856318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,0.00000000120204314682267,0.00962214267108273,0.135666571653998,0.0565928293841042,0.0307552849613993,12846.1193778386,0.0928753314743999,12845.4448899988,2.52920515810008,0.123630616435799,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,0.00000000120114040934724,0.00654990901339466,0.0948690958072552,0.0499510856187975,0.0292140479222709,12846.1695567729,0.0947490875596009,12845.4448899988,2.52921379525623,0.123963135481872,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,0.00000000120050975591982,0.00445860250472084,0.0662934057068766,0.0440873328738585,0.0277283793888587,12846.2057940327,0.0965282456192414,12845.4448899988,2.52921983303586,0.1242566250081,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,0.0000000012000693987585,0.00303502413974883,0.0462940371222082,0.0389108847520031,0.026299343080518,12846.2321343945,0.0982163152233069,12845.4448899988,2.5292240508285,0.124515658303825,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,0.00000000119976207951261,0.00206598857132773,0.032307627057084,0.0343414929576434,0.0249274213810897,12846.2514306151,0.0998168537353556,12845.4448899988,2.52922699528655,0.124744275116445,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,0.00000000119954771555691,0.00140634770381821,0.0225331486981572,0.0303081851688159,0.0236126102289778,12846.265696274,0.101333432991422,12845.4448899988,2.52922904957681,0.1249460432204,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,0.00000000119939826992834,0.000957322142407554,0.0157068375402327,0.0267482211251392,0.0223545014852288,12846.2763535049,0.102769611556497,12845.4448899988,2.52923048195965,0.125124113041726,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,0.00000000119929413971809,0.000651676967077624,0.0109426597497147,0.0236061577588925,0.0211523543536899,12846.2844082382,0.104128911764192,12845.4448899988,2.52923148011654,0.125281266117882,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,0.00000000119922161527933,0.000443603248395879,0.00761945216602752,0.0208330128224703,0.0200051572831025,12846.2905739724,0.105414800843887,12845.4448899988,2.52923217536226,0.12541995812699,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,0.00000000119917113106205,0.000301968083369685,0.00530283889110644,0.0183855231044391,0.0189116810418224,12846.2953573119,0.106630675770312,12845.4448899988,2.52923265934713,0.125542356812135,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,0.00000000119913600459973,0.000205551471116852,0.00368876768900122,0.0162254829858191,0.0178705245609878,12846.299119821,0.107779851095291,12845.4448899988,2.52923299611139,0.125650375656279,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,0.00000000119911157597867,0.000139920854341345,0.00256481383167162,0.0143191582227845,0.0168801541256766,12846.3021204023,0.108865549479143,12845.4448899988,2.52923323031916,0.125745703604819,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,0.0000000011990945959927,0.0000952509286560633,0.0017826060245486,0.0126367663298961,0.0159389368568121,12846.3045455442,0.109890894482519,12845.4448899988,2.52923339311651,0.125829831339331,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,0.00000000119908279487627,0.0000648322709783152,0.00123833662440718,0.0111520138673412,0.0150451694057065,12846.3065307414,0.110858905214039,12845.4448899988,2.52923350626224,0.125904074619745,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,0.00000000119907459859094,0.0000441282134136537,0.000859896551137241,0.00984169199782377,0.0141971018436799,12846.3081746874,0.111772492798756,12845.4448899988,2.52923358484653,0.125969594642436,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,0.00000000119906890859386,0.0000300380446348358,0.000596892664519254,0.00868531442271198,0.0133929581809408,12846.3095503374,0.112634458067992,12845.4448899988,2.52923363940137,0.126027416248933,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,0.00000000119906495895199,0.0000204436967009752,0.000414144800575669,0.00766479852307703,0.0126309534459543,12846.3107121678,0.113447490491396,12845.4448899988,2.52923367727008,0.126078443937351,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,0.00000000119906221951774,0.0000139158083055054,0.000287265577317814,0.00676418648122581,0.0119093077781284,12846.3117011551,0.114214168074588,12845.4448899988,2.52923370353554,0.126123475852716,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,0.00000000119906031955585,0.00000947238915911247,0.000199182986475268,0.00596938962270066,0.0112262585244347,12846.3125487372,0.114936958082043,12845.4448899988,2.52923372175225,0.126163216606478,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,0.00000000119905900165531,0.00000644526799564858,0.000138029753592718,0.00526797543458279,0.0105800695697143,12846.3132792604,0.115618218377967,12845.4448899988,2.52923373438821,0.126198287947682,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,0.00000000119905808899117,0.00000438724538107344,0.000095641962255853,0.00464897641467535,0.00996903898797999,12846.3139117548,0.116260199348226,12845.4448899988,2.52923374313879,0.126229238336206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,0.00000000119905745643426,0.00000298597489255632,0.0000662383358942046,0.00410269469061114,0.00939150509397714,12846.3144615271,0.116865047631678,12845.4448899988,2.52923374920372,0.126256552725656,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,0.00000000119905701900848,0.0000020336043817123,0.0000458884924352951,0.00362063195908854,0.00884585442050661,12846.3149407887,0.117434801651426,12845.4448899988,2.52923375339774,0.126280656071933,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,0.0000000011990567161787,0.00000138541191419311,0.0000317891623632468,0.00319522152496656,0.00833052008282248,12846.3153596759,0.117971406655992,12845.4448899988,2.52923375630126,0.126301926738815,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,0.00000000119905650641247,0.000000943778139664361,0.0000220153774443589,0.00281980385332028,0.00784398771956512,12846.3157265381,0.118476710003394,12845.4448899988,2.52923375831249,0.126320697722959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,0.00000000119905636094464,0.000000642300490404653,0.0000152327072651073,0.00248849387981698,0.00738479621026728,12846.3160483666,0.118952467081104,12845.4448899988,2.52923375970723,0.126337263291371,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,0.00000000119905626030375,0.000000437117159143464,0.0000105367725094098,0.00219611054048836,0.00695154001131145,12846.3163310319,0.119400342495273,12845.4448899988,2.52923376067218,0.126351882506585,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,0.00000000119905619071392,0.000000297537316511205,0.00000728739196940314,0.00193808038239779,0.00654286931640824,12846.3165795494,0.119821914731442,12845.4448899988,2.5292337613394,0.12636478404785,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,0.00000000119905614258388,0.000000202507915645184,0.00000503853257025787,0.00171036713814096,0.0061574900808465,12846.3167982209,0.12021867965229,12845.4448899988,2.52923376180087,0.126376169733137,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,0.0000000011990561093335,0.000000137878228784744,0.00000348389944736358,0.00150941432354653,0.00579416443207637,12846.3169907453,0.12059205295773,12845.4448899988,2.52923376211967,0.126386217389807,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,0.0000000011990560863021,0.0000000937832003295615,0.00000240638641344049,0.00133205940077673,0.0054517059328589,12846.3171603541,0.120943379214127,12845.4448899988,2.5292337623405,0.126395085146986,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,0.00000000119905607034974,0.0000000636920772739729,0.00000165961231065731,0.00117552899287125,0.00512898426503069,12846.3173098348,0.121273927409998,12845.4448899988,2.52923376249345,0.126402911675029,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,0.00000000119905605939788,0.0000000433703768106107,0.00000114658838578004,0.00103739804353518,0.00482492509728814,12846.3174415926,0.121584893130458,12845.4448899988,2.52923376259846,0.126409818227746,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,0.00000000119905605184938,0.0000000295732053836983,0.000000792780541815952,0.000915500378853148,0.00453850206936365,12846.3175577629,0.121877411045235,12845.4448899988,2.52923376267083,0.126415913114599,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,0.00000000119905604661197,0.0000000201193903893187,0.000000547176962977621,0.000807925561197883,0.00426873876210036,12846.3176602141,0.122152553095892,12845.4448899988,2.52923376272105,0.126421291857993,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,0.00000000119905604300124,0.0000000136970876511808,0.000000377760084133546,0.00071299126770862,0.00401470730837132,12846.3177505775,0.122411331266027,12845.4448899988,2.52923376275567,0.126426038574398,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,0.00000000119905604051117,0.00000000933171454498379,0.000000260861281448621,0.000629212115026153,0.00377552651192469,12846.3178302889,0.122654701021301,12845.4448899988,2.52923376277954,0.126430227533226,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,0.00000000119905603878916,0.00000000635037014930449,0.000000179982675766455,0.0005552773121288,0.00355036010950087,12846.3179006109,0.122883564164695,12845.4448899988,2.52923376279605,0.126433924274196,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,0.00000000119905603760172,0.00000000432292586215039,0.000000124182791012319,0.000490030127261498,0.00333841504146396,12846.3179626535,0.123098771592545,12845.4448899988,2.52923376280744,0.126437186634009,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,0.00000000119905603678292,0.00000000294417205848561,0.0000000856867719859715,0.000432449731367901,0.00313893971472152,12846.3180173948,0.123301125939475,12845.4448899988,2.52923376281529,0.126440065654196,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,0.00000000119905603621762,0.00000000200401311387349,0.0000000590972996977164,0.000381635248511873,0.00295122226249494,12846.3180656961,0.123491384116115,12845.4448899988,2.52923376282071,0.12644260637861,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,0.00000000119905603582784,0.000000001364248230971,0.0000000407552360926412,0.000336791659099646,0.00277458882031599,12846.3181083165,0.123670259737951,12845.4448899988,2.52923376282444,0.126444848558268,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,0.00000000119905603555913,0.000000000928979734535835,0.0000000281043267359638,0.000297217360874116,0.0026084018261419,12846.3181459251,0.123838425447166,12845.4448899988,2.52923376282702,0.126446827273308,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,0.00000000119905603537379,0.00000000063240156310656,0.0000000193749468507091,0.000262293192426612,0.0024520583525717,12846.3181791121,0.123996515129247,12845.4448899988,2.5292337628288,0.126448573481819,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,0.00000000119905603524603,0.000000000430524234003874,0.0000000133553028375088,0.000231472746059377,0.00230498847767227,12846.3182083978,0.124145126026526,12845.4448899988,2.52923376283002,0.126450114504199,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,0.00000000119905603515799,0.000000000293136866649731,0.0000000092049323281442,0.000204273818982351,0.0021666536993688,12846.318234241,0.124284820751226,12845.4448899988,2.52923376283087,0.126451474450595,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,0.0000000011990560350973,0.000000000199562989416876,0.00000000634308717336398,0.000180270869018801,0.00203654539724467,12846.3182570468,0.124416129200877,12845.4448899988,2.52923376283145,0.126452674598122,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,0.00000000119905603505548,0.000000000135860519113085,0.00000000437042295246561,0.000159088356780915,0.00191418334459709,12846.3182771722,0.124539550379157,12845.4448899988,2.52923376283185,0.126453733723754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,0.00000000119905603502668,0.0000000000925006361219712,0.0000000030108762720204,0.00014039487016347,0.00179911427274836,12846.3182949324,0.12465555412535,12845.4448899988,2.52923376283213,0.126454668398099,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,0.00000000119905603500682,0.0000000000629489870864136,0.00000000207319752543925,0.000123897485771046,0.00169091016286987,12846.3183106059,0.124764583104458,12845.4448899988,2.52923376283232,0.126455493267328,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,0.00000000119905603499316,0.0000000000428749398114639,0.00000000142841791917974,0.00010933953058449,0.00158916860683854,12846.3183244366,0.124867052558255,12845.4448899988,2.52923376283245,0.126456221165094,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,0.00000000119905603498376,0.0000000000292105198628879,0.000000000984263849388858,0.0000964924712583715,0.00149350867101819,12846.3183366418,0.124963354847046,12845.4448899988,2.52923376283254,0.126456863518064,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,0.00000000119905603497728,0.0000000000198974457857741,0.00000000067805885543169,0.0000851551789764481,0.00140357157657118,12846.3183474125,0.12505385880611,12845.4448899988,2.5292337628326,0.126457430382682,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,0.00000000119905603497281,0.0000000000135413738634417,0.000000000466728964268573,0.000075149918796195,0.00131901891809377,12846.3183569177,0.125138911727599,12845.4448899988,2.52923376283264,0.126457930645693,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,0.00000000119905603496974,0.00000000000921577167647259,0.000000000321223216824463,0.000066320219743828,0.00123953205722972,12846.3183653061,0.125218840073417,12845.4448899988,2.52923376283267,0.126458372130647,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,0.00000000119905603496762,0.00000000000627296117163983,0.000000000221078605893566,0.0000585279625398901,0.00116481076606726,12846.3183727089,0.125293950977441,12845.4448899988,2.52923376283269,0.126458761743508,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,0.00000000119905603496616,0.00000000000426943781340494,0.00000000015212659206246,0.0000516512521523335,0.00109457221997785,12846.3183792418,0.12536453335905,12845.4448899988,2.52923376283271,0.126459105579028,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,0.00000000119905603496516,0.00000000000290570460498339,0.000000000104664807706328,0.0000455825170084421,0.0010285500360578,12846.3183850072,0.125430858979728,12845.4448899988,2.52923376283271,0.126459409015786,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,0.00000000119905603496447,0.00000000000197764564031653,0.000000000072003839649721,0.000040226824527526,0.000966493358400738,12846.3183900951,0.125493183442009,12845.4448899988,2.52923376283272,0.12645967680041,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
