"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000485177554815869,6.42075146288921,45.8020850808697,187.225168749378,118.877972391429,8010.24881227151,49.855872043967,8417.43066200005,925.792995865778,202.584435529613,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"25",25,-0.0000000000458552579694313,4.37068357997338,32.8590755745875,166.779859535243,117.54949793994,8042.61322377409,54.2583215962047,8417.43066200005,927.452109089234,208.647537356985,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"26",26,-0.0000000000440523067129195,2.97517750603098,23.5118769755557,148.296300556111,115.655163929687,8069.39167517387,58.6004678587844,8417.43066200005,928.640881941927,214.043532272254,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"27",27,-0.000000000042807542051277,2.02523955578606,16.7837624655515,131.666914907104,113.292728332332,8091.79892019737,62.8630965418908,8417.43066200005,929.490524616109,218.837918050314,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"28",28,-0.0000000000419413903388423,1.37860518661066,11.9551463437003,116.763183572035,110.550061601001,8110.75321661364,67.0304486830468,8417.43066200005,930.09640826865,223.092106334976,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"29",29,-0.0000000000413357099994753,0.938433265575591,8.4989510199311,103.447018885761,107.505252157849,8126.95115330944,71.0898533614797,8417.43066200005,930.527574883181,226.862911465339,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"30",30,-0.0000000000409108228757113,0.638802891715505,6.03103380080364,91.5785336195731,104.227019991401,8140.92390118202,75.0313705145222,8417.43066200005,930.83382787507,230.202364372952,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"31",31,-0.0000000000406122026798823,0.434840900426528,4.27264531342545,81.0211689004155,100.775316750753,8153.07923719807,78.847452936944,8417.43066200005,931.050978867071,233.157745183368,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"32",32,-0.0000000000404021205982352,0.296001360959992,3.022288458072,71.6449178429133,97.2020261531652,8163.73279547636,82.5326327085653,8417.43066200005,931.204705420252,235.771757145421,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"33",33,-0.0000000000402542741233665,0.201491690156428,2.13480530438001,63.328198035533,93.5517051567682,8173.13122721049,86.0832346027105,8417.43066200005,931.313371389097,238.082786625625,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"34",34,-0.0000000000401502338069639,0.137157817305057,1.50594093715031,55.9587850793136,89.8623256380874,8181.46933532939,89.4971171987921,8417.43066200005,931.390079748344,240.125210121742,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"35",35,-0.0000000000400770460156098,0.0933649857592786,1.06102197198344,49.4341063413818,86.1659907851789,8188.90273672528,92.7734411904478,8417.43066200005,931.444159920369,241.929721652474,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"36",36,-0.0000000000400255891608467,0.0635546216838074,0.746694420233803,43.6611129965965,82.4896102320756,8195.55722609685,95.9124636325998,8417.43066200005,931.482241746535,243.523662439095,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"37",37,-0.0000000000399894345097154,0.0432624093541131,0.524923354509293,38.5558846987196,78.8555252078545,8201.53570991664,98.9153564129568,8417.43066200005,931.509028134353,244.931341273808,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"38",38,-0.0000000000399640496020948,0.0294492306963962,0.368648234596898,34.0430767865227,75.2820797430079,8206.92336101576,101.784046989457,8417.43066200005,931.527849870411,246.17433832921,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"39",39,-0.0000000000399462396939342,0.0200464514664717,0.258653487785395,30.0552840591335,71.7841373622657,8211.7914612579,104.521079381486,8417.43066200005,931.541062235635,247.271788459692,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"40",40,-0.0000000000399337537967291,0.013645857626589,0.181316945092149,26.5323734398755,68.373544662064,8216.20028770109,107.129493394285,8417.43066200005,931.550328471439,248.240642000425,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"41",41,-0.0000000000399250069319503,0.00928888318335024,0.126997158743328,23.4208184605068,65.0595445948893,8220.20129274691,109.612720155802,8417.43066200005,931.556821560697,249.095902661322,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"42",42,-0.0000000000399188839482271,0.00632305636974168,0.0888804011064274,20.6730573756992,61.8491429215702,8223.83876608436,111.974492160933,8417.43066200005,931.561367702716,249.850842946398,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"43",43,-0.0000000000399146007928383,0.00430418098967349,0.0621573977075754,18.2468877667624,58.7474317338707,8227.15111478497,114.218766135734,8417.43066200005,931.564548239301,250.517198167767,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"44",44,-0.0000000000399116067051937,0.00292991174646357,0.0434381740921534,16.1049043036832,55.7578739736176,8230.17185842769,116.349657209205,8417.43066200005,931.566771757451,251.105340441235,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"45",45,-0.0000000000399095151103309,0.00199442408030026,0.0303359546316043,14.2139829333147,52.882552771883,8232.93041289994,118.371383016186,8417.43066200005,931.568325150722,251.624434175988,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"46",46,-0.0000000000399080549119054,0.00135763051636058,0.0211722120913643,12.5448115611929,50.1223893434153,8235.4527147728,120.288216480018,8417.43066200005,931.569409664503,252.082574692556,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"47",47,-0.00000000003990703612839,0.000924155327499744,0.0147676201340766,11.0714659798155,47.4773328419992,8237.76172522872,122.104446174039,8417.43066200005,931.570166355563,252.486911526372,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"48",48,-0.0000000000399063257367089,0.000629083927240436,0.0102944446462274,9.77102856428701,44.9465253358924,8239.87784128972,123.824343281561,8417.43066200005,931.570694003174,252.843757930024,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"49",49,-0.0000000000399058306641795,0.000428225425126335,0.00717225781089403,8.62324680610689,42.5284447982237,8241.81923563542,125.452134277046,8417.43066200005,931.571061726778,253.158687996203,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"50",50,-0.0000000000399054858305418,0.000291498458279812,0.0049943544860334,7.61022845376259,40.2210287142613,8243.60214041909,126.991978559977,8417.43066200005,931.571317860567,253.436622712925,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"51",51,-0.0000000000399052457615526,0.000198422765206359,0.00347600096795659,6.71617001061514,38.0217806276477,8245.24108657005,128.447950367988,8417.43066200005,931.571496179097,253.68190614248,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"52",52,-0.0000000000399050787275633,0.000135073656997031,0.00241815223750723,5.92711557738014,35.9278616262216,8246.749107174,129.824024396536,8417.43066200005,931.5716202493,253.898372763123,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"53",53,-0.0000000000399049625585116,0.0000919530703916087,0.00168149762743824,5.23074220027924,33.9361690521542,8248.13791280262,131.124064494286,8417.43066200005,931.571706538146,254.089407199115,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"54",54,-0.0000000000399048817863809,0.0000625914148631803,0.00116868166847103,4.61617018588851,32.0434034066965,8249.41804198436,132.351815150008,8417.43066200005,931.571766534771,254.257996832238,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"55",55,-0.0000000000399048256599207,0.0000426061271432511,0.00081192114101227,4.07379511714473,30.2461252590629,8250.59899181464,133.510895281916,8417.43066200005,931.571808224943,254.406778283165,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"56",56,-0.0000000000399047866744339,0.0000290019428355618,0.000563837051719982,3.5951388622139,28.5408036434976,8251.68933272402,134.604793931312,8417.43066200005,931.571837183005,254.538078578291,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"57",57,-0.0000000000399047596062221,0.0000197411334822408,0.000391403592575311,3.17271798405621,26.9238567477959,8252.69680847998,135.63686764348,8417.43066200005,931.571857289042,254.653951440857,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"58",58,-0.0000000000399047408182876,0.0000134372426987294,0.000271594167525888,2.79992704450388,25.3916861873372,8253.62842453394,136.610339202844,8417.43066200005,931.571871244567,254.756209441354,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"59",59,-0.0000000000399047277836437,0.00000914630603225992,0.000188390504669987,2.47093617935389,23.9407052524331,8254.49052543166,137.528297599773,8417.43066200005,931.571880926599,254.846452189132,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"60",60,-0.0000000000399047187438187,0.00000622554120193137,0.000130631737267269,2.18059996146887,22.5673625275906,8255.28886376033,138.393698893362,8417.43066200005,931.571887641312,254.926091400253,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"61",61,-0.0000000000399047124762828,0.00000423750935321262,0.0000905491304209623,1.92437720142956,21.2681610991547,8256.02866101111,139.209367901702,8417.43066200005,931.571892296791,254.996372943036,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"62",62,-0.0000000000399047081326438,0.00000288433705893068,0.0000627457576311347,1.69826005791184,20.0396741219589,8256.71466165885,139.978000531214,8417.43066200005,931.571895523214,255.058396315602,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"63",63,-0.0000000000399047051232189,0.00000196326942559862,0.0000434661495642467,1.49871144816473,18.8785572297763,8257.35118126845,140.702166624222,8417.43066200005,931.571897758593,255.11313183729,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"64",64,-0.000000000039904703038636,0.00000133630682382511,0.000030100410889229,1.32260975665816,17.7815582482766,8257.94214934203,141.384313216349,8417.43066200005,931.571899307006,255.1614358307,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"65",65,-0.0000000000399047015953201,0.000000909569213235319,0.0000208389317578538,1.16720010324778,16.7455245641149,8258.49114746875,142.026768115412,8417.43066200005,931.57190037909,255.204063999629,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"66",66,-0.0000000000399047005962297,0.000000619105614223439,0.0000144230299831197,1.03005124635675,15.7674085564487,8259.00144344319,142.631743711896,8417.43066200005,931.571901121207,255.241683258251,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"67",67,-0.0000000000399046999047895,0.000000421395272184446,0.00000997946760226593,0.909017582771188,14.8442713371998,8259.47602171669,143.201340962506,8417.43066200005,931.571901634804,255.274882159644,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"68",68,-0.0000000000399046994264494,0.000000286822693183431,0.00000690319643478471,0.802205583496609,13.9732850861835,8259.91761065536,143.737553484973,8417.43066200005,931.571901990112,255.304180105975,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"69",69,-0.000000000039904699095521,0.00000019519771852036,0.0000047734733711833,0.707944150051888,13.1517342020274,8260.32870696221,144.242271717067,8417.43066200005,931.571902235923,255.330035482262,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"70",70,-0.0000000000399046988667457,0.000000132858481548502,0.00000330016500314975,0.624758641154973,12.3770154014609,8260.71159742264,144.717287101745,8417.43066200005,931.571902405856,255.352852782409,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"71",71,-0.0000000000399046987086955,0.0000000904647400652006,0.00000228165117337964,0.551347662454758,11.6466370898838,8261.06837862086,145.164296254712,8417.43066200005,931.571902523254,255.372988976972,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"72",72,-0.0000000000399046985993978,0.0000000615857501150052,0.00000157687292843941,0.486562677466855,10.9582180140293,8261.40097457167,145.584905098399,8417.43066200005,931.57190260444,255.390759106647,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"73",73,-0.0000000000399046985238745,0.000000041927126173914,0.00000108958310743096,0.429390105638975,10.3094853284877,8261.7111524959,145.98063293849,8417.43066200005,931.571902660538,255.406441193154,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"74",74,-0.0000000000399046984717086,0.0000000285483531432526,0.00000075280033516118,0.378935472078385,9.6982722424791,8262.00053704885,146.352916455273,8417.43066200005,931.571902699286,255.420280587363,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"75",75,-0.0000000000399046984356382,0.0000000194261098416297,0.000000519800595940507,0.334409402972328,9.12251531602262,8262.27062313966,146.703113602148,8417.43066200005,931.571902726079,255.432493810946,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"76",76,-0.0000000000399046984107553,0.0000000132268824235167,0.000000358974065797361,0.29511527745584,8.58025147926285,8262.52278747276,147.032507398351,8417.43066200005,931.571902744562,255.443271943555,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"77",77,-0.0000000000399046983935731,0.00000000900651375691463,0.000000247859356909253,0.260438328354048,8.06961484801818,8262.75829896045,147.342309606345,8417.43066200005,931.571902757325,255.452783612609,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"78",78,-0.0000000000399046983816959,0.00000000612624023968423,0.000000171014064774464,0.229836024689904,7.58883339116681,8262.97832811904,147.633664287992,8417.43066200005,931.571902766147,255.461177631375,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"79",79,-0.0000000000399046983735180,0.00000000417416856169649,0.00000011807287446496,0.202829584118903,7.13622549975307,8263.18395555925,147.90765123466,8417.43066200005,931.571902772221,255.468585327119,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"80",80,-0.0000000000399046983678646,0.000000002841057977844,0.0000000814571893896343,0.178996482380582,6.71019649912062,8263.37617966585,148.16528926838,8417.43066200005,931.571902776421,255.475122595784,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"81",81,-0.0000000000399046983639615,0.00000000193158715417729,0.0000000561670214501033,0.15796384285235,6.30923513837675,8263.555923548,148.407539412696,8417.43066200005,931.57190277932,255.480891715203,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"82",82,-0.0000000000399046983612795,0.00000000131801217623555,0.0000000387780207705578,0.139402602896714,5.93191008618454,8263.72404133801,148.635307932841,8417.43066200005,931.571902781312,255.485982945263,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"83",83,-0.0000000000399046983594201,0.000000000895585637374171,0.0000000267193255587313,0.123022365677036,5.57686645670365,8263.88132390406,148.849449245974,8417.43066200005,931.571902782693,255.490475940042,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"84",84,-0.0000000000399046983581413,0.000000000609109512741469,0.000000018422020193812,0.108566856766223,5.24282238527764,8264.02850403598,149.050768702972,8417.43066200005,931.571902783643,255.494440994026,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"85",85,-0.0000000000399046983572628,0.000000000416547050692424,0.0000000127173764618044,0.0958099147391521,4.92856566972196,8264.16626115853,149.24002524391,8417.43066200005,931.571902784296,255.497940141886,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"86",86,-0.0000000000399046983566513,0.000000000281829977596467,0.0000000087472953088923,0.0845519528118261,4.63295048992046,8264.29522561831,149.417933929954,8417.43066200005,931.57190278475,255.501028129029,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"87",87,-0.0000000000399046983562342,0.000000000192338457219379,0.00000000603716832148852,0.0746168362159421,4.35489421569625,8264.41598258714,149.585168354743,8417.43066200005,931.57190278506,255.503753268111,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"88",88,-0.000000000039904698355946,0.00000000013172622489917,0.00000000416328963435859,0.0658491265670409,4.09337431057607,8264.52907561987,149.742362938717,8417.43066200005,931.571902785274,255.5061581949,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"89",89,-0.0000000000399046983557452,0.0000000000883925105882439,0.00000000285870166244565,0.0581116499551668,3.84742533711239,8264.63500989996,149.890115110052,8417.43066200005,931.571902785423,255.508280535334,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"90",90,-0.0000000000399046983556099,0.0000000000610071971220203,0.00000000197804841938857,0.0512833508135481,3.61613606770949,8264.73425520339,150.02898737608,8417.43066200005,931.571902785523,255.510153494183,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"91",91,-0.0000000000399046983555148,0.0000000000415763853192105,0.0000000013592151425985,0.0452573979874435,3.39864670348307,8264.82724860799,150.159509289163,8417.43066200005,931.571902785594,255.511806374557,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"92",92,-0.0000000000399046983554493,0.0000000000276009478792057,0.000000000933691423585829,0.0399395133010518,3.19414620249004,8264.91439697221,150.282179311066,8417.43066200005,931.571902785643,255.513265036358,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"93",93,-0.0000000000399046983554056,0.0000000000195498304628285,0.000000000647935094456683,0.0352464965550567,3.00186971764173,8264.99607920524,150.397466579919,8417.43066200005,931.571902785675,255.514552300872,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"94",94,-0.0000000000399046983553739,0.0000000000129901770479041,0.000000000441937020912648,0.0311049238350675,2.82109614379143,8265.07264834811,150.505812583841,8417.43066200005,931.571902785699,255.515688307811,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"95",95,-0.0000000000399046983553529,0.0000000000086147351118775,0.000000000305648810723001,0.0274499987302842,2.65114577277415,8265.14443348293,150.607632745277,8417.43066200005,931.571902785714,255.516690830416,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"96",96,-0.0000000000399046983553386,0.000000000006412243274834,0.000000000211821588541837,0.0242245386953489,2.49137805478105,8265.21174148639,150.703317919939,8417.43066200005,931.571902785725,255.517575553496,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"97",97,-0.0000000000399046983553282,0.00000000000419688936163823,0.000000000144142703595573,0.0213780802724853,2.34118946361346,8265.27485864155,150.79323581444,8417.43066200005,931.571902785733,255.518356318855,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"98",98,-0.0000000000399046983553215,0.00000000000266203875123399,0.000000000100405091507338,0.0188660906200387,2.20001146392786,8265.33405211955,150.877732325829,8417.43066200005,931.571902785737,255.519045341566,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"99",99,-0.0000000000399046983553167,0.00000000000191293735618604,0.0000000000689773782294478,0.0166492678233878,2.06730857425059,8265.38957134831,150.957132809571,8417.43066200005,931.571902785741,255.519653401895,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"100",100,-0.0000000000399046983553133,0.00000000000121696394707875,0.0000000000469368914839244,0.0146929283597725,1.94257652926703,8265.44164926818,151.031743274168,8417.43066200005,931.571902785744,255.52019001331,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"101",101,-0.0000000000399046983553111,0.000000000000807703827899064,0.0000000000328285097149484,0.0129664647252482,1.82534053306493,8265.49050349206,151.101851510137,8417.43066200005,931.571902785745,255.520663571253,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"102",102,-0.0000000000399046983553095,0.000000000000602584435809788,0.0000000000223120006860127,0.0114428657983351,1.71515360053292,8265.53633737743,151.167728156241,8417.43066200005,931.571902785746,255.521081484703,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"103",103,-0.0000000000399046983553084,0.000000000000378097090770694,0.0000000000152600675506308,0.0100982943626148,1.61159498463554,8265.57934101579,151.229627705227,8417.43066200005,931.571902785747,255.521450292056,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"104",104,-0.0000000000399046983553078,0.000000000000258109560878109,0.0000000000107028788758059,0.00891171415001477,1.51426868582985,8265.61969214748,151.287789452554,8417.43066200005,931.571902785748,255.521775763426,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
"105",105,-0.0000000000399046983553072,0.000000000000191712049089366,0.0000000000071960501739001,0.00786456071055808,1.42280204014937,8265.65755700805,151.342438391109,8417.43066200005,931.571902785748,255.522062990924,"Malawi","Kasungu","TA Wimbe",237,8418.430662,1,"Elderly",102594.102472
