"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,108152.082464397,14.183749107627,9.75378981042181,0.00234046436813887,0.0000589659376177014,20.5704801476111,0.0000171070236153719,43.5104356029893,0.00386192359280034,0.0000760729612330734,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"19",19,108143.415312476,16.8902556262357,11.6153856095399,0.00279008828345059,0.0000709103227148458,24.6690641349572,0.0000211549173789907,52.1775875242563,0.00463139308532732,0.0000920652400938365,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"20",20,108133.094990412,20.1126461814942,13.8319874801417,0.00332517285464321,0.0000851091929830639,29.5498396270469,0.0000260177344701957,62.4979095884648,0.00554771140370841,0.00011112692745326,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"21",21,108120.806637231,23.9490297799084,16.4711758609205,0.00396204613861292,0.000101992308026702,35.3619612402538,0.0000318494289444174,74.7862627689583,0.00663888087803532,0.00013384173697112,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"22",22,108106.175663444,28.5160600689629,19.6133425841088,0.00472013408008602,0.000122071497281853,42.2829528642339,0.000038833293336691,89.4172365561762,0.00793822989245689,0.000160904790618544,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"23",23,108088.756471525,33.9524170147592,23.3540991771103,0.00562254846355934,0.000145956234852035,50.5240965914366,0.000047187572169259,106.836428475577,0.00948542460398523,0.000193143807021294,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"24",24,108068.019102129,40.4229203194661,27.8071233690969,0.00669678392070424,0.00017437213297929,60.3368258543995,0.0000571721305555207,127.573797871147,0.0113276691914004,0.00023154426353481,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"25",25,108043.333464163,48.123340961072,33.1075477206033,0.00797554119428456,0.000208182908380159,72.0202943346867,0.0000690963740766198,152.259435836839,0.0135211268434201,0.000277279282456779,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"26",26,108013.950639396,57.2861208505897,39.4159348835497,0.00949770628604635,0.000248416475697539,85.9303754186393,0.0000833286759004421,181.642260604216,0.016132609318006,0.000331745151597981,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"27",27,107978.980809668,68.1870997507775,46.9229590193787,0.011309509248447,0.000296295902814728,102.490325449199,0.000100307577901597,216.612090332084,0.0192415788627735,0.000396603480716325,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"28",28,107937.367291693,81.1533106214569,55.8549762997016,0.0134658883719238,0.000353276153819695,122.203381666118,0.000120555095244595,258.225608306898,0.0229425133532096,0.00047383124906429,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"29",29,107887.85585254,96.5722480572124,66.4804754880527,0.0160321118885581,0.000421087636512394,145.667726022655,0.000144692549107153,307.737047459994,0.0273477156009491,0.000565780185619547,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"30",30,107828.958863216,114.902482024673,79.1177183900466,0.0190856754024161,0.000501787701877193,173.594075446772,0.000173459315471414,366.634036783911,0.0325906157493882,0.000675247017348607,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"31",31,107758.913114353,136.686118463191,94.1436033400969,0.0227185492640797,0.000597821727855438,206.826539737816,0.00020773516567692,436.679785647262,0.0388296871347269,0.000805556893532358,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"32",32,107675.630837897,162.56302879569,112.00397521692,0.0270398006359771,0.000712095009095939,246.367057628563,0.000248566654593138,519.962062103473,0.0462530339097586,0.000960661663689077,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"33",33,107576.64265653,193.287195430174,133.225545431921,0.032178670714854,0.000848057716032167,293.404178681429,0.000297198475831844,618.950243470431,0.0550837945521342,0.00114525619186401,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"34",34,107459.031748759,229.745169827308,158.429597942716,0.038288155253146,0.00100980480938383,349.346730400835,0.000355110553902742,736.561151241475,0.0655864625188774,0.00136491536328657,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"35",35,107319.358288172,272.976783213256,188.347552059811,0.0455491594580409,0.00120219321071371,415.863101140871,0.000424061876619563,876.234611828484,0.0780742612047063,0.00162625508733327,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"36",36,107153.573365438,324.197913520736,223.838582462616,0.0541752919102251,0.00143097913716426,494.926926165064,0.000506142318269695,1042.01953456178,0.0929177210189042,0.00193712145543396,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"37",37,106956.921929284,384.82513048271,265.909167097563,0.0644183625945224,0.00170297828104421,588.869947961127,0.000603833756448246,1238.67097071603,0.110554603344372,0.00230681203749246,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"38",38,106723.834826119,456.501472553566,315.734498488876,0.0765746278416154,0.00202625198844399,700.442781877309,0.000720082050618734,1471.75807388163,0.13150130862287,0.00274633403906273,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"39",39,106447.811022709,541.122391969779,374.681297703601,0.090991782444971,0.00241032138870619,832.883927133279,0.000858381109120513,1747.7818772916,0.156365832401505,0.0032687024978267,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"40",40,106121.291151419,640.860154144252,444.331478147058,0.10807675209929,0.00286641453722859,989.998150251693,0.00102287190380122,2074.30174858154,0.185862480919886,0.00388928644102981,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"41",41,105735.526789391,758.183923843991,526.505545368884,0.128304140054329,0.00340774753496368,1176.24371105062,0.00121845779963072,2460.06611060888,0.220828246746217,0.0046262053345944,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"42",42,105280.450870467,895.872537977301,623.283499960312,0.15222521881439,0.00404984130486439,1396.82826559709,0.00145093842223316,2915.14202953325,0.262240813356341,0.00550077972709755,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"43",43,104744.558473302,1057.01425317618,737.021080947374,0.180477149853578,0.00481087449715135,1657.81207738529,0.00172716459311693,3451.03442669779,0.311237931658943,0.00653803909026828,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"44",44,104114.810801304,1244.98640804361,870.358347126499,0.213791929248904,0.0057120702210647,1966.21578431087,0.00205521590096019,4080.78209869635,0.369137651689402,0.00776728612202489,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"45",45,103376.582851217,1463.40554584615,1026.21307151898,0.253004389742333,0.00677811280512568,2330.12920431001,0.00244460516347281,4819.01004878284,0.437458749114302,0.00922271796859848,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"46",46,102513.672526874,1716.04166441792,1207.75443274245,0.299058318401782,0.00803757971083985,2758.81427356063,0.00290650686707048,5681.92037312598,0.517940049959988,0.0109440865779103,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"47",47,101508.411883945,2006.67288626079,1418.35041446266,0.353008886807146,0.00952337611851036,3262.79172905439,0.00345401469935284,6687.18101605546,0.61255670316441,0.0129773908178632,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"48",48,100341.907095832,2338.88059586738,1661.4722088016,0.416020185839089,0.0112731425835258,3853.90160374612,0.00410242494117202,7853.68580416847,0.723531536333045,0.0153755675246978,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"49",49,98994.458990856,2715.75723658027,1940.55249885156,0.489354665274247,0.0133296012568384,4545.31661990186,0.00486954388270395,9201.1339091441,0.853337568065094,0.0181991451395423,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"50",50,97446.1982707737,3139.5289088896,2258.77945115677,0.574352334967912,0.015740784860795,5351.4904000477,0.00577601250901981,10749.3946292264,1.00468828236421,0.0215167973698148,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"51",51,95677.9806547373,3611.08135160891,2618.82031810929,0.672395894797893,0.0185600869133545,6288.01277392159,0.00684564137328437,12517.6122452629,1.18051046053067,0.0254057282866389,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"52",52,93672.5651779797,4129.40167595209,3022.46741403468,0.784858480373488,0.0218460465668398,7371.34382176504,0.00810574172682255,14523.0277220205,1.38389424624674,0.0299517882936624,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"53",53,91416.065445388,4690.97583195526,3470.20710525445,0.913030821367635,0.0256617649323634,8618.39623738541,0.00958743067236771,16779.5274546121,1.61801473346226,0.0352491956047311,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"54",54,88899.6190411251,5289.1928097715,3960.73844484902,1.05802607324206,0.0300738511319825,10045.9431784454,0.0113258847373169,19295.973858875,1.88602079062805,0.0413997358692994,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"55",55,86121.1798283898,5913.84605089867,4490.46581107717,1.22066153562193,0.035150783136219,11669.8320368032,0.013360512481253,22074.4130716103,2.19088744797137,0.048511295617472,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"56",56,83087.2346968159,6550.8625371902,5053.02771728795,1.40132116872958,0.0409605864588794,13504.0099319489,0.0157350019978,25108.3582031843,2.53523293786316,0.0566955884566794,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"57",57,79814.2183154938,7182.37210339646,5638.94984907178,1.59980551556748,0.0475677848598037,15559.3867615364,0.0184972013135008,28381.3745845064,2.92110523903356,0.0660649861733045,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"58",58,76329.3335180672,7787.26152156745,6235.50151689074,1.81518298080682,0.0550296156720353,17842.6044320925,0.0216987857426602,31866.2593819329,3.34975100910073,0.0767284014146955,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"59",59,72670.5140240398,8342.26299594121,6826.87619883303,2.04565865374724,0.0633916196795284,20354.805236247,0.0253946656337384,35525.0788759603,3.82138436001257,0.0887862853132668,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"60",60,68885.3414962285,8823.57427609063,7394.74245634457,2.28848411439468,0.0726828166152994,23090.5438622976,0.0296421078433967,39310.2514037716,4.3349826035686,0.102324924458696,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"61",61,65028.8721229224,9208.85977082849,7919.21572623275,2.53992906990966,0.0829108062072474,26036.9879405914,0.0344995489132399,43166.7207770777,4.88813617231941,0.117410355120487,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"62",62,61160.5124393,9479.39268228586,8380.18641502099,2.79533659108729,0.0940572441713173,29173.5719444488,0.0400251092460593,47035.0804607001,5.47698365943482,0.134082353417377,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"63",63,57340.326158163,9621.99107278833,8758.878198194,3.04926828811932,0.106074185638473,32472.1958535242,0.0462748568471307,50855.2667418371,6.09624913783139,0.152349042485604,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"64",64,53625.2017377641,9630.40854826281,9039.4607092668,3.29574339910337,0.118881845203806,35898.0539785877,0.0533008743625049,54570.391162236,6.73939779042958,0.172182719566311,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"65",65,50065.4313185653,9505.95317027564,9210.43773363667,3.52855328958909,0.132368156438641,39411.0486068305,0.0611492459225962,58130.1615814348,7.39890133681384,0.193517402361238,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"66",66,46702.1367340332,9257.18017498783,9265.65486792472,3.7416193842044,0.146390437944372,42967.6632551521,0.0698580801253399,61493.4561659669,8.06658974559864,0.216248518069712,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"67",67,43565.7816029122,8898.77640808824,9204.73934217632,3.9293599444653,0.160779173299416,46523.1259520065,0.0794556991150265,64629.8112970879,8.73405739275414,0.240234872414442,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"68",68,40675.8318405129,8449.8816099499,9032.91597524173,4.08701999032499,0.175343681031904,50033.6111514815,0.0899591427234108,67519.7610594872,9.39307646543129,0.265302823755315,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"69",69,38041.3944053494,7932.08962700575,8760.33400730382,4.21093270693936,0.189879241667008,53458.2726753378,0.101373054686443,70154.1984946506,10.0359786340084,0.291252296353451,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"70",70,35662.5591496115,7367.54174586114,8400.94189526782,4.29868985514667,0.204175070914479,56760.9335552823,0.113689051376194,72533.0337503886,10.6559723009601,0.317864122290673,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"71",71,33532.1837166836,6777.25619327424,7971.15305075682,4.3492068809095,0.218022637142889,59911.3058241689,0.126885598441773,74663.4091833165,11.2473715926027,0.344908235584661,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"72",72,31637.7799536015,6179.93507317673,7488.46687015742,4.36268651074489,0.231223523361646,62885.6761646261,0.140928404255322,76557.8129463986,11.8057250630843,0.372151927616969,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"73",73,29963.2621635331,5591.25681826725,6970.26973601337,4.34049705449486,0.243596145037494,65667.0643177142,0.155771272701555,78232.330736467,12.3278454092758,0.399367417739049,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"74",74,28490.5027646605,5023.54225047562,6432.85108890567,4.28499157562967,0.254981327445416,68244.9854657198,0.171357335415126,79705.0901353396,12.8117648328405,0.426338662860542,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"75",75,27200.5469452092,4485.84501869748,5890.65538101412,4.19929339919486,0.26524627110202,70614.8933948264,0.187620582540933,80995.0459547908,13.2566304720539,0.452866853642953,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"76",76,26074.5440733155,3984.21455132553,5355.900045543,4.0870616955867,0.274286917280018,72777.3683936096,0.204487593524988,82121.0488266845,13.6625519116868,0.478774510805007,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"77",77,25094.3753439978,3522.1523356125,4838.37706066322,3.95227278883089,0.282028740769316,74737.2319788292,0.221879367771925,83101.2175560023,14.0304349596557,0.503908108541241,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"78",78,24243.070567515,3101.07712225483,4345.51031157524,3.79901658225568,0.288426276669919,76502.6077426363,0.239713159829328,83952.5223324851,14.3618053122406,0.528139436499247,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"79",79,23505.0302711886,2720.81432528021,3882.51965624138,3.63132915398733,0.293461500700253,78084.045952384,0.257904251272411,84690.5626288115,14.6586441934406,0.551365751972664,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"80",80,22866.1228162027,2380.02563320654,3452.69432869072,3.45305793295289,0.29714141733728,79493.7235549561,0.276367593771725,85329.4700837974,14.923238155133,0.573509011109005,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"81",81,22313.6877266955,2076.57784013701,3057.7054845631,3.26776329451031,0.299495080740446,80744.7595709475,0.295019281773948,85881.9051733046,15.1580505447982,0.594514362514394,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"82",82,21836.4776913663,1807.84999611402,2697.91478818374,3.07865421312549,0.300570299545381,81850.6574219932,0.31377783016364,86359.1152086338,15.3656168073059,0.614348129709022,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"83",83,21424.5695264266,1570.95972567826,2372.68629007373,2.88855028039222,0.300430255106696,82824.8558120467,0.332565239335338,86771.0233735735,15.5484601692329,0.632995494442034,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"84",84,21069.2512442877,1362.94379902615,2080.64585569174,2.69987016105629,0.299150152438016,83680.4016728294,0.351307851602904,87126.3416557124,15.7090302418747,0.65045800404092,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"85",85,20762.9065213411,1180.87797162153,1819.91733508423,2.51463628078104,0.296814077722154,84429.7096845926,0.369937002195594,87432.686378659,15.849657879136,0.666751079917748,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"86",86,20498.8975204103,1021.96242417517,1588.30941266873,2.33449417910564,0.29351211090449,85084.4071469728,0.388389483141264,87696.6953795898,15.9725260600207,0.681901594045754,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,20271.4532314032,883.575247403551,1383.46438406835,2.1607409710902,0.289337758549082,85655.2433505585,0.406607836939862,87924.1396685969,16.0796528808691,0.695945595488944,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,20075.5669439792,763.298898137795,1202.97655953047,1.99435882049189,0.284385740712493,86152.0472132928,0.424540498702925,88120.0259560209,16.1728836088003,0.708926239415419,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,19906.9009499339,658.935298963702,1044.47184637726,1.83605220091806,0.278750118232041,86583.7278605945,0.442141811584966,88288.6919500662,16.2538907972582,0.720891929817008,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,19761.7023967603,568.504855759792,905.669611479029,1.68628460186424,0.272522766349461,86958.2978566965,0.45937193623543,88433.8905032398,16.3241786535621,0.731894702584891,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,19636.7279682363,490.238366624238,784.42270801606,1.54531451676722,0.265792158732746,87282.9165537735,0.476196674571661,88558.8649317638,16.3850911828554,0.741988833304408,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,19529.1762992278,422.566935303012,678.73743961184,1.41322981608551,0.258642433140774,87563.9477663812,0.492587227101237,88666.4166007723,16.4378230209257,0.751229660242012,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,19436.6300728711,364.104923828892,586.788087882413,1.28997837252605,0.251152721166333,87807.020164425,0.508519899041384,88758.9628271291,16.4834307766804,0.759672620207718,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,19357.0043013236,313.634400965829,506.91867155869,1.17539612161344,0.243396687808829,88017.09275757,0.523975772607184,88838.5885986765,16.5228453299337,0.767372460416014,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,19288.5012527243,270.089283576441,437.63840362017,1.06923178503701,0.235442261028321,88198.5203456773,0.538940355830933,88907.0916472758,16.5568841222221,0.774382616859254,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,19229.5719140566,232.538007183969,377.616306756326,0.971167866670254,0.22735151985691,88355.1147493971,0.553403219549665,88966.0209859435,16.5862626548018,0.780754739406575,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,19178.8816461328,200.169533194526,325.669229105329,0.880839118313868,0.219180702914377,88490.2051141145,0.567357631782157,89016.7112538674,16.6116058122446,0.786538334696535,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,19135.2809856893,172.278789271363,280.751156035356,0.797847733092253,0.210980321804279,88606.6923407536,0.580800195688082,89060.3119143109,16.6334580829395,0.791780517492362,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,19097.7803008122,148.253580325953,241.941538684167,0.721775984143477,0.20279535187788,88707.0991783446,0.593730497153021,89097.8125991879,16.6522929647615,0.796525849030901,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,19065.5274711372,127.563798080948,208.431899420844,0.652196802915997,0.194665478186063,88793.6167183136,0.606150766413206,89130.0654288629,16.6685216949014,0.800816244599269,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,19037.7891466724,109.750320845082,179.515322351538,0.588681956983583,0.186625387229946,88868.1447372308,0.61806555614566,89157.8037533278,16.6825008244957,0.804690943375606,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,19013.9341784456,94.4161710444666,154.574787841709,0.53080873533892,0.178705083345404,88932.3287674108,0.629481438824666,89181.6587215545,16.6945391787403,0.808186522170071,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,18993.4194209605,81.2185176906545,133.072708217361,0.478165054095654,0.170930222034917,88987.5927511308,0.64040672464408,89202.1734790396,16.7049039876756,0.811336946678997,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,18975.7776129041,69.8612024715171,114.542032771111,0.430353222201372,0.163322450281705,89035.1675249807,0.65085120030632,89219.8152870961,16.7138262339619,0.814173650588025,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,18960.6067070648,60.0888094757204,98.5771792016106,0.386992782801352,0.155899745472951,89076.1164858407,0.660825888958136,89234.9861929353,16.7215054714231,0.816725634431087,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"106",106,18947.5608649662,51.6809877055189,84.8267144251755,0.347722358210823,0.148676748548572,89111.3575909652,0.670342831303299,89248.0320350339,16.7281139552483,0.819019579851872,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"107",107,18936.3425778281,44.4478506721902,72.9862675012163,0.312200860278968,0.14166508542105,89141.6829231656,0.679414887314921,89259.250322172,16.7338003149984,0.821079972735972,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
