"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1308.86619449053,2610.61011423352,3784.16651514817,208.001304431228,16.7406310080457,14078.5743757435,0.851224945030406,20697.9441655095,352.355889205016,20.9270564385759,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,999.807492433385,2030.34302751079,3308.28123561207,215.128722024271,19.4514023915074,15433.7172460524,1.08123397556271,21007.0028675666,385.985260415473,24.7690395661173,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,792.521643643292,1552.00366221493,2816.28257444852,217.073468613217,22.0764154756949,16606.507354847,1.34524075731636,21214.2887163567,414.993778853515,28.6924693748364,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,651.703490253811,1171.95973955147,2345.59962242892,214.482917966152,24.5351701123958,17597.8877935357,1.6416261515202,21355.1068697462,439.418599743713,32.6088825996421,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,554.525726500143,877.508982443785,1918.79018450437,208.192436990987,26.7653249431292,18420.059843616,1.96786100160364,21452.2846334999,459.579258097216,36.4434991895005,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,486.380261575122,653.277449201933,1546.57803425984,199.083704665349,28.7235736896489,19091.4465913568,2.32074525136751,21520.4300984249,475.950144396825,40.1372746095157,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,437.880020848108,484.529527748462,1231.40569235614,187.990115203244,30.3843989869711,19632.9239612027,2.69664365436712,21568.9303391519,489.065308189038,43.6468129207135,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,402.915273833958,358.554142920727,970.555436984548,175.643378927377,31.7376197126001,20065.312810512,3.09169710875861,21603.895086166,499.455310023774,46.9429534791538,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,377.439293491236,265.01100103796,758.520970117348,162.650874416401,32.785437514398,20407.900784398,3.50199902468704,21629.3710665088,507.610183871878,50.0086848595731,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,358.719420650232,195.785789303527,588.637851458,149.493351798891,33.5394588999127,20677.7107542855,3.92373360390296,21648.0909393498,513.961289980183,52.8368470202978,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,344.874052832129,144.658057109876,454.110267018241,136.534540579557,34.017974218815,20889.2621905378,4.353277703579,21661.9363071679,518.875608893841,55.4279112640366,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,334.583941568841,106.932610377563,348.594738078046,124.036659326799,34.2436292948479,21054.6315108245,4.7872705294296,21672.2264184312,522.657554436721,57.7879946288736,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,326.90916141921,79.1022943521293,266.484138317075,112.177839796009,34.2415322549397,21183.6727373644,5.2226564962274,21679.9011985808,525.554792812973,59.9271775104944,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,321.170911326847,58.5655017379814,203.002307114778,101.069102912774,34.0377798181718,21284.3080503647,5.6567067247378,21685.6394486731,527.765782235358,61.8581356756327,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,316.873499608287,43.4009415821334,154.188221360433,90.7696318218089,33.6583569562199,21362.8326844159,6.08702425518613,21689.9368603917,529.447632712601,63.5950655629619,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,313.651817724626,32.1934991361736,116.822118243864,81.2998151865609,33.1283522704577,21424.2032201018,6.5115373365259,21693.1585422754,530.723509367239,65.1528666560236,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,311.235178683472,23.9023091441692,88.3269915085151,72.6519695428674,32.4714293269035,21472.2939973607,6.9284844333764,21695.5751813165,531.68919942256,66.5465390805109,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,309.42193009483,17.7620834531683,66.6653663398755,64.7988915980313,31.7094986805479,21510.116195982,7.33639385150846,21697.3884299052,532.418710921473,67.7907554243141,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,308.0613508939,13.2100113386086,50.2420027217589,57.7005071999825,30.8625428567995,21539.9998847843,7.73406020469003,21698.7490091061,532.968916054582,68.8995699801169,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,307.0405321928,9.83188620508895,37.817757010577,51.3089217847993,29.9485539663422,21563.7421894228,8.12051941762221,21699.7698278072,533.383323247221,69.8862334217222,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,306.274771986695,7.32255298989806,28.4362943319484,45.572167789801,28.9835518836081,21582.7259975417,8.49502347631228,21700.5355880133,533.69509337069,70.7630868018598,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,305.700478166806,5.45692675920686,21.3634489524078,40.4369171336347,27.9816576098196,21598.0139155947,8.85701578340354,21701.1098818332,533.929422206217,71.5415137098113,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,305.269889202458,4.06876751417156,16.0380690718504,35.8503885946295,26.9552023578368,21610.4219355676,9.20610769145475,21701.5404707975,534.105404177861,72.231933944138,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,304.947131078062,3.03513446882112,12.0327995621246,31.7616392553632,25.9148578447648,21620.5767412212,9.54205656964107,21701.8632289219,534.237478464013,72.8438259347168,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,304.705261878438,2.26499319855385,9.02315612868416,28.1223939855468,24.8697770701135,21628.9600321361,9.86474560256927,21702.1050981215,534.336544238627,73.3857681690722,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,304.524053071645,1.69085394500089,6.76338181103122,24.8875337443831,23.8277379573073,21635.9426340674,10.1741654032436,21702.2863069283,534.410816028571,73.8654924042685,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,304.388321054599,1.26262452191979,5.06773090525342,22.0153374420299,22.7952845438,21641.8106640921,10.4703974402994,21702.4220389454,534.466477269631,74.2899433501886,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,304.286673102242,0.943088962513701,3.79605992898885,19.4675486561101,21.7778622419767,21646.7855278834,10.7535992248093,21702.5236868977,534.508177511671,74.6653410773899,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,304.210563709079,0.704571250156495,2.84278388286007,17.2093223689887,20.7799449296219,21651.0391826937,11.0239911655562,21702.5997962909,534.53940988792,74.9972434602427,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,304.153585427727,0.526474165749737,2.12845279131359,15.2090917525072,19.805152653298,21654.705758228,11.2818449814347,21702.6567745723,534.562796705478,75.2906068911208,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,304.110935196403,0.393456461351627,1.59334047272027,13.4383854566415,18.8563593734082,21657.8904094938,11.5274735456581,21702.6994248036,534.580305421585,75.5498440780692,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,304.079013808455,0.29408532124912,1.19258724353146,11.8716163441983,17.9357907023846,21660.6760445439,11.7612220362415,21702.7313461915,534.593411354203,75.7788782600157,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,304.055124829351,0.219835629758666,0.892522779530667,10.4858575532611,17.0451118722859,21663.1284470701,11.9834602657324,21702.7552351706,534.603220329051,75.9811934510725,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,304.037248605542,0.164347512583622,0.667889572684694,9.26061636100897,16.1855064108192,21665.3001754683,12.1945760690223,21702.7731113944,534.61056093036,76.1598805970294,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,304.023872775017,0.12287461697593,0.499751069796777,8.17761311433313,15.3577461089003,21667.2335326792,12.3949696358251,21702.786487225,534.616053795511,76.3176796693696,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,304.013864983898,0.091873383942643,0.37391471961251,7.22057001443623,14.5622529536533,21668.962835265,12.5850486794617,21702.7964950161,534.620163713133,76.457017837778,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,304.006377561274,0.068697508098154,0.279747497126179,6.3750124898094,13.7991537047307,21670.5161468931,12.7652243458531,21702.8039824387,534.623238674965,76.5800439264025,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,304.000776035624,0.0513703135546538,0.209285412753091,5.62808477947452,13.0683277982587,21671.9166078874,12.9359077729847,21702.8095839644,534.625539179339,76.6886593968371,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,303.996585557722,0.0384149305331695,0.156564878111859,4.96838030616409,12.3694492430745,21673.1834578645,13.097507219897,21702.8137744423,534.627260204759,76.7845461243943,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,303.993450772132,0.0287277351050198,0.117121029213096,4.38578681976837,11.7020231292871,21674.3328248211,13.2504256933669,21702.8169092278,534.628547673808,76.8691912344,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,303.991105801759,0.0214839823975892,0.0876120452500353,3.87134587577032,11.0654173248805,21675.3783359617,13.3950590082498,21702.8192541982,534.629510771262,76.9439092593316,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,303.989351682652,0.0160671009923573,0.065536408656697,3.41712591662603,10.4588899205336,21676.3315947493,13.531794221292,21702.8210083173,534.630231206393,77.0098618809413,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,303.988039570271,0.0120162419629546,0.0490222633998624,3.01610807889877,9.88161288446751,21677.2025525704,13.6610083906488,21702.8223204297,534.630770107443,77.0680754842628,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,303.987058100622,0.00898682444593655,0.0366688456488377,2.66208381342765,9.33269238857359,21677.9998024135,13.7830676137568,21702.8233018994,534.631173210888,77.1194567518845,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,303.986323964564,0.00672124252314148,0.0274280829959544,2.34956329496246,8.81118620175672,21678.7308109086,13.8983263046142,21702.8240360354,534.631474731786,77.1648065028692,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,303.985774839835,0.00502687130438514,0.0205158308530142,2.07369369362987,8.31611850815393,21679.4021035808,14.0071266754347,21702.8245851601,534.63170026618,77.2048319616852,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,303.985364103568,0.0037596656736774,0.0153454129306081,1.83018635652939,7.8464924743316,21680.0194135952,14.1097983918111,21702.8249958964,534.631868962464,77.2401576294592,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,303.985056883103,0.00281192891103055,0.0114779620813202,1.61525204119743,7.4013008455871,21680.5878019641,14.2066583750808,21702.8253031169,534.631995143219,77.2713349082853,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,303.984827091175,0.00210310784408214,0.00858516016715373,1.42554337061146,6.97953483076874,21681.1117557115,14.2980107279034,21702.8255329088,534.632089522818,77.2988506200285,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,303.984655214466,0.00157297398354662,0.00642139810300295,1.25810376286615,6.58019149528591,21681.5952683921,14.3841467631971,21702.8257047855,534.632160115662,77.3231345416459,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,303.984526657168,0.00117647601712773,0.00480296241567311,1.11032215668853,6.202279859886,21682.0419067692,14.4653451186698,21702.8258333428,534.632212916474,77.344566067243,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,303.984430500291,0.00087992179676977,0.00359240808387428,0.979892872778208,5.84482588648744,21682.4548664693,14.5418719412253,21702.8259294997,534.632252409861,77.3634801008377,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,303.984358582387,0.000658134067274578,0.00268699489855465,0.864780152207848,5.50687647937929,21682.8370185272,14.6139811298198,21702.8260014176,534.632281947866,77.3801722519561,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,303.98430479072,0.000492250005009707,0.00200977833892607,0.763186569576092,5.18750270424992,21683.1909492865,14.681914620594,21702.8260552093,534.632304041097,77.3949034569758,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,303.984264555128,0.00036817304319348,0.00150322493054901,0.673525320421951,4.88580223803134,21683.5189937767,14.7459027117493,21702.8260954449,534.632320566601,77.4079040267498,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,303.9842344609,0.000275373174851119,0.00112434449579945,0.594395636705814,4.6009012307874,21683.8232645396,14.8061644143274,21702.8261255391,534.63233292686,77.4193772336695,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,303.984211951745,0.000205963537063994,0.00084095804059388,0.524561010977981,4.33195565861006,21684.1056766345,14.8629078226011,21702.8261480482,534.632342171789,77.4295024861886,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,303.984195115831,0.000154048592463262,0.000628996130355073,0.462929981729299,4.07815222674571,21684.3679691316,14.9163304994163,21702.8261648842,534.632349086612,77.4384381271063,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,303.98418252345,0.000115220248352278,0.00047045841285868,0.408539151963483,3.8387089021383,21684.6117238734,14.9666198704317,21702.8261774765,534.632354258538,77.4463239050275,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,303.984173104964,0.0000861783768798607,0.000351880099802379,0.360538187952176,3.61287513326908,21684.8383818923,15.0139536230832,21702.826186895,534.632358126887,77.4532831563578,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,303.984166060395,0.0000644565909789421,0.000263189182028395,0.318176569026179,3.39993180882165,21685.0492578093,15.0585001066553,21702.8261939396,534.632361020222,77.4594247315664,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,303.984160791389,0.000048210250088574,0.000196852009811628,0.280791885349733,3.19919100023142,21685.2455525304,15.1004187303947,21702.8261992086,534.632363184302,77.4648446957072,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,303.984156850454,0.0000360586295843596,0.000147235569374538,0.247799504184272,3.00999552662486,21685.4283644674,15.1398603571902,21702.8262031495,534.632364802917,77.4696278295207,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,303.984153902836,0.0000269698796401813,0.000110124971179429,0.218683445516607,2.83171837554628,21685.5986994905,15.1769676907737,21702.8262060971,534.632366013559,77.473848954462,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,303.984151698146,0.0000201721305999249,0.0000823676170658006,0.192988326080253,2.66376200817282,21685.7574797731,15.2118756547977,21702.8262083018,534.632366919067,77.4775741022644,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,303.984150049168,0.0000150876515899985,0.0000616069055693653,0.170312247199492,2.50555757365803,21685.9055516729,15.2447117624822,21702.8262099508,534.632367596333,77.4808615472491,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,303.984148815815,0.0000112847474717768,0.0000460789174015653,0.150300516375797,2.35656405368703,21686.0436927747,15.2755964758125,21702.8262111842,534.632368102894,77.4837627174605,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,303.984147893319,0.00000844044727374643,0.0000344645148249771,0.132640105179519,2.21626735522873,21686.1726181878,15.3046435535165,21702.8262121067,534.632368481781,77.4863229988079,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,303.984147203347,0.00000631297971956163,0.0000257777360946505,0.117054755276674,2.08417936687449,21686.2929861965,15.3319603873038,21702.8262127966,534.632368765165,77.4885824450731,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,303.984146687248,0.00000472166360578432,0.000019280002371087,0.103300654494869,1.95983699160998,21686.4054033389,15.3576483260699,21702.8262133127,534.632368977136,77.4905764051521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,303.984146301238,0.00000353149737166426,0.0000144200637330281,0.0911626505241108,1.8428011658301,21686.5104289438,15.3818029870247,21702.8262136987,534.632369135678,77.492336072241,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,303.984146012562,0.00000264137576269247,0.0000107856383462208,0.0804508658193121,1.73265587721187,21686.6085792622,15.4045145552166,21702.8262139874,534.632369254242,77.4938889748013,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,303.984145796635,0.00000197563811192587,0.0000080670548754189,0.0709977225963713,1.62900718549039,21686.7003311822,15.4258680703656,21702.8262142033,534.632369342928,77.495259408016,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,303.984145635133,0.00000147768912329573,0.00000603369986599433,0.062655332063926,1.53148225222631,21686.7861255681,15.4459437011202,21702.8262143648,534.63236940926,77.4964688123859,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,303.984145514346,0.00000110521359187931,0.00000451303044301118,0.0552931826188173,1.43972838760328,21686.8663702902,15.4648170070364,21702.8262144856,534.632369458869,77.4975361089693,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,303.98414542399,0.000000826654982501853,0.00000337539737555296,0.0487960968095438,1.35341211647909,21686.941442972,15.4825591887133,21702.826214576,534.63236949598,77.4984779956315,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,303.984145356415,0.000000618295487243223,0.00000252462405055384,0.0430624299865417,1.27221826722666,21687.0116934773,15.4992373261666,21702.8262146436,534.632369523734,77.4993092082336,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,303.984145305877,0.000000462431421019085,0.00000188838209137476,0.0380024802628196,1.1958490861471,21687.0774461711,15.5149146057723,21702.8262146941,534.632369544491,77.5000427511826,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,303.984145268066,0.000000345897961499481,0.00000141229325137412,0.033537085434897,1.12402337924014,21687.1390019729,15.5296505361346,21702.8262147319,534.632369560021,77.5006901008648,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,303.984145239795,0.000000258705392199119,0.00000105636707507539,0.0295963846875065,1.05647568282627,21687.1966402244,15.5435011532274,21702.8262147602,534.632369571633,77.5012613851789,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,303.984145218649,0.000000193482809657703,0.000000790164920530508,0.026118725765171,0.992955463995169,21687.2506203928,15.556519215184,21702.8262147813,534.632369580317,77.5017655419842,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,303.984145202825,0.00000014474138862622,0.000000590887998496828,0.0230497004751933,0.933226351443512,21687.3011836225,15.5687543871235,21702.8262147972,534.632369586817,77.5022104589334,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
