"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.000000000968123702601152,277.241029685688,1156.18057440571,927.145023379824,244.15857702828,15494.5081785211,41.6142569803639,18139.847640001,1964.52183956473,313.996551964066,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"15",15,0.0000000000669996978427587,188.721133237894,859.611613146168,860.636051755265,262.154033020135,15918.6712495064,51.0535593340475,18139.84764,2009.80203230723,347.83325586043,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"16",16,-0.00000000101685884859481,128.465112687645,634.557400486869,790.944980270291,276.549799729006,16249.2346606186,61.0956862086319,18139.8476400011,2043.34988001213,379.081944040424,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"17",17,-0.000000000284674251244791,87.4477992097961,465.584854911821,721.142351118354,287.507438729764,16507.5559347429,71.609261287644,18139.8476400003,2068.04127552144,407.683699412166,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"18",18,-0.000000000109262613614187,59.5268003497551,339.824318960537,653.336996975243,295.272828213057,16710.4160749076,82.4706205938997,18139.8476400002,2086.11172699765,433.67686451949,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"19",19,-0.0000000000575563165802692,40.5206182130797,246.907484694437,588.897862474407,300.139950169738,16870.8154743784,93.5662500700117,18139.8476400001,2099.27205520144,457.164919528398,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"20",20,-0.0000000000353682145561636,27.5828824023509,178.681787921361,528.641528514187,302.42443435479,16998.7229508922,104.794055915193,18139.8476400001,2108.81555612984,478.292158098554,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"21",21,-0.0000000000244734265531678,18.7760028057369,128.852450426928,472.983658964019,302.444897188443,17101.7268282869,116.063802328013,18139.8476400001,2115.71022253849,497.225760914078,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"22",22,-0.0000000000190119577305067,12.7810540861931,92.6272437429129,422.05727755761,300.510344648315,17185.5747483975,127.296971567452,18139.8476400001,2120.67462682086,514.142963727016,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"23",23,-0.000000000015841192669908,8.70021902273288,66.3987463216431,375.802796805697,296.912133870484,17254.6074996297,138.426244349766,18139.8476400001,2124.23851185503,529.22214694883,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"24",24,-0.0000000000138850156220225,5.92234491124992,47.4762714000521,334.03502277315,291.919282105649,17312.0999723716,149.394746438331,18139.8476400001,2126.79012031405,542.63688021683,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"25",25,-0.0000000000126388677788342,4.03141241936673,33.8682264970741,296.491991014301,285.776166977674,17360.5246754179,160.155167673747,18139.8476400001,2128.6125482283,554.552144189368,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"26",26,-0.000000000011820104738829,2.74423163294927,24.1099928336159,262.869822403968,278.701886569508,17401.7528783388,170.668828221189,18139.8476400001,2129.91130950171,565.122123587211,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"27",27,-0.0000000000112702493470764,1.86803194079272,17.1304430207802,232.847030977443,270.890731803014,17437.2066591018,180.904743156169,18139.8476400001,2130.83501800328,574.489109740337,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"28",28,-0.0000000000108954961947719,1.2715921149177,12.149977388482,206.101008973334,262.51336947489,17467.9729731185,190.838718929899,18139.8476400001,2131.4907714716,582.783167291844,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"29",29,-0.0000000000106374752439776,0.865588245069697,8.60355767438846,182.318804008028,253.718446855202,17494.8887407244,200.452502492966,18139.8476400001,2131.9555122661,590.122310836844,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"30",30,-0.0000000000104585986222584,0.58921645561989,6.08316924378206,161.203797485759,244.634414142525,17518.6040479153,209.732994757031,18139.8476400001,2132.28436582621,596.613007391479,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"31",31,-0.0000000000103340236177028,0.401086598500071,4.29515154926772,142.479489402992,235.371424662323,17539.6289540579,218.671533729019,18139.8476400001,2132.51672866984,602.35087353109,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"32",32,-0.0000000000102470130978496,0.273024534184898,3.02877157310029,125.891278924491,226.023219386949,17558.3680972294,227.263248351888,18139.8476400001,2132.68069239691,607.421475511376,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"33",33,-0.0000000000101861323550379,0.185851084469395,2.13320291705384,111.206892417242,216.668935671983,17575.1462766444,235.506481264872,18139.8476400001,2132.79624690095,611.901169268084,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"34",34,-0.0000000000101434932843269,0.126511059873642,1.50075521996832,98.2159233121101,207.37480463556,17590.2273688487,243.40227692381,18139.8476400001,2132.87758989685,615.857938748453,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"35",35,-0.0000000000101136177403547,0.0861176154922305,1.054704545654,86.7288186371024,198.195717613972,17603.828351041,250.953930546794,18139.8476400001,2132.93478782147,619.352205397329,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"36",36,-0.0000000000100926842207684,0.0586213006780805,0.740496896316448,76.5755441838558,189.176654029768,17616.1297307712,258.166592818175,18139.8476400001,2132.97496665565,622.437592630705,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"37",37,-0.0000000000100780193554911,0.0399041848626212,0.51941277803826,67.6040885662443,180.353970408926,17627.2833388822,265.046925179711,18139.8476400001,2133.00316338449,625.161636354811,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"38",38,-0.0000000000100677498582775,0.0271632695520232,0.364018003219324,59.6789144500641,171.756555169021,17637.4181884917,271.602800616436,18139.8476400001,2133.02293340978,627.566437606436,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"39",39,-0.0000000000100605617695843,0.0184903517829074,0.25490304121818,52.6794282455437,163.406856829575,17646.6449164884,277.843045043445,18139.8476400001,2133.03678335062,629.689256752817,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"40",40,-0.0000000000100555332454233,0.0125866134286659,0.17835660616718,46.4985117957661,155.321794826517,17655.0591753643,283.777214793789,18139.8476400001,2133.04647815136,631.563050881321,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"41",41,-0.0000000000100520174891032,0.00856785365448049,0.124704788665192,41.0411433506022,147.513562911281,17662.7442551242,289.415405971631,18139.8476400001,2133.05325927422,633.216957250739,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"42",42,-0.0000000000100495608529152,0.00583222893551576,0.0871311091200519,36.2231207149148,139.990335135855,17669.7731289126,294.768091898577,18139.8476400001,2133.05799899345,634.676726475153,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"43",43,-0.0000000000100478453054264,0.00397007319637763,0.0608381414247607,31.9698922164053,132.756884213198,17676.2100701655,299.845985190294,18139.8476400001,2133.0613095785,635.965109418252,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"44",44,-0.0000000000100466479756477,0.00270247352799025,0.0424526237481007,28.2154949925544,125.815121578411,17682.1119469721,304.65992135963,18139.8476400001,2133.06362046578,637.102201914658,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"45",45,-0.0000000000100458128094043,0.00183961208132446,0.0296055750518225,24.9015966142982,119.164567677868,17687.5292692944,309.220761226362,18139.8476400001,2133.06523252846,638.105751280916,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"46",46,-0.0000000000100452305786771,0.00125224549152922,0.0206344922648986,21.9766344033089,112.802760480708,17692.5070487275,313.539309650707,18139.8476400001,2133.0663564468,638.99142844376,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"47",47,-0.0000000000100448249005744,0.000852419597542647,0.0143739956339633,19.3950451733008,106.725609326067,17697.0855106263,317.626248459134,18139.8476400001,2133.06713959251,639.773069221935,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"48",48,-0.0000000000100445423843943,0.000580252167904075,0.0100077232788562,17.1165780333168,100.927700671912,17701.3006916975,321.492081621859,18139.8476400001,2133.06768499766,640.46288807068,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"49",49,-0.0000000000100443457363043,0.000394984235270995,0.00696428387918693,15.1056826055261,95.4025615388938,17705.1849455755,325.147091011952,18139.8476400001,2133.06806464118,641.071667279538,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"50",50,-0.0000000000100442089254215,0.000268872234124769,0.00484410096172101,13.3309655817051,90.1428857511518,17708.7673744023,328.601301291678,18139.8476400001,2133.06832876897,641.60892428462,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"51",51,-0.00000000001004411379115,0.000183032101559744,0.0033679152223175,11.7647081888121,85.1407278691927,17712.0742004308,331.864452563881,18139.8476400001,2133.06851243783,642.083059704433,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"52",52,-0.0000000000100440476585622,0.000124591501301618,0.00234050481999316,10.3824383857425,80.3876687914925,17715.1290880431,334.945979683321,18139.8476400001,2133.06864011627,642.501488221308,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"53",53,-0.0000000000100440017098156,0.0000848107653528078,0.00162583496008319,9.16255304204158,75.8749559998773,17717.953422913,337.854997399349,18139.8476400001,2133.0687288274,642.870753892881,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"54",54,-0.0000000000100439697982492,0.0000577322471128062,0.00112894285089158,8.08598271424443,71.5936227934201,17720.5665576355,340.600290181734,18139.8476400001,2133.06879043783,643.196632311469,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"55",55,-0.0000000000100439476441836,0.0000392994526414096,0.000783616901083443,7.13589532786325,67.5345886205058,17722.9860269756,343.190306159651,18139.8476400001,2133.06883320995,643.484220764412,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"56",56,-0.0000000000100439322673462,0.0000267492817925553,0.000543686583299825,6.29743374332759,63.688743342825,17725.2277380365,345.633154441484,18139.8476400001,2133.06886289755,643.73801800009,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"57",57,-0.0000000000100439216008103,0.0000182074718463081,0.000377088629228599,5.55748544698286,60.0470165901792,17727.3061372055,347.936605461283,18139.8476400001,2133.06888349114,643.961994164175,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"58",58,-0.0000000000100439142040685,0.0000123934045665933,0.000261451386395815,4.90447740903604,56.6004357953496,17729.234359454,350.108093496829,18139.8476400001,2133.06889777184,644.159653060356,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"59",59,-0.0000000000100439090760242,0.00000843539457208502,0.000181209068549728,4.32819569331142,53.3401732355248,17731.0243601874,352.154721239307,18139.8476400001,2133.06890767243,644.334086860713,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"60",60,-0.000000000010043905522624,0.00000574181818202207,0.000125557285994481,3.81962598230654,50.2575840953662,17732.6870327016,354.083265921633,18139.8476400001,2133.0689145329,644.488024453456,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"61",61,-0.0000000000100439030608471,0.00000390829126447833,0.0000869694434450832,3.37081278090864,47.3442367292496,17734.2323128986,355.900186713495,18139.8476400001,2133.0689192858,644.62387411571,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"62",62,-0.0000000000100439013558208,0.00000266013715825451,0.0000602217569802628,2.97473512646908,44.5919362237052,17735.669272648,357.611633119993,18139.8476400001,2133.06892257765,644.743761170727,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"63",63,-0.0000000000100439001754161,0.00000181073325637209,0.000041689393016418,2.62519685032781,41.9927422603174,17737.0062032434,359.223454145882,18139.8476400001,2133.06892485663,644.849561230423,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"64",64,-0.0000000000100438993583389,0.00000123249218295066,0.0000288515547016641,2.31672972625337,39.53898210727,17738.2506900489,360.741208033512,18139.8476400001,2133.06892643415,644.942929529363,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"65",65,-0.0000000000100438987929384,0.000000838889144618207,0.0000199615079100071,2.04450797110228,37.2232594901256,17739.4096793334,362.170172405008,18139.8476400001,2133.06892752575,645.025326816361,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"66",66,-0.0000000000100438984017837,0.000000570994729715011,0.0000138067995459153,1.80427271547831,35.0384600005793,17740.489538239,363.51535466716,18139.8476400001,2133.06892828094,645.098042224954,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"67",67,-0.000000000010043898131206,0.000000388582330114709,0.00000954643291542019,1.59226550465474,32.9777535187168,17741.4961084762,364.78150256545,18139.8476400001,2133.06892880334,645.162213407675,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"68",68,-0.0000000000100438979442123,0.000000264523432497564,0.0000066001308942495,1.40516964448177,31.0345941875666,17742.4347545228,365.973114780507,18139.8476400001,2133.06892916437,645.218844293796,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"69",69,-0.0000000000100438978149889,0.000000180117207955966,0.00000456274052969659,1.24005807248101,29.2027184959445,17743.3104072144,367.094451474329,18139.8476400001,2133.06892941386,645.268820871089,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"70",70,-0.0000000000100438977256355,0.000000122596053319312,0.00000315311362442887,1.09434756267042,27.4761415961825,17744.1276028203,368.149544745163,18139.8476400001,2133.06892958637,645.312925049166,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"71",71,-0.0000000000100438976639104,0.0000000834778548728552,0.00000217873004978067,0.965758439775949,25.8491522264792,17744.8905181517,369.142208919826,18139.8476400001,2133.06892970554,645.351846854626,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"72",72,-0.0000000000100438976212553,0.0000000568306852829067,0.00000150499813088105,0.852278903176138,24.3163066032626,17745.6030023035,370.076050628249,18139.8476400001,2133.06892978789,645.386195230754,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"73",73,-0.0000000000100438975917819,0.0000000386667197278838,0.00000103922013786234,0.752133539794793,22.8724214485717,17746.2686052962,370.954478637598,18139.8476400001,2133.0689298448,645.416507568734,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"74",74,-0.0000000000100438975714481,0.0000000263401202591254,0.000000717674158286141,0.663755551158886,21.5125663504619,17746.8906039405,371.780713413863,18139.8476400001,2133.06892988406,645.443258114529,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"75",75,-0.000000000010043897557398,0.0000000179253171386895,0.000000495391801884594,0.585762239179285,20.2320556319041,17747.4720252271,372.557796388528,18139.8476400001,2133.06892991118,645.466865389314,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"76",76,-0.0000000000100438975477004,0.0000000121948539254441,0.000000341891550053913,0.516933375525965,19.026439865517,17748.0156674888,373.288598916053,18139.8476400001,2133.06892992991,645.487698736854,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"77",77,-0.0000000000100438975410145,0.00000000831470426355186,0.000000235991635057237,0.456192111550112,17.8914971578732,17748.5241195758,373.975830910475,18139.8476400001,2133.06892994281,645.506084101946,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"78",78,-0.0000000000100438975363929,0.00000000565117284802923,0.000000162771627099367,0.402588130882545,16.8232243042004,17748.9997782418,374.622049154698,18139.8476400001,2133.06892995174,645.522309129959,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"79",79,-0.0000000000100438975332092,0.00000000384688495631309,0.000000112299407009347,0.355282781716428,15.8178278983309,17749.4448639245,375.229665279358,18139.8476400001,2133.06892995788,645.536627667087,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"80",80,-0.0000000000100438975310133,0.00000000262578412199144,0.0000000774652192468438,0.313535956116652,14.8717154690937,17749.8614350839,375.800953410855,18139.8476400001,2133.06892996212,645.549263731842,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"81",81,-0.0000000000100438975294958,0.00000000177953291425372,0.0000000533953235366685,0.27669451087429,13.9814867016175,17750.2514012416,376.338057490722,18139.8476400001,2133.06892996505,645.560415019894,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"82",82,-0.0000000000100438975284529,0.0000000012149370447505,0.0000000368355170917159,0.244182048933582,13.1439247915553,17750.6165348511,376.842998270407,18139.8476400001,2133.06892996707,645.570255997076,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"83",83,-0.0000000000100438975277319,0.000000000829218178729266,0.0000000253819037379925,0.215489901602313,12.3559879710375,17750.958482114,377.317679987146,18139.8476400001,2133.06892996846,645.578940628954,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"84",84,-0.0000000000100438975272351,0.000000000559276526543927,0.0000000174948779174698,0.190169170231342,11.6148012373449,17751.2787728464,377.763896727947,18139.8476400001,2133.06892996942,645.586604789673,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"85",85,-0.0000000000100438975268938,0.00000000038495069374595,0.0000000120648923559817,0.167823703103235,10.9176483085024,17751.5788294863,378.183338489694,18139.8476400001,2133.06892997008,645.593368387748,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"86",86,-0.000000000010043897526657,0.000000000261296742772799,0.00000000830051370506382,0.148103897531082,10.2619638242758,17751.8599753255,378.577596944178,18139.8476400001,2133.06892997053,645.599337242075,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"87",87,-0.0000000000100438975264952,0.000000000175443960612244,0.00000000573011284089913,0.13070123018252,9.6453258061442,17752.1234420403,378.948170917475,18139.8476400001,2133.06892997085,645.604604737507,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"88",88,-0.0000000000100438975263831,0.000000000122778935544098,0.00000000394247958892415,0.115343430171619,9.06544838563157,17752.3703765867,379.296471593483,18139.8476400001,2133.06892997106,645.609253285886,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"89",89,-0.0000000000100438975263056,0.000000000081670264754167,0.00000000271084681597469,0.101790219267461,8.52017480690114,17752.6018475193,379.623827451751,18139.8476400001,2133.06892997121,645.613355615409,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"90",90,-0.0000000000100438975262533,0.0000000000551626799600648,0.00000000187794806228885,0.0898295526638516,8.00747070652818,17752.818850789,379.931488949868,18139.8476400001,2133.06892997131,645.616975908484,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"91",91,-0.000000000010043897526216,0.0000000000395289390875904,0.000000001282177949536,0.079274301483088,7.52541767090275,17753.0223150656,380.220632960743,18139.8476400001,2133.06892997138,645.62017080589,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"92",92,-0.0000000000100438975261911,0.0000000000250006749552628,0.000000000886858153751602,0.0699593250546249,7.07220706966982,17753.2131066293,380.492366975109,18139.8476400001,2133.06892997143,645.622990292936,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"93",93,-0.0000000000100438975261741,0.0000000000176481301019201,0.000000000615397084850491,0.0617388872531752,6.64613416190344,17753.3920338708,380.747733079453,18139.8476400001,2133.06892997146,645.625478481505,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"94",94,-0.0000000000100438975261615,0.0000000000127830976425998,0.000000000413372807311841,0.0544843764008034,6.24559247035042,17753.5598514334,380.987711719474,18139.8476400001,2133.06892997149,645.627674300195,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"95",95,-0.0000000000100438975261538,0.00000000000733927037571435,0.000000000293122206626735,0.0480822930801216,5.86906841796214,17753.7172640298,381.213225258911,18139.8476400001,2133.0689299715,645.629612103374,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"96",96,-0.0000000000100438975261481,0.00000000000594524126215771,0.000000000200037856848358,0.0424324744170769,5.51513622004876,17753.8649299619,381.425141343423,18139.8476400001,2133.06892997152,645.631322208666,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"97",97,-0.0000000000100438975261438,0.00000000000402902609317316,0.000000000131963713651305,0.0374465269804155,5.1824530247227,17754.0034643693,381.624276078886,18139.8476400001,2133.06892997152,645.632831371278,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"98",98,-0.0000000000100438975261417,0.00000000000202536821832799,0.0000000000993688444692521,0.0330464438381003,4.8697542937721,17754.1334422291,381.811397033211,18139.8476400001,2133.06892997153,645.6341632026,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"99",99,-0.0000000000100438975261395,0.00000000000220735911538695,0.0000000000627504519277932,0.0291633841227275,4.57584941574203,17754.2554011296,381.987226070489,18139.8476400001,2133.06892997153,645.635338539608,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"100",100,-0.0000000000100438975261382,0.00000000000111937394811829,0.0000000000425236048849884,0.0257365959726242,4.29961754275541,17754.3698438353,382.152442025956,18139.8476400001,2133.06892997153,645.63637577087,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"101",101,-0.0000000000100438975261378,0.000000000000327469461654148,0.0000000000371260221009616,0.0227124660111583,4.04000364251241,17754.4772406615,382.30768322992,18139.8476400001,2133.06892997154,645.637291124256,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"102",102,-0.0000000000100438975261368,0.000000000000656111927226972,0.000000000020707515816109,0.0200436811983249,3.79601475765308,17754.5780316733,382.453549887854,18139.8476400001,2133.06892997154,645.638098920629,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"103",103,-0.0000000000100438975261363,0.000000000000460630084706245,0.0000000000115694990100399,0.0176884876857505,3.56671646041717,17754.6726287253,382.590606326627,18139.8476400001,2133.06892997154,645.638811798178,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"104",104,-0.0000000000100438975261361,0.000000000000279000076235364,0.00000000000971864837854035,0.0156100367723598,3.35122949668916,17754.7614173544,382.719383112179,18139.8476400001,2133.06892997154,645.639440910387,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"105",105,-0.0000000000100438975261358,0.000000000000323523349273544,0.00000000000480870946548646,0.0137758101092086,3.14872661466394,17754.8447585324,382.84037904288,18139.8476400001,2133.06892997154,645.639996100015,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"106",106,-0.0000000000100438975261357,0.000000000000164272627880718,0.00000000000342580007193231,0.0121571106477735,2.95842956335602,17754.9229902962,382.954063029848,18139.8476400001,2133.06892997154,645.640486053175,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
