"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.000000000300466350968685,4.66492112728276,35.8792777995115,212.780091546842,175.320447732449,9810.88830771564,83.0055840785668,10321.5386300003,1224.98025222507,314.508188034719,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"24",24,-0.000000000258572470574806,3.17546812247169,25.6447981524145,189.086191314285,172.251150262327,9842.89577762934,89.4852445194114,10321.5386300003,1226.37702267396,322.304295641844,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"25",25,-0.000000000239744605376799,2.16157940827373,18.288103894232,167.802133762411,168.522088223354,9869.92693383478,95.8377908771815,10321.5386300002,1227.37428044427,329.227487695397,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"26",26,-0.000000000225171278688222,1.47141329322094,13.0148651739041,148.750363820625,164.260634266252,9893.00030134273,102.041052103477,10321.5386300002,1228.08475088931,335.367959369895,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"27",27,-0.000000000215197546302168,1.00160886542022,9.24461205080922,131.74490550377,159.579564535703,9912.8906082592,108.077330785304,10321.5386300002,1228.58990451519,340.808810940002,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"28",28,-0.000000000208411885176081,0.681807184305544,6.55515381175424,116.600284033363,154.577807393214,9930.19070547325,113.932872104306,10321.5386300002,1228.94842289417,345.625906028793,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"29",29,-0.00000000020373032232403,0.464114390399862,4.64067898982964,103.137320958786,149.341419714345,9945.35773055401,119.597365392822,10321.5386300002,1229.20244590899,349.888012090291,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"30",30,-0.000000000200481736154358,0.315928305736483,3.28047781201898,91.1866866637314,143.9446772079,9958.74737552098,125.063484489815,10321.5386300002,1229.38215273743,353.657119975472,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"31",31,-0.00000000019821811429196,0.215056202572819,2.31577521041331,80.590873932637,138.451200694138,9970.63925436315,130.326469597271,10321.5386300002,1229.50910359112,356.98886904723,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"32",32,-0.000000000196636532992191,0.146391342450905,1.63268079159102,71.2050828531969,132.915066390847,9981.25565767135,135.383750950745,10321.5386300002,1229.59866698053,359.933026419215,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"33",33,-0.000000000195529696552118,0.0996503673008967,1.14971283904313,62.8973727251446,127.381867363293,9990.77541366573,140.234613039671,10321.5386300002,1229.66177564881,362.533985354292,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"34",34,-0.000000000194754426279424,0.0678331844834011,0.808713121534772,55.548336969233,121.889706643215,9999.34414292294,144.879897158772,10321.5386300002,1229.70619245371,364.831259607502,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"35",35,-0.000000000194211216435418,0.0461750816528348,0.568261335522371,49.0504821875819,116.470111850292,10007.0818600017,149.321739543452,10321.5386300002,1229.7374198036,366.859958940396,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"36",36,-0.000000000193830599293991,0.0314319168242575,0.398911888160062,43.3074399448705,111.148867443442,10014.0886367664,153.563342040473,10321.5386300002,1229.75935230085,368.65123682195,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"37",37,-0.000000000193563971822472,0.0213960970548316,0.279773553218529,38.2330949226722,105.946765211035,10020.4488279232,157.608772292958,10321.5386300002,1229.77474190154,370.232705859409,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"38",38,-0.000000000193377270441513,0.0145645675189848,0.196047105844259,33.750692260061,100.880275729192,10026.2342599285,161.462790409068,10321.5386300002,1229.78553083302,371.628818606322,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"39",39,-0.000000000193246600283979,0.00991429663774744,0.137264885049131,29.7919590817983,95.9621458446063,10031.5066466435,165.130699248574,10321.5386300002,1229.79308807789,372.861213998714,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"40",40,-0.000000000193155195920873,0.00674878544376476,0.0960335953077064,26.2962653005726,91.2019275078598,10036.3194391169,168.61821569408,10321.5386300002,1229.79837744123,373.949030329824,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"41",41,-0.000000000193091295201847,0.00459397524772336,0.0671381632038736,23.2098371614187,86.6064439697102,10040.7192562886,171.931360442004,10321.5386300002,1229.80207671707,374.90918664262,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"42",42,-0.000000000193046648727846,0.00312717453671786,0.0469045263646209,20.4850306474132,82.180199232773,10044.7470043229,175.076364096218,10321.5386300002,1229.80466207225,375.756634714808,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"43",43,-0.000000000193015473363345,0.00212870705984587,0.032747218530676,18.0796671049445,77.9257365206229,10048.4387628939,178.059587555135,10321.5386300002,1229.8064677069,376.504584029183,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"44",44,-0.000000000192993717235663,0.00144903958573589,0.0228487830075015,15.9564304929976,73.8439511917611,10051.8264955977,180.887454895086,10321.5386300002,1229.80772796505,377.164702143225,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,-0.000000000192978543023911,0.000986380698756727,0.0159328432147276,14.0823237738947,69.9343631737117,10054.9386266921,183.566397136574,10321.5386300002,1229.80860703941,377.747292827757,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,-0.000000000192967965572993,0.000671452734624765,0.0111040454272083,12.4281812073287,66.1953533334789,10057.8005144373,186.102805523906,10321.5386300002,1229.80921985461,378.261454094448,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,-0.000000000192960596250318,0.000457079178211035,0.00773461157017446,10.9682316936001,62.6243684470698,10060.4348452324,188.502992936364,10321.5386300002,1229.80964682365,378.71521845775,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,-0.000000000192955464278545,0.000311135755499873,0.00538472289327724,9.67970932335793,59.2180981820736,10062.8619642149,190.773162421194,10321.5386300002,1229.80994417307,379.115677152068,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,-0.000000000192951892398719,0.000211792620017255,0.00374691455640755,8.54250759039275,55.9726270743845,10065.1001546606,192.91938196765,10321.5386300002,1229.81015113449,379.469089808403,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,-0.000000000192949407500487,0.000144167173048494,0.00260601329547764,7.53887157526889,52.8835654585888,10067.1658783639,194.947564421968,10321.5386300002,1229.81029511642,379.780981705205,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,-0.000000000192947679649355,0.0000981355855931989,0.00181169778796048,6.65312485972757,49.9461614744669,10069.0739818847,196.863451947927,10321.5386300002,1229.81039523402,380.056229717595,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,-0.000000000192946478768094,0.0000668039576697494,0.00125897167043515,5.87142774298493,47.155396529928,10070.8378755878,198.672604363848,10321.5386300002,1229.81046481772,380.299138223218,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,-0.0000000001929456442947,0.0000454693971493102,0.000874451644742124,5.18156243668323,44.5060667743248,10072.469690184,200.380390684098,10321.5386300002,1229.81051317058,380.513506391959,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,-0.000000000192945064819871,0.0000309491230992795,0.000607137440582821,4.57274457930513,41.9928512064985,10073.9804124807,201.991983647057,10321.5386300002,1229.81054674788,380.702687118206,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,-0.00000000019294466257709,0.0000210667617850358,0.000421383747326232,4.03545504898628,39.6103698016789,10075.3800063169,203.512356382055,10321.5386300002,1229.81057005565,380.86963955872,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,-0.000000000192944383420804,0.0000143383368007437,0.000292340612506406,3.56129198632669,37.3532317713549,10076.6775184067,204.9462811568,10321.5386300002,1229.81058623125,381.016975292129,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,-0.000000000192944189800302,0.00000975970025458283,0.000202749098417361,3.14283987898797,35.2160757454002,10077.8811721186,206.298329748348,10321.5386300002,1229.81059745053,381.146999123113,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,-0.000000000192944055539152,0.00000664329496872003,0.000140565583893347,2.77355393218311,33.1936028919134,10078.9984507933,207.572875173872,10321.5386300002,1229.81060523026,381.261745104487,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,-0.000000000192943962465703,0.00000452154590375677,0.0000974196417040412,2.44765797591107,31.2806039109224,10080.0361716256,208.774094546597,10321.5386300002,1229.81061062338,381.363008319864,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,-0.000000000192943897975038,0.00000307778801967315,0.0000674973680363013,2.16005423139118,29.4719808219421,10081.0005515427,209.905972828951,10321.5386300002,1229.81061436028,381.452372964684,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,-0.000000000192943853297375,0.00000209497270274781,0.0000467505056522518,1.90624372518236,27.7627642003364,10081.8972659099,210.972307319279,10321.5386300002,1229.81061694912,381.53123710611,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,-0.000000000192943822356299,0.0000014258773638563,0.0000323709237911759,1.68225597934876,26.1481265742042,10082.7315009467,211.976712703079,10321.5386300002,1229.81061874199,381.600834550069,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,-0.000000000192943800934827,0.000000970570502841156,0.0000224075605982928,1.48458692315257,24.6233925304426,10083.5080006284,212.922626540005,10321.5386300002,1229.81061998326,381.662254148185,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,-0.000000000192943786104856,0.000000660519283361689,0.0000155048212081594,1.31014412135335,23.1840459971909,10084.2311086401,213.813315076172,10321.5386300002,1229.81062084258,381.716456826573,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,-0.000000000192943775847539,0.000000449597530178802,0.0000107269345727543,1.15619862054072,21.8257350754974,10084.904805838,214.651879289631,10321.5386300002,1229.81062143694,381.764290554849,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,-0.00000000019294376875493,0.000000306158067026458,0.00000742077141927771,1.02034206577867,20.5442750266902,10085.5327441225,215.441261058258,10321.5386300002,1229.81062184792,381.806503676115,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,-0.000000000192943763847406,0.000000208376011889153,0.00000513170111818857,0.900448973344871,19.3356495072333,10086.1182767634,216.184249416102,10321.5386300002,1229.81062213228,381.843756632752,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,-0.000000000192943760454816,0.000000141872347024024,0.00000354816505590118,0.794643608786866,18.1960103240615,10086.6644855393,216.883486838014,10321.5386300002,1229.81062232886,381.876632260134,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,-0.000000000192943758109086,0.0000000966077737693998,0.00000245254649411806,0.701270646191375,17.1216760849618,10087.1742052374,217.541475482451,10321.5386300002,1229.81062246479,381.905644905229,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,-0.000000000192943756487137,0.0000000657167676817645,0.00000169457652361029,0.618869256466556,16.1091298943398,10087.6500457214,218.160583367635,10321.5386300002,1229.81062255877,381.931248478849,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,-0.000000000192943755367393,0.0000000447650516337197,0.00000117092339394268,0.546150258703461,15.1550162643565,10088.0944118135,218.7430504479,10321.5386300002,1229.81062262365,381.953843555907,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,-0.000000000192943754593319,0.0000000304767127488009,0.000000808728445492932,0.481975950219086,14.2561374085166,10088.5095212403,219.290994561897,10321.5386300002,1229.81062266851,381.973783643225,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,-0.00000000019294375405873,0.0000000207207009165697,0.000000558478515464231,0.425342309119902,13.4094490441886,10088.8974208339,219.806417233783,10321.5386300002,1229.81062269948,381.991380709772,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,-0.000000000192943753689899,0.0000000141327802079947,0.000000385679515396004,0.375363287646469,12.6120558204109,10089.2600011818,220.291209310492,10321.5386300002,1229.81062272086,382.006910067319,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,-0.000000000192943753434852,0.00000000961001037346544,0.000000266156275793888,0.33125695014909,11.8612064674677,10089.5990098837,220.747156423048,10321.5386300002,1229.81062273563,382.020614677804,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,-0.000000000192943753259091,0.0000000065327747906063,0.000000183749323334921,0.292333239893734,11.1542887497993,10089.9160635569,221.175944263269,10321.5386300002,1229.81062274582,382.032708954473,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,-0.000000000192943753137723,0.0000000044658004549875,0.000000126786799974737,0.257983183454465,10.4888242920936,10090.2126587236,221.579163669759,10321.5386300002,1229.81062275285,382.043382116404,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,-0.000000000192943753053865,0.00000000302593779243284,0.0000000874412999850874,0.227669363231248,9.86246333700384,10090.4901816898,221.958315519627,10321.5386300002,1229.81062275771,382.052801148893,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,-0.000000000192943752996228,0.00000000206138185529632,0.0000000603728358788803,0.200917509541338,9.2729794834915,10090.7499175204,222.314815424306,10321.5386300002,1229.81062276105,382.06111341598,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,-0.000000000192943752956271,0.00000000141253252158834,0.0000000415881938850016,0.177309080737795,8.71826444655691,10090.9930582003,222.649998229553,10321.5386300002,1229.81062276337,382.068448965985,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,-0.000000000192943752928813,0.000000000949874899108329,0.0000000286962063943709,0.156474714914578,8.19632287204816,10091.2207100625,222.965122321057,10321.5386300002,1229.81062276496,382.074922566167,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,-0.000000000192943752909925,0.000000000652687267858231,0.0000000198067873157481,0.138088451272663,7.70526723399307,10091.4339005562,223.26137373824,10321.5386300002,1229.81062276605,382.080635498284,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,-0.000000000192943752896752,0.00000000044650931417748,0.0000000136062607433122,0.121862630370495,7.24331283670119,10091.6335844193,223.539870099771,10321.5386300002,1229.81062276681,382.085677143178,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,-0.000000000192943752887839,0.000000000296740782020726,0.00000000942088029471329,0.107543393550107,6.80877293930894,10091.8206493126,223.801664345024,10321.5386300002,1229.81062276733,382.090126379172,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,-0.00000000019294375288161,0.000000000208486930576606,0.00000000647970522754059,0.0949067113554762,6.40005401650957,10091.9959209693,224.047748296317,10321.5386300002,1229.81062276769,382.094052816144,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,-0.000000000192943752877279,0.000000000140174185074145,0.00000000444151519382872,0.0837548784392115,6.01565116596352,10092.160167904,224.279056047214,10321.5386300002,1229.81062276794,382.097517884595,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,-0.000000000192943752874425,0.0000000000923694309610966,0.00000000310110457794124,0.0739134204192077,5.65414366998118,10092.3141057241,224.496467182506,10321.5386300002,1229.81062276811,382.100575796756,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,-0.000000000192943752872325,0.0000000000677073301484315,0.00000000210472624450056,0.0652283642246911,5.31419071669791,10092.4584010814,224.700809835728,10321.5386300002,1229.81062276823,382.103274394752,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,-0.000000000192943752870933,0.0000000000429829942673581,0.0000000014522862333451,0.057563829050199,4.9945272839578,10092.5936752955,224.892863590214,10321.5386300002,1229.81062276831,382.105655899112,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,-0.000000000192943752870025,0.00000000002903562938094,0.00000000102465063064403,0.0507999005194754,4.69396018736071,10092.7205076814,225.073362229796,10321.5386300002,1229.81062276836,382.10775756932,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,-0.000000000192943752869288,0.0000000000224373350292678,0.000000000672738357054894,0.0448307545788153,4.41136429255896,10092.8394386071,225.242996345265,10321.5386300002,1229.81062276841,382.109612286757,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,-0.000000000192943752868875,0.0000000000124151667802538,0.000000000482080390804777,0.0395630017929867,4.14567889068896,10092.9509723045,225.402415802704,10321.5386300002,1229.81062276843,382.11124906914,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,-0.000000000192943752868572,0.00000000000962029408630047,0.000000000337194528295064,0.0349142263036909,3.89590423483099,10093.055579459,225.552232079728,10321.5386300002,1229.81062276845,382.112693524513,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,-0.000000000192943752868304,0.00000000000744460210451995,0.000000000209200155116481,0.0308116963630747,3.6610982346464,10093.1536995934,225.693020475595,10321.5386300002,1229.81062276846,382.113968251897,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,-0.000000000192943752868209,0.00000000000314208950467006,0.000000000167173862092209,0.0271912264119032,3.44037330566776,10093.2457432669,225.825322201006,10321.5386300002,1229.81062276847,382.115093194858,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,-0.000000000192943752868085,0.00000000000362910868003147,0.000000000106586726080584,0.0239961729201356,3.2328933692264,10093.3320941046,225.949646353296,10321.5386300002,1229.81062276848,382.11608595353,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,-0.000000000192943752867994,0.00000000000227427722675178,0.0000000000637539770969828,0.0211765481231886,3.03787099862926,10093.4131106708,226.066471782547,10321.5386300002,1229.81062276848,382.116962059978,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,-0.000000000192943752867995,0.000000000000348888164097708,0.0000000000660959966115896,0.0186882379654761,2.85456470695034,10093.4891282012,226.176248853948,10321.5386300002,1229.81062276848,382.117735221205,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,-0.000000000192943752867938,0.00000000000101335805795802,0.0000000000378133948571394,0.0164923121858015,2.68227637179797,10093.5604602048,226.2794011114,10321.5386300002,1229.81062276848,382.118417533525,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,-0.000000000192943752867893,0.000000000000894543644213966,0.0000000000156159131830205,0.0145544152555111,2.52034879127546,10093.6273999457,226.376326847885,10321.5386300002,1229.81062276849,382.119019671794,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,-0.000000000192943752867892,0.000000000000432382110550138,0.0000000000158315073596322,0.0128442273606827,2.36816336457196,10093.6902218197,226.467400588545,10321.5386300002,1229.81062276849,382.119551056906,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,-0.000000000192943752867875,0.000000000000575628911408391,0.00000000000718567718335771,0.0113349916907856,2.22513789788526,10093.7491826239,226.552974486731,10321.5386300002,1229.81062276849,382.120020002669,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,-0.000000000192943752867867,0.000000000000334895291835939,0.00000000000370826283339062,0.0100030957958988,2.09072452488211,10093.8045227378,226.63337964172,10321.5386300002,1229.81062276849,382.12043384588,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,-0.00000000019294375286787,0.000000000000145043711110415,0.0000000000054604819198218,0.00882770170301002,1.96440773763796,10093.8564672193,226.708927341519,10321.5386300002,1229.81062276849,382.12079906126,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,-0.000000000192943752867863,0.000000000000192707296487804,0.00000000000209856937038497,0.00779041998002594,1.84570252424115,10093.905226822,226.779910233914,10321.5386300002,1229.81062276849,382.121121362725,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
