"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.00000000090152842112353,0.0349606882240254,0.464805439858871,15.0970017865361,20.1652760288125,20835.1584161749,10.7065998825523,20880.627060001,519.742074768433,72.5048783374486,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"38",38,-0.00000000090010088029289,0.0237981652278832,0.325551841504402,13.3265636892064,19.1904664424993,20837.802529188,10.958150674521,20880.627060001,519.745818703609,72.7597839320979,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"39",39,-0.00000000089910274534838,0.0161996958409242,0.227837727812739,11.7631061150992,18.2457523061242,20840.1767352121,11.1974289438904,20880.627060001,519.748439988354,72.9847903043131,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"40",40,-0.000000000898405104650418,0.0110273127574976,0.15933305941052,10.3826221775143,17.3326983554728,20842.3165490685,11.4248300272116,20880.627060001,519.75027384833,73.1833948069661,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"41",41,-0.000000000897917711491706,0.00750641911471619,0.11134695964454,9.16383256495435,16.4523810056471,20844.2512269915,11.6407660600706,20880.627060001,519.751555884076,73.3586885949361,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"42",42,-0.000000000897577371944607,0.00510971424743901,0.0777604848242606,8.08789263212795,15.6054628084896,20846.0051741409,11.8456602203426,20880.627060001,519.752451524058,73.5134029404752,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"43",43,-0.000000000897339840026697,0.00347824374205381,0.0542702607187421,7.13812578295147,14.7922575337313,20847.5989863176,12.0399418621648,20880.627060001,519.75307681605,73.6499505266056,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"44",44,-0.000000000897174147931999,0.00236768336287856,0.0378530603191096,6.29978246310936,14.0127868862264,20849.0502274798,12.2240424280778,20880.627060001,519.753513091095,73.7704621807071,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"45",45,-0.000000000897058628906894,0.00161171130632768,0.0263869203467059,5.55982340263811,13.2668298131341,20850.3740161162,12.3983920372403,20880.627060001,519.753817305794,73.8768195030659,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"46",46,-0.000000000896978131696791,0.00109711053032159,0.0183838466726005,4.90672547173263,12.5539652459617,20851.5834716642,12.5634166617923,20880.627060001,519.754029315124,73.9706838054626,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"47",47,-0.000000000896922067474587,0.000746817458112762,0.0128013477634531,4.33030831854244,11.8736090606106,20852.6900586448,12.7195358117178,20880.627060001,519.754176985389,74.0535217535898,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"48",48,-0.000000000896883039203439,0.000508367643518881,0.00890955403662284,3.82157994836263,11.2250459515264,20853.7038555206,12.8671606587787,20880.627060001,519.754279789291,74.1266280699817,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"49",49,-0.000000000896855883290289,0.000346052084133176,0.00619793556724242,3.37259945329693,10.6074568351896,20854.6337671855,13.0066925392292,20880.627060001,519.754351322997,74.1911456179703,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"50",50,-0.000000000896836996845229,0.000235561517602202,0.0043096057982257,2.97635515881857,10.0199423449674,20855.4876955488,13.1385217809762,20880.627060001,519.754401074671,74.2480831630697,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"51",51,-0.000000000896823867392185,0.00016034802279885,0.00299525759475346,2.62665660588613,9.46154290146107,20856.2726780789,13.2630268090099,20880.627060001,519.754435661581,74.298331070188,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"52",52,-0.000000000896814744948076,0.000109157386241063,0.0020809579445012,2.3180389089651,8.93125578749832,20856.9950017003,13.3805734888404,20880.627060001,519.754459693135,74.3426751689833,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"53",53,-0.000000000896808408136038,0.0000743060453149348,0.00144513551271611,2.0456778899046,8.42804967866597,20857.6602983243,13.4915146664543,20880.627060001,519.754476386552,74.3818090354617,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"54",54,-0.000000000896804008131848,0.0000505799275404121,0.00100317242093297,1.80531534427377,7.95087681849508,20858.2736241995,13.5961898862706,20880.627060001,519.754487977798,74.4163447883756,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"55",55,-0.000000000896800954386425,0.0000344304093939978,0.000696117209716063,1.59319281053217,7.49868327602368,20858.8395281185,13.6949252482326,20880.627060001,519.754496022531,74.4468226481773,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"56",56,-0.000000000896798835722309,0.0000234367279662702,0.000482873391365778,1.40599305065593,7.07041749419996,20859.3621097608,13.7880333851478,20880.627060001,519.754501603919,74.4737193746473,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"57",57,-0.000000000896797366236325,0.0000159528905454758,0.00033482784945403,1.24078821952551,6.66503738879969,20859.8450700738,13.8758135380313,20880.627060001,519.754505475125,74.4974557341296,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"58",58,-0.000000000896796347421135,0.0000108586762013784,0.000232091220919518,1.09499434668043,6.2815161125112,20860.2917548741,13.9585517177253,20880.627060001,519.754508159091,74.5184030537004,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"59",59,-0.000000000896795641342874,0.00000739117867381567,0.000160827709930157,0.966330926091619,5.9188467720602,20860.7051931542,14.0365209297039,20880.627060001,519.754510019185,74.5368890372591,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"60",60,-0.000000000896795152117931,0.00000503091090511973,0.000111408593503537,0.852785312433801,5.57604618109814,20861.0881306137,14.1099814542157,20880.627060001,519.754511308,74.5532028879042,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"61",61,-0.000000000896794813274299,0.00000342438806124284,0.0000771520171993943,0.752581282576144,5.25215780355578,20861.4430591692,14.1791811691533,20880.627060001,519.754512200651,74.5675998296446,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"62",62,-0.000000000896794578660387,0.00000233088758454385,0.000053414050116635,0.664151275466935,4.94625400666493,20861.7722430681,14.2443559057529,20880.627060001,519.754512818719,74.5803050992749,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"63",63,-0.000000000896794416244037,0.00000158654387081676,0.0000369682913336642,0.586111883682297,4.6574377233762,20862.0777420097,14.3057298293185,20880.627060001,519.75451324659,74.5915174699736,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"64",64,-0.000000000896794303851643,0.0000010799080778215,0.0000255793447428644,0.517242234183159,4.38484361074923,20862.3614316587,14.3635158379845,20880.627060001,519.754513542677,74.6014123590614,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"65",65,-0.000000000896794226095542,0.000000735058863149104,0.0000176945071162881,0.456464892193319,4.12763878723429,20862.6250219185,14.4179159733737,20880.627060001,519.754513747519,74.6101445727984,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"66",66,-0.000000000896794172311302,0.000000500323617979557,0.0000122367311261386,0.402829013278022,3.88502321162059,20862.8700732006,14.4691218384031,20880.627060001,519.754513889208,74.6178507277907,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"67",67,-0.000000000896794135122433,0.000000340554564724869,0.00000846043883735658,0.355495472095667,3.65622976372739,20863.0980109461,14.5173150179571,20880.627060001,519.754513987179,74.6246513881593,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"68",68,-0.000000000896794109407118,0.000000231771325319065,0.00000584751898407783,0.313723709874965,3.44052408076354,20863.310138632,14.5626674989975,20880.627060001,519.754514054923,74.6306529556207,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"69",69,-0.000000000896794091634324,0.000000157733002435152,0.00000404048869239806,0.276860226915119,3.23720417453329,20863.5076493141,14.6053420871265,20880.627060001,519.754514101744,74.6359493230776,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"70",70,-0.000000000896794079363998,0.000000107398031383075,0.00000279213512481198,0.244328316562331,3.04559989931257,20863.6916360683,14.6454928171973,20880.627060001,519.754514134069,74.6406233497792,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"71",71,-0.000000000896794070884306,0.0000000731192625035373,0.00000192892518808258,0.215619002451691,2.86507228477362,20863.8631013555,14.6832653561554,20880.627060001,519.754514156408,74.64474816355,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"72",72,-0.000000000896794065025657,0.0000000497742549464894,0.00000133219202049664,0.190283115073753,2.69501274873134,20864.0229653582,14.7187973969649,20880.627060001,519.754514171842,74.6483882992599,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"73",73,-0.000000000896794060981942,0.0000000338954899711378,0.000000920084914783954,0.167924268655795,2.53484223418628,20864.1720735025,14.7522190415596,20880.627060001,519.754514182495,74.6516007079377,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"74",74,-0.000000000896794058186745,0.0000000230658859844023,0.000000635071512931865,0.148192652723313,2.38401028479711,20864.3112032328,14.7836531724418,20880.627060001,519.754514189859,74.6544356488161,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"75",75,-0.000000000896794056258443,0.0000000157010131943535,0.000000438345250261352,0.13077956080386,2.24199407341451,20864.4410701004,14.8132158122117,20880.627060001,519.754514194939,74.6569374754405,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"76",76,-0.000000000896794054928505,0.0000000106947241656607,0.000000302591230591306,0.115412559794343,2.10829740061555,20864.5623332568,14.8410164704066,20880.627060001,519.754514198442,74.6591453297371,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"77",77,-0.000000000896794054008963,0.00000000727364302951069,0.000000208688148199493,0.101851228067476,1.98244967458817,20864.6756004049,14.8671584774361,20880.627060001,519.754514200865,74.6610937543532,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"78",78,-0.000000000896794053375952,0.00000000495427471281343,0.00000014400983307532,0.0898833942108237,1.86400488315,20864.7814322692,14.8917393054114,20880.627060001,519.754514202532,74.6628132330623,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"79",79,-0.000000000896794052939039,0.00000000337468611993323,0.0000000993466147226469,0.0793218174906241,1.75254056660768,20864.8803466383,14.9148508758221,20880.627060001,519.754514203683,74.6643306677101,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"80",80,-0.000000000896794052636982,0.00000000229269347428606,0.0000000684589585981815,0.070001258483913,1.64765679850554,20864.972822019,14.9365798541289,20880.627060001,519.754514204479,74.6656697990931,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"81",81,-0.000000000896794052429693,0.00000000156426879234524,0.0000000472479199457166,0.0617758938551868,1.54897518024005,20865.0593009466,14.9570079314067,20880.627060001,519.754514205025,74.6668515783935,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"82",82,-0.000000000896794052286182,0.0000000010643966408036,0.0000000325586973845023,0.0545170349428948,1.45613785429972,20865.1401929848,14.9762120932483,20880.627060001,519.754514205403,74.6678944949658,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"83",83,-0.00000000089679405218721,0.000000000722351556425599,0.0000000224255109373931,0.048111114373141,1.36880653997812,20865.2158774472,14.9942648761928,20880.627060001,519.754514205664,74.668814865609,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"84",84,-0.000000000896794052119468,0.000000000494624243688643,0.000000015483503669986,0.0424579092749962,1.2866615945825,20865.2867058691,15.0112346119856,20880.627060001,519.754514205842,74.6696270898489,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"85",85,-0.000000000896794052072286,0.00000000033515988917073,0.0000000106491511545758,0.0374689732721965,1.20940110246028,20865.3530042542,15.0271856600113,20880.627060001,519.754514205967,74.670343875222,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"86",86,-0.000000000896794052040002,0.00000000022766953027863,0.00000000733981223893627,0.0330662526971816,1.13673999357582,20865.4150751188,15.0421786282678,20880.627060001,519.754514206052,74.6709764360908,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"87",87,-0.000000000896794052017856,0.000000000156697899079006,0.00000000506675391731335,0.0291808652473425,1.0684091928138,20865.4731993543,15.0562705832805,20880.627060001,519.75451420611,74.6715346691216,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"88",88,-0.000000000896794052002336,0.000000000105082754789586,0.00000000347576389412517,0.0257520232093646,1.00415480110801,20865.5276379238,15.0695152492574,20880.627060001,519.754514206151,74.6720273079902,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"89",89,-0.000000000896794051991805,0.0000000000711655622648884,0.00000000239504690136141,0.0227260804915502,0.943737307976942,20865.5786334128,15.081963197181,20880.627060001,519.754514206179,74.672462060299,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"90",90,-0.000000000896794051984588,0.0000000000495182341788823,0.00000000165295730367149,0.0200556966450751,0.886930837203796,20865.6264114417,15.0936620236818,20880.627060001,519.754514206198,74.6728457276875,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"91",91,-0.000000000896794051979554,0.0000000000334571423712058,0.00000000113616585711698,0.0176990915796072,0.833522422938012,20865.6711819642,15.1046565210228,20880.627060001,519.754514206211,74.6731843129105,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"92",92,-0.000000000896794051976128,0.0000000000228261257811873,0.000000000784205363140832,0.015619394654481,0.783311318982173,20865.713140449,15.1149888375229,20880.627060001,519.75451420622,74.6734831133571,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"93",93,-0.000000000896794051973752,0.0000000000157992506866234,0.000000000539724198988926,0.0137840684257601,0.736108338862169,20865.7524689636,15.124698629488,20880.627060001,519.754514206226,74.6737468038447,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"94",94,-0.000000000896794051972106,0.0000000000105542805878787,0.000000000370780226982066,0.012164398588417,0.691735226215736,20865.7893371707,15.1338232049953,20880.627060001,519.754514206231,74.6739795099011,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"95",95,-0.000000000896794051970989,0.00000000000721443216012403,0.00000000025588187372708,0.0107350448631099,0.650024055069114,20865.823903241,15.1423976597722,20880.627060001,519.754514206234,74.6741848722909,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"96",96,-0.00000000089679405197021,0.00000000000498213146754529,0.000000000175690284767244,0.00947364453705912,0.610816659130982,20865.8563146915,15.1504550055924,20880.627060001,519.754514206236,74.6743661039767,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"97",97,-0.000000000896794051969676,0.00000000000331467016678600,0.000000000120855860050092,0.0083604625738898,0.573964089184368,20865.8867091575,15.1580262915549,20880.627060001,519.754514206237,74.6745260403899,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"98",98,-0.000000000896794051969312,0.00000000000228291146747407,0.0000000000833763971515779,0.00737808286696615,0.539326097624935,20865.9152151017,15.1651407186014,20880.627060001,519.754514206238,74.6746671837895,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"99",99,-0.000000000896794051969058,0.00000000000157122006056152,0.000000000057126171363353,0.00651113575475372,0.506770649183405,20865.9419524683,15.1718257476111,20880.627060001,519.754514206239,74.6747917424116,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"100",100,-0.000000000896794051968885,0.00000000000104169220448201,0.0000000000393774679787265,0.00574605755722668,0.476173456834634,20865.9670332851,15.1781072014027,20880.627060001,519.754514206239,74.6749016650179,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"101",101,-0.000000000896794051968766,0.000000000000723157513047501,0.0000000000271261751010942,0.00507087836808864,0.447417541891662,20865.9905622197,15.1840093609584,20880.627060001,519.754514206239,74.6749986713846,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"102",102,-0.000000000896794051968683,0.00000000000049472239303572,0.0000000000185564333470601,0.00447503478125099,0.420392817281877,20866.0126370927,15.1895550561729,20880.627060001,519.75451420624,74.675084279209,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"103",103,-0.000000000896794051968627,0.000000000000327453900054627,0.0000000000128244871416632,0.00394920462285071,0.394995693008282,20866.0333493519,15.1947657514181,20880.627060001,519.75451420624,74.6751598278544,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"104",104,-0.000000000896794051968589,0.000000000000229268831836406,0.00000000000881069303918167,0.00348516110274261,0.371128702811745,20866.0527845108,15.1996616261989,20880.627060001,519.75451420624,74.6752264993048,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"105",105,-0.000000000896794051968562,0.000000000000155517721092818,0.00000000000602395516677257,0.00307564410355453,0.348700151067311,20866.0710225546,15.2042616511675,20880.627060001,519.75451420624,74.6752853366576,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"106",106,-0.000000000896794051968544,0.000000000000103038468035817,0.00000000000417465574638809,0.00271424659371765,0.32762377896894,20866.0881383156,15.208583659747,20880.627060001,519.75451420624,74.6753372604431,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"107",107,-0.000000000896794051968531,0.0000000000000727324122484656,0.00000000000285670035704209,0.00239531438730877,0.307818449081382,20866.1042018218,15.2126444156056,20880.627060001,519.75451420624,74.6753830830262,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
