"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.00000000100526963080201,0.445155726354423,3.95014970569002,46.6963865078254,52.5683155364421,3188.79098440835,33.3937141143302,3324.844705999,396.414803277949,108.586868270853,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"29",29,0.000000000993119324908964,0.303022896603486,2.80546257664203,41.3532742094071,51.0367874260796,3195.02206854728,35.324090342994,3324.84470599901,396.568385169258,110.293580812381,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"30",30,0.000000000984586304916129,0.206271367995508,1.98904788144486,36.5962203660045,49.4083416816749,3200.44931378941,37.1955109124858,3324.84470599902,396.677371507846,111.804476547077,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"31",31,0.000000000978585464747579,0.140411273216875,1.40797325814075,32.3683715809079,47.7098106255922,3205.213262429,39.0048768321613,3324.84470599902,396.754583130868,113.141189185067,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"32",32,0.000000000974362786016399,0.0955796713405314,0.995185827004687,28.6161438265481,45.9643215770904,3209.42345641792,40.7500186791177,3324.84470599903,396.80919993729,114.323206799887,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"33",33,0.000000000971391035419862,0.0650622085987782,0.702458907580537,25.2897925200734,44.1916563269803,3213.1661707732,42.4295652625936,3324.84470599903,396.847779136523,115.368010985318,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"34",34,0.000000000969300130184935,0.0442886366312861,0.495206321829534,22.3436533789428,42.4086037653616,3216.51012831442,44.0428255818414,3324.84470599903,396.874994045906,116.291231465348,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"35",35,0.000000000967829658460443,0.03014780565347,0.348688236706149,19.7361638695542,40.6292956637183,3219.51072678443,45.5896836389665,3324.84470599903,396.894168678706,117.106805422916,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"36",36,0.000000000966796142471472,0.0205219706841759,0.245249333347905,17.4297420776082,38.8655200437634,3222.21316722044,47.0705053531885,3324.84470599903,396.907662949007,117.827134715772,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"37",37,0.000000000966070240381663,0.0139695554840303,0.172317091697859,15.3905782458838,37.1270091858956,3224.65477523367,48.4860566864004,3324.84470599903,396.917149438431,118.46323653909,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"38",38,0.000000000965560768668314,0.00950924080864623,0.120955711114394,13.5883773543276,35.4217013185484,3226.86673036729,49.8374320069439,3324.84470599903,396.92381175469,119.024884943773,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"39",39,0.000000000965203467900917,0.00647305691997509,0.0848256524469542,11.996078867961,33.7559762652514,3228.8753604376,51.1259917188544,3324.84470599904,396.928486243585,119.520741855452,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"40",40,0.000000000964953074978443,0.00440627146541669,0.059436480839591,10.5895713978855,32.1348661351975,3230.70311751699,52.3533081966595,3324.84470599904,396.93176311055,119.958477069714,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"41",41,0.000000000964777733929484,0.00299940178594656,0.0416127015171046,9.34741348307977,30.5622425882776,3232.36931868759,53.5211191367884,3324.84470599904,396.934058287451,120.344877263294,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"42",42,0.000000000964655038215232,0.00204173418878192,0.0291115517525337,8.25056780245945,29.0409824970701,3233.89071494442,54.6312874691451,3324.84470599904,396.935664596563,120.685944407005,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"43",43,0.000000000964569241098165,0.00138983411515166,0.0203511214729765,7.28215258060869,27.5731138943354,3235.2819314985,55.685767069999,3324.84470599904,396.936787957673,120.986984195998,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"44",44,0.000000000964509286767966,0.000946078019973991,0.0142171199664574,6.42721230765538,26.1599440782067,3236.55581283786,56.6865735773282,3324.84470599904,396.937573012681,121.252685197168,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"45",45,0.000000000964467418471723,0.000644007100653214,0.00992545978685682,5.67250840197664,24.802171710498,3237.72369674655,57.6357596731202,3324.84470599904,396.938121274235,121.487189483079,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"46",46,0.000000000964438198511551,0.000438385404181483,0.00692498992557014,5.0063294397481,23.4999846286912,3238.79563428581,58.5353942694603,3324.84470599904,396.938503921086,121.694155528242,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"47",47,0.000000000964417817966174,0.000298413765214639,0.00482869651428205,4.41832016752097,22.2531449406111,3239.78056868019,59.3875451004383,3324.84470599904,396.938770819197,121.876814101403,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"48",48,0.000000000964403610610727,0.000203131321766928,0.00336504239509557,3.89932809298252,21.0610628796511,3240.6864825854,60.1942642672818,3324.84470599904,396.938956878189,122.03801787247,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"49",49,0.000000000964393713160414,0.000138278920582063,0.00234385933164403,3.44126644604592,19.922860648565,3241.5205203985,60.9575763676708,3324.84470599904,396.939086496462,122.180285343019,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"50",50,0.00000000096438682133157,0.0000941349958938397,0.00163176433241018,3.03699165258069,18.837427762394,3242.28909191023,61.6794687745019,3324.84470599904,396.939176753536,122.305839881672,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"51",51,0.000000000964382023890803,0.0000640766273517634,0.00113539735342378,2.68019468980209,17.8034684413483,3242.99795949829,62.3618838956148,3324.84470599904,396.939239582373,122.416644132535,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"52",52,0.000000000964378686614848,0.0000436168281020564,0.000789654813328392,2.36530455299462,16.819542303204,3243.65231280601,63.0067130651893,3324.84470599904,396.939283288602,122.514430460301,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"53",53,0.000000000964376366065019,0.0000296899878163587,0.000548944857430492,2.08740250527476,15.8840992840225,3244.25683376725,63.6157918076403,3324.84470599904,396.939313679489,122.600727926067,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"54",54,0.000000000964374753233606,0.0000202094922997178,0.000381447008372779,1.84214617844183,14.995509323067,3244.81575251411,64.1908963269175,3324.84470599904,396.939334801845,122.676886082995,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"55",55,0.000000000964373632670086,0.0000137558151335302,0.00026493944417006,1.62570215174599,14.152087690432,3245.33289647506,64.733740986543,3324.84470599904,396.939349477262,122.744096076651,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,0.000000000964372854510521,0.00000936312241398533,0.000183943349918672,1.43468676090982,13.3521161585249,3245.81173306056,65.2459767125682,3324.84470599904,396.939359668409,122.803409137423,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,0.000000000964372314355743,0.00000637307592408661,0.000127661243913227,1.26611333899866,12.5938610146983,3246.25540754096,65.7291900700612,3324.84470599904,396.939366742538,122.855753043945,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,0.000000000964371939525539,0.00000433784558127978,0.00008856566430372,1.11734577701202,11.875588013844,3246.66677632613,66.1849029785454,3324.84470599904,396.939371651497,122.901946598332,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,0.000000000964371679533699,0.00000295263143575966,0.0000614214849173918,0.986057447054318,11.1955748038016,3247.04843644293,66.614572931131,3324.84470599904,396.939375056479,122.942712419184,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,0.000000000964371499258835,0.00000200972974183534,0.0000425824822994674,0.870194918270979,10.5521211472018,3247.40275170777,67.0195936335875,3324.84470599904,396.939377417448,122.978688235491,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,0.000000000964371374290423,0.00000136792289054138,0.0000295112649985247,0.767945908800121,9.94355723999474,3247.73187598237,67.4012959886856,3324.84470599904,396.939379054097,123.010436856405,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,0.000000000964371287697862,0.000000931099800183697,0.0000204461189020718,0.677710997586086,9.36825038822107,3248.03777387617,67.7609493598454,3324.84470599904,396.939380188156,123.03845496781,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,0.000000000964371227714022,0.000000633754620844866,0.0000141613207205557,0.598078635729284,8.82461028619561,3248.32223922647,68.0997630555689,3324.84470599904,396.939380973735,123.063180900663,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,0.000000000964371186172163,0.000000431366308539224,0.00000980523983922571,0.527803092476797,8.31109308792662,3248.58691159379,68.4188879882377,3324.84470599904,396.939381517788,123.085001485079,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,0.000000000964371157413063,0.000000293614191907243,0.00000678719982811432,0.465784977417452,7.82620445603975,3248.83329102031,68.7194184644598,3324.84470599904,396.939381894432,123.104258102592,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,0.00000000096437113750408,0.00000019981585747978,0.00000469634654436942,0.41105403144551,7.36850174311033,3249.06275125641,69.0023940719143,3324.84470599904,396.93938215517,123.121252032703,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,0.00000000096437112373105,0.000000136000950816214,0.00000324881981712979,0.36275405596633,6.93659538780007,3249.27655153262,69.2688016378284,3324.84470599904,396.939382335548,123.1362491344,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,0.000000000964371114210242,0.0000000926049089086994,0.00000224747904132649,0.320129439578549,6.52914975988458,3249.47584723948,69.5195772200075,3324.84470599904,396.939382460237,123.14948403117,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,0.00000000096437110762311,0.0000000630407524011739,0.00000155422429092636,0.28251331797598,6.14488345723493,3249.66169948459,69.7556081219699,3324.84470599904,396.939382546506,123.161163788406,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,0.000000000964371103068103,0.0000000429194446942892,0.00000107451580003992,0.249317182381113,5.78256914159068,3249.83508364301,69.9777349146177,3324.84470599904,396.93938260616,123.171471140572,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,0.000000000964371099920354,0.0000000292240802399522,0.000000742802413537601,0.220021678412368,5.44103303250479,3249.99689707478,70.1867534413183,3324.84470599904,396.939382647385,123.180567348705,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,0.000000000964371097742867,0.0000000198848176753913,0.000000513201759552248,0.19416847495172,5.11915410897923,3250.14796608296,70.3834167990607,3324.84470599904,396.939382675902,123.188594725476,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,0.000000000964371096239404,0.0000000135404740094425,0.00000035456814133112,0.171353094900019,4.81586306938444,3250.28905218108,70.5684372855636,3324.84470599904,396.939382695593,123.19567886142,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,0.000000000964371095201113,0.00000000921942928519365,0.000000244955498976417,0.151218587151341,4.53014110180639,3250.4208577522,70.7424883037014,3324.84470599904,396.939382709191,123.201930589989,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,0.000000000964371094483004,0.00000000627075962481239,0.00000016910462287316,0.133449942619515,4.26101850470447,3250.54403115897,70.9062062173719,3324.84470599904,396.939382718595,123.207447721463,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,0.000000000964371093988021,0.00000000427346573601208,0.00000011678651172645,0.117769166233695,4.00757319382975,3250.65917136418,71.060192153731,3324.84470599904,396.939382725078,123.212316573151,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,0.000000000964371093646043,0.00000000290794673465414,0.0000000806260572987317,0.103930927865852,3.76892912554318,3250.76683211397,71.2050137481199,3324.84470599904,396.939382729556,123.21661331985,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,0.000000000964371093409651,0.00000000197721257723563,0.0000000556171195667622,0.0917187241642305,3.54425466187412,3250.86752572629,71.3412068291146,3324.84470599904,396.939382732652,123.220405185612,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,0.000000000964371093247051,0.00000000134951596736808,0.0000000384023900234209,0.0809414913931705,3.33276089900028,3250.96172652698,71.4692770419102,3324.84470599904,396.939382734782,123.223751495473,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,0.000000000964371093134531,0.000000000916454497736303,0.0000000264883487733796,0.0714306163109822,3.13369997726765,3251.04987396902,71.5897014090354,3324.84470599904,396.939382736255,123.226704603603,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,0.000000000964371093056894,0.000000000623624979678012,0.0000000182619770435091,0.0630372981428329,2.946363387962,3251.13237546605,71.7029298279992,3324.84470599904,396.939382737272,123.229310712406,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,0.000000000964371093003576,0.000000000426525987925131,0.0000000126083870798351,0.0556302206103102,2.77008028942057,3251.20960896998,71.8093865059908,3324.84470599904,396.939382737971,123.231610595368,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,0.000000000964371092966578,0.000000000288271808666734,0.00000000868680294839605,0.0490934974795737,2.6042158428835,3251.28192531752,71.9094713321803,3324.84470599904,396.939382738455,123.233640234964,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,0.000000000964371092941153,0.000000000197046533490497,0.00000000598802240659928,0.0433248594624321,2.44816957656319,3251.34965036831,72.0035611885202,3324.84470599904,396.939382738788,123.235431385623,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,0.000000000964371092923682,0.000000000134829307167187,0.00000000413316153414113,0.0382340541620024,2.30137378472543,3251.41308695563,72.0920112002476,3324.84470599904,396.939382739017,123.237012070548,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,0.000000000964371092911529,0.0000000000903003064470698,0.00000000284412881107263,0.0337414343115899,2.16329196730356,3251.47251666712,72.1751559273684,3324.84470599904,396.939382739176,123.238407020066,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,0.000000000964371092903196,0.0000000000618873588694477,0.00000000195817753970268,0.029776711158212,2.03341731407899,3251.52820147277,72.2533104990064,3324.84470599904,396.939382739285,123.239638058702,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,0.000000000964371092897489,0.0000000000426588593857368,0.00000000135113071522557,0.026277856781901,1.91127123685546,3251.58038521243,72.3267716915776,3324.84470599904,396.93938273936,123.240724446004,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,0.000000000964371092893532,0.000000000028765868157618,0.000000000930839589505328,0.0231901290626593,1.79640195065462,3251.62929496332,72.3958189550385,3324.84470599904,396.939382739412,123.241683179296,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,0.000000000964371092890808,0.0000000000198063747239458,0.000000000640885009475764,0.0204652185971494,1.68838310790793,3251.6751422869,72.4607153849704,3324.84470599904,396.939382739447,123.242529258551,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,0.000000000964371092888936,0.0000000000135423028611521,0.000000000441733997999692,0.0180604933779045,1.58681248482162,3251.71812437492,72.5217086454677,3324.84470599904,396.939382739472,123.243275920925,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,0.000000000964371092887643,0.00000000000907412768929742,0.000000000304297718612912,0.0159383306509895,1.49131072037175,3251.75842510319,72.5790318445157,3324.84470599904,396.939382739489,123.243934848208,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,0.000000000964371092886752,0.00000000000626143553780668,0.00000000020928429761774,0.0140655284707511,1.40152010808509,3251.79621599912,72.6329043631503,3324.84470599904,396.939382739501,123.24451634954,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,0.00000000096437109288614,0.00000000000426151894293931,0.000000000144167257016181,0.0124127862259095,1.31710344031288,3251.83165713179,72.6835326405593,3324.84470599904,396.939382739509,123.2450295227,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,0.000000000964371092885719,0.00000000000285666667789418,0.0000000000993517324315825,0.0109542462043726,1.23774290416944,3251.86489793147,72.7311109170883,3324.84470599904,396.939382739514,123.245482396459,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,0.000000000964371092885427,0.00000000000198114948727417,0.0000000000682381480765496,0.00966708905721021,1.16313902814379,3251.8960779447,72.7758219370619,3324.84470599904,396.939382739518,123.245882056177,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,0.000000000964371092885228,0.00000000000134088253129471,0.0000000000470075629339349,0.00853117677743787,1.09300967824418,3251.92532753068,72.8178376132837,3324.84470599904,396.939382739521,123.246234754667,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,0.00000000096437109288509,0.000000000000900330572032102,0.0000000000324048474098018,0.00752873763468187,1.02708910234196,3251.95276850399,72.857319655037,3324.84470599904,396.939382739522,123.246546010014,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,0.000000000964371092884995,0.000000000000626910429608694,0.0000000000222169334362155,0.00664408813086971,0.96512702127965,3251.97851472825,72.8944201613572,3324.84470599904,396.939382739524,123.246820691915,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,0.00000000096437109288493,0.000000000000421365913211165,0.0000000000153163379955996,0.00586338762631279,0.906887765219115,3252.00267266489,72.9292821812878,3324.84470599904,396.939382739524,123.247063097859,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,0.000000000964371092884886,0.000000000000284019417083458,0.0000000000105575202622706,0.00517442179847569,0.852149453642806,3252.02534188081,72.9620402427775,3324.84470599904,396.939382739525,123.247277020369,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,0.000000000964371092884854,0.000000000000198346014391215,0.00000000000722335247234531,0.00456641154472119,0.800703217382732,3252.04661551829,72.9928208518143,3324.84470599904,396.939382739525,123.247465806336,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,0.000000000964371092884833,0.000000000000132277076081867,0.0000000000049879267140688,0.00402984433960877,0.75235246103003,3252.06658073033,73.021742963332,3324.84470599904,396.939382739526,123.247632409379,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,0.000000000964371092884819,0.0000000000000897235627797799,0.00000000000343534971637542,0.00355632540830215,0.70691216407225,3252.08531908419,73.0489184253619,3324.84470599904,396.939382739526,123.247779436059,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,0.000000000964371092884809,0.0000000000000627208306745313,0.00000000000234561688751525,0.00313844638744453,0.664208219112373,3252.10290693569,73.0744523978433,3324.84470599904,396.939382739526,123.247909186658,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,0.000000000964371092884802,0.0000000000000414880277049692,0.00000000000162382993400778,0.00276966941882444,0.624076805540973,3252.11941577663,73.0984437474426,3324.84470599904,396.939382739526,123.248023691169,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
