"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.000000000544361475828014,0.0000000000000815476755343136,0.00000000000300775144725284,0.0056334795516524,1.18830377553625,7546.36928622814,143.783305516227,7690.34652899945,862.304517448247,242.507321112426,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"108",108,0.000000000544361475828012,0.0000000000000466298221736239,0.00000000000212518599005127,0.00497152861939448,1.11648843761275,7546.39886340126,143.826205631957,7690.34652899945,862.304517448247,242.507507275194,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"109",109,0.00000000054436147582801,0.000000000000033420943873882,0.00000000000150500559619736,0.00438735892919018,1.04900297966159,7546.42662578661,143.866512874249,7690.34652899945,862.304517448247,242.507671563272,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"110",110,0.000000000544361475828009,0.0000000000000258935118991875,0.000000000000960915597735897,0.00387183094923248,0.985587557565574,7546.45268601539,143.904383595548,7690.34652899945,862.304517448247,242.507816547003,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"111",111,0.000000000544361475828009,0.0000000000000141704480851321,0.000000000000698807328633913,0.00341687907036209,0.925997777778701,7546.47714958006,143.939964762549,7690.34652899945,862.304517448247,242.507944494706,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"112",112,0.000000000544361475828008,0.0000000000000108922432113344,0.000000000000485955462843887,0.00301538541701721,0.870003795603349,7546.50011530383,143.973394514608,7690.34652899945,862.304517448247,242.508057408166,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"113",113,0.000000000544361475828008,0.00000000000000814660483020773,0.000000000000306968084967383,0.00266106848557569,0.817389464060331,7546.52167577739,144.004802689525,7690.34652899945,862.304517448247,242.508157053952,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"114",114,0.000000000544361475828008,0.00000000000000430348116290329,0.000000000000230719003683207,0.0023483848681262,0.767951530761228,7546.54191776529,144.034311318533,7690.34652899945,862.304517448247,242.508244991055,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"115",115,0.000000000544361475828007,0.0000000000000035804432352308,0.000000000000155686527144284,0.00207244252402432,0.721498880293618,7546.5609225844,144.062035092234,7690.34652899945,862.304517448247,242.508322595283,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"116",116,0.000000000544361475828007,0.00000000000000253289137036812,0.0000000000000983254485696481,0.00182892424222199,0.67785181973138,7546.57876645634,144.088081799137,7690.34652899945,862.304517448247,242.508391080778,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"117",117,0.000000000544361475828007,0.00000000000000131255110494528,0.0000000000000763840132667523,0.00161402009706105,0.636841404983514,7546.59552083603,144.112552738346,7690.34652899945,862.304517448247,242.50845151902,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"118",118,0.000000000544361475828007,0.00000000000000118426220117249,0.0000000000000494048533563578,0.00142436784071183,0.598308805795094,7546.61125271792,144.1355431079,7690.34652899945,862.304517448247,242.508504855585,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"119",119,0.000000000544361475828007,0.000000000000000775882723621607,0.0000000000000316891327189234,0.00125700029965389,0.562104707312631,7546.6260249217,144.157142370148,7690.34652899945,862.304517448247,242.508551924942,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"120",120,0.000000000544361475828007,0.000000000000000423831287211251,0.0000000000000259058823262837,0.00110929883958648,0.52808874555707,7546.63989635916,144.177434595901,7690.34652899945,862.304517448247,242.508593463539,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"121",121,0.000000000544361475828007,0.000000000000000379765819374826,0.0000000000000149975418685594,0.000978952724666848,0.496128978067307,7546.65292228202,144.196498786648,7690.34652899945,862.304517448247,242.508630121231,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"122",122,0.000000000544361475828007,0.000000000000000164807650586864,0.0000000000000106886849465235,0.000863922723971951,0.466101382346918,7546.6651545149,144.21440917949,7690.34652899945,862.304517448247,242.508662471519,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"123",123,0.000000000544361475828007,0.000000000000000162485166101246,0.00000000000000864219999228314,0.000762409124110963,0.43788938430285,7546.67664167256,144.231235533466,7690.34652899945,862.304517448247,242.508691020543,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"124",124,0.000000000544361475828007,0.000000000000000185318986925527,0.00000000000000316194089966354,0.000672823686711734,0.411383415015749,7546.68742936241,144.247043398341,7690.34652899945,862.304517448247,242.508716214967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"125",125,0.000000000544361475828007,0.0000000000000000444237088539194,0.00000000000000375987091817444,0.000593764815837244,0.386480493285898,7546.69756037386,144.26189436749,7690.34652899945,862.304517448247,242.508738448969,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"126",126,0.000000000544361475828007,0.0000000000000000786430028288218,0.00000000000000278041349000759,0.000523995606903777,0.363083832363037,7546.70707485558,144.275846315902,7690.34652899945,862.304517448247,242.508758070407,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"127",127,0.000000000544361475828007,0.0000000000000000618972338814914,0.000000000000000408656232043794,0.0004624244966386,0.341102469912971,7546.71601048115,144.288953623892,7690.34652899945,862.304517448247,242.508775386265,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"128",128,0.000000000544361475828007,-0.00000000000000000697561410121432,0.00000000000000191485215215576,0.000408088183064485,0.320450919785789,7546.72440260404,144.30126738745,7690.34652899945,862.304517448247,242.508790667456,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"129",129,0.000000000544361475828007,0.0000000000000000440905954048717,0.000000000000000628099414550414,0.000360136554929826,0.30104884433644,7546.73228440256,144.312835616002,7690.34652899945,862.304517448247,242.50880415306,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"130",130,0.000000000544361475828007,0.0000000000000000131041697303248,-0.0000000000000000871498194804335,0.000317819391951253,0.282820746116953,7546.73968701561,144.323703418341,7690.34652899945,862.304517448247,242.508816054063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"131",131,0.000000000544361475828007,-0.00000000000000000959457041605181,0.00000000000000109834969787892,0.000280474626957773,0.265695677821333,7546.7466396696,144.333913177407,7690.34652899945,862.304517448247,242.508826556661,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"132",132,0.000000000544361475828007,0.0000000000000000276615336366643,-0.000000000000000178257448842141,0.000247517987759072,0.249606969428492,7546.75316979744,144.343504714604,7690.34652899945,862.304517448247,242.508835825172,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"133",133,0.000000000544361475828007,-0.0000000000000000056517986824475,0.0000000000000000337659569433467,0.00021843385595909,0.234491971545147,7546.7593031498,144.352515444253,7690.34652899945,862.304517448247,242.508844004604,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"134",134,0.000000000544361475828007,-0.00000000000000000266533214023478,0.000000000000000593508439679288,0.000192767199914436,0.220291814006145,7546.76506389948,144.36098051877,7690.34652899945,862.304517448247,242.508851222927,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"135",135,0.000000000544361475828007,0.0000000000000000158770060010206,-0.000000000000000382286346314708,0.000170116455619246,0.206951178842195,7546.77047473902,144.368932965136,7690.34652899945,862.304517448247,242.508857593075,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"136",136,0.000000000544361475828007,-0.0000000000000000101926568325849,0.000000000000000198508232417906,0.00015012724408124,0.194418086774885,7546.77555697228,144.376403813157,7690.34652899945,862.304517448247,242.50886321471,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"137",137,0.000000000544361475828007,0.00000000000000000315390529456144,0.000000000000000235151393962242,0.000132486826940857,0.182643696446183,7546.78033060017,144.383422216019,7690.34652899945,862.304517448247,242.508868175786,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"138",138,0.000000000544361475828007,0.00000000000000000701580377643619,-0.000000000000000324063986805012,0.0001169192135665,0.171582115634512,7546.78481440102,144.390015563586,7690.34652899945,862.304517448247,242.50887255392,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"139",139,0.000000000544361475828007,-0.0000000000000000086000566066571,0.000000000000000262724886449631,0.000103180843081739,0.161190223752028,7546.78902600597,144.396209588889,7690.34652899945,862.304517448247,242.50887641761,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"140",140,0.000000000544361475828007,0.0000000000000000055473947321814,0.00000000000000000645137919744726,0.0000910567737698394,0.151427504958009,7546.79298196953,144.402028468195,7690.34652899945,862.304517448247,242.508879827304,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"141",141,0.000000000544361475828007,0.00000000000000000123038127503237,-0.000000000000000183049322658416,0.0000803573202324385,0.142255891261402,7546.79669783582,144.407494915055,7690.34652899945,862.304517448247,242.508882836349,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"142",142,0.000000000544361475828007,-0.00000000000000000513664073057795,0.000000000000000231635805930743,0.0000709150856942475,0.133639615021655,7546.80018820066,144.412630268685,7690.34652899945,862.304517448247,242.508885491822,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"143",143,0.000000000544361475828007,0.00000000000000000526617211190005,-0.000000000000000105323158989323,0.0000625823430209542,0.125545070291057,7546.8034667698,144.417454577019,7690.34652899945,862.304517448247,242.508887835268,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"144",144,0.000000000544361475828007,-0.00000000000000000171980355095011,-0.000000000000000052076691785819,0.0000552287234746525,0.117940682474083,7546.8065464135,144.421986674757,7690.34652899945,862.304517448247,242.508889903352,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"145",145,0.000000000544361475828007,-0.00000000000000000196086399371396,0.000000000000000152665296367333,0.0000487391770489732,0.110796785809694,7546.80943921776,144.426244256707,7690.34652899945,862.304517448247,242.50889172843,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"146",146,0.000000000544361475828007,0.00000000000000000368677948379586,-0.000000000000000129848697471571,0.0000430121724704605,0.104085508211301,7546.81215653237,144.430243946699,7690.34652899945,862.304517448247,242.508893339055,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"147",147,0.000000000544361475828007,-0.00000000000000000257766723249779,0.0000000000000000319219091172,0.0000379581087051748,0.0977806630263097,7546.81470901598,144.434001362343,7690.34652899945,862.304517448247,242.508894760427,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"148",148,0.000000000544361475828007,0.000000000000000000117335573070871,0.0000000000000000695102400913227,0.0000334979131189881,0.0918576473027636,7546.81710667836,144.437531175883,7690.34652899945,862.304517448247,242.508896014784,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"149",149,0.000000000544361475828007,0.00000000000000000190980219899243,-0.000000000000000104285589451508,0.0000295618043576437,0.0862933461748229,7546.81935892011,144.440847171369,7690.34652899945,862.304517448247,242.508897121749,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"150",150,0.000000000544361475828007,-0.0000000000000000022332439384373,0.0000000000000000663193411957888,0.0000260882005924897,0.0810660430016312,7546.82147456987,144.443962298385,7690.34652899945,862.304517448247,242.508898098643,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"151",151,0.000000000544361475828007,0.0000000000000000010688180890659,0.00000000000000000746440985796789,0.0000230227560510491,0.0761553349156409,7546.82346191926,144.446888722523,7690.34652899945,862.304517448247,242.508898960748,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"152",152,0.000000000544361475828007,0.000000000000000000535059662968006,-0.0000000000000000610795575654319,0.0000203175107576728,0.0715420534567639,7546.82532875566,144.449637872822,7690.34652899945,862.304517448247,242.508899721554,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"153",153,0.000000000544361475828007,-0.00000000000000000143020561685031,0.0000000000000000650620680711064,0.0000179301401827026,0.0672081899878351,7546.827082393,144.452220486324,7690.34652899945,862.304517448247,242.508900392963,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"154",154,0.000000000544361475828007,0.00000000000000000121357436292408,-0.0000000000000000261673001110077,0.0000158232930601783,0.0631368256049046,7546.8287297006,144.454646649953,7690.34652899945,862.304517448247,242.508900985479,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"155",155,0.000000000544361475828007,-0.000000000000000000262066891421164,-0.0000000000000000215246474842029,0.0000139640070137109,0.0593120652728508,7546.83027713032,144.456925839852,7690.34652899945,862.304517448247,242.508901508372,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"156",156,0.000000000544361475828007,-0.000000000000000000643378957534992,0.0000000000000000458851767503266,0.0000123231928484929,0.0557189759328076,7546.83173074198,144.459066958348,7690.34652899945,862.304517448247,242.508901969824,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"157",157,0.000000000544361475828007,0.000000000000000000936070239952171,-0.000000000000000035743634389361,0.0000108751794404243,0.0523435283429632,7546.83309622725,144.46107836868,7690.34652899945,862.304517448247,242.508902377054,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"158",158,0.000000000544361475828007,-0.000000000000000000561394163168262,0.00000000000000000473423048377088,0.00000959731210208954,0.0491725424284778,7546.83437893208,144.462967927631,7690.34652899945,862.304517448247,242.508902736433,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"159",159,0.000000000544361475828007,-0.0000000000000000000895493615467621,0.0000000000000000230801551705971,0.00000846959814222062,0.0461936359296232,7546.83558387775,144.46474301618,7690.34652899945,862.304517448247,242.508903053584,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"160",160,0.000000000544361475828007,0.000000000000000000538735370463248,-0.0000000000000000303882842594716,0.00000747439407281502,0.0433951761498292,7546.8367157806,144.466410568305,7690.34652899945,862.304517448247,242.508903333468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"161",161,0.000000000544361475828007,-0.000000000000000000541690380288505,0.0000000000000000166922577818051,0.00000659612957043601,0.0407662346171535,7546.83777907066,144.467977098046,7690.34652899945,862.304517448247,242.508903580466,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"162",162,0.000000000544361475828007,0.000000000000000000196443550950689,0.00000000000000000496803181935559,0.00000582106387302787,0.0382965444838375,7546.83877790898,144.469448724924,7690.34652899945,862.304517448247,242.50890379844,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"163",163,0.000000000544361475828007,0.000000000000000000198300961155163,-0.0000000000000000190185466228414,0.00000513707080069496,0.0359764604990939,7546.83971620406,144.470831197828,7690.34652899945,862.304517448247,242.508903990802,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"164",164,0.000000000544361475828007,-0.000000000000000000377775026364915,0.0000000000000000179826373034613,0.00000453344903731031,0.0337969214001387,7546.84059762715,144.472129917457,7690.34652899945,862.304517448247,242.508904160561,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"165",165,0.000000000544361475828007,0.000000000000000000274841170508791,-0.00000000000000000558766320549542,0.00000400075470463683,0.0317494145757611,7546.84142562673,144.473349957398,7690.34652899945,862.304517448247,242.508904310372,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"166",166,0.000000000544361475828007,-0.0000000000000000000182834313034058,-0.00000000000000000786934537291783,0.00000353065360941146,0.0298259428654603,7546.842203442,144.474496083936,7690.34652899945,862.304517448247,242.50890444258,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"167",167,0.000000000544361475828007,-0.000000000000000000192895076205443,0.0000000000000000135178490492741,0.00000311579085195786,0.0280189933653905,7546.84293411564,144.475572774661,7690.34652899945,862.304517448247,242.508904559254,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"168",168,0.000000000544361475828007,0.000000000000000000233262288549926,-0.00000000000000000931443265170673,0.00000274967575615133,0.0263215081200839,7546.84362050571,144.476584235949,7690.34652899945,862.304517448247,242.508904662217,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"169",169,0.000000000544361475828007,0.0000000000000000000477249708653424,-0.00000000000000000937461211729831,0.00000242658031100708,0.0247268565868763,7546.8442652969,144.477534419387,7690.34652899945,862.304517448247,242.508904753083,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"170",170,0.000000000544361475828007,-0.0000000000000000000688070667572548,0.00000000000000000540613502000498,0.00000214144971359356,0.023228809781101,7546.84487101103,144.478427037191,7690.34652899945,862.304517448247,242.508904833271,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"171",171,0.000000000544361475828007,0.000000000000000000024571656581503,0.000000000000000000495991757523653,0.00000188982288872479,0.0218215159227758,7546.84544001698,144.47926557673,7690.34652899945,862.304517448247,242.508904904037,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"172",172,0.000000000544361475828007,-0.0000000000000000000463440662214021,0.00000000000000000132269343052934,0.00000166776296840107,0.0204994776320312,7546.84597453993,144.480053314129,7690.34652899945,862.304517448247,242.508904966488,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"173",173,0.000000000544361475828007,-0.0000000000000000000402042521713866,0.00000000000000000372276576484463,0.00000147179576245827,0.0192575304818276,7546.84647667013,144.480793327049,7690.34652899945,862.304517448247,242.5089050216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"174",174,0.000000000544361475828007,0.00000000000000000000623612678472204,0.000000000000000000135269950818949,0.00000129885529702183,0.0180908228306305,7546.84694837105,144.481488506723,7690.34652899945,862.304517448247,242.508905070237,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"175",175,0.000000000544361475828007,-0.0000000000000000000189397775826325,0.00000000000000000061958764067574,0.00000114623586026882,0.0169947968848953,7546.84739148709,144.48214156924,7690.34652899945,862.304517448247,242.508905113158,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"176",176,0.000000000544361475828007,-0.0000000000000000000102106825684,0.00000000000000000115980242845991,0.00000101154967045594,0.0159651709072142,7546.84780775084,144.482755066155,7690.34652899945,862.304517448247,242.508905151037,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"177",177,0.000000000544361475828007,0.0000000000000000000028868022560852,-0.000000000000000000128748175959361,0.000000892689516380181,0.0149979225010664,7546.84819878981,144.483331394457,7690.34652899945,862.304517448247,242.508905184464,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"178",178,0.000000000544361475828007,-0.0000000000000000000075565616982035,0.000000000000000000296060287919394,0.000000787795790880773,0.0140892729071581,7546.84856613282,144.483872805926,7690.34652899945,862.304517448247,242.508905213964,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"179",179,0.000000000544361475828007,-0.00000000000000000000236063297573057,0.000000000000000000359023923778526,0.000000695227396254542,0.0132356722501108,7546.84891121604,144.484381415934,7690.34652899945,862.304517448247,242.508905239997,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"180",180,0.000000000544361475828007,0.000000000000000000000926693384681677,-0.0000000000000000000862748347182703,0.000000613536068730756,0.0124337856780816,7546.84923538854,144.484859211702,7690.34652899945,862.304517448247,242.508905262971,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"181",181,0.000000000544361475828007,-0.00000000000000000000288668974575554,0.000000000000000000135586631414785,0.000000541443719942697,0.0116804803413189,7546.8495399176,144.485308060068,7690.34652899945,862.304517448247,242.508905283246,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"182",182,0.000000000544361475828007,-0.000000000000000000000351898902531099,0.000000000000000000100259506804408,0.000000477822440776685,0.010972813158923,7546.8498259937,144.485729714774,7690.34652899945,862.304517448247,242.508905301139,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"183",183,0.000000000544361475828007,0.000000000000000000000225007393597208,-0.0000000000000000000400045221288006,0.000000421676854861058,0.0103080193261403,7546.85009473513,144.48612582332,7690.34652899945,862.304517448247,242.508905316929,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"184",184,0.000000000544361475828007,-0.00000000000000000000105312672956646,0.0000000000000000000587908214590333,0.000000372128545567071,0.00968350151740056,7546.85034719241,144.486497933398,7690.34652899945,862.304517448247,242.508905330863,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"185",185,0.000000000544361475828007,0.0000000000000000000000421704248494297,0.0000000000000000000239218317665739,0.000000328402312883623,0.00909681974301087,7546.85058435237,144.48684749894,7690.34652899945,862.304517448247,242.508905343161,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"186",186,0.000000000544361475828007,0.000000000000000000000017487763707407,-0.0000000000000000000150652687940698,0.000000289814045151974,0.00854568181996101,7546.85080714203,144.487175885793,7690.34652899945,862.304517448247,242.508905354013,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"187",187,0.000000000544361475828007,-0.000000000000000000000366200590749257,0.0000000000000000000241979422178044,0.000000255760015908025,0.00802793441968554,7546.85101643221,144.487484377061,7690.34652899945,862.304517448247,242.50890536359,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"188",188,0.000000000544361475828007,0.0000000000000000000000686749289108738,0.00000000000000000000382433653794848,0.000000225707438378197,0.00754155465787184,7546.85121304097,144.487774178113,7690.34652899945,862.304517448247,242.508905372042,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"189",189,0.000000000544361475828007,-0.0000000000000000000000228270145795501,-0.00000000000000000000474923747827247,0.0000001991861298506,0.00708464219351351,7546.85139773678,144.488046421294,7690.34652899945,862.304517448247,242.508905379501,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"190",190,0.000000000544361475828007,-0.000000000000000000000120334959666342,0.0000000000000000000094343478803029,0.000000175781155507952,0.00665541180639108,7546.85157124152,144.488302170348,7690.34652899945,862.304517448247,242.508905386083,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"191",191,0.000000000544361475828007,0.0000000000000000000000401327124493618,-0.000000000000000000000385714109242488,0.000000155126336632412,0.00625218642402494,7546.85173423333,144.488542424573,7690.34652899945,862.304517448247,242.508905391892,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"192",192,0.000000000544361475828007,-0.0000000000000000000000199755496561196,-0.00000000000000000000115782059625782,0.000000136898521616007,0.00587339057089596,7546.85188734925,144.488768122728,7690.34652899945,862.304517448247,242.508905397018,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"193",193,0.000000000544361475828007,-0.0000000000000000000000368250422054372,0.00000000000000000000347698273792271,0.000000120812530144753,0.0055175442143744,7546.85203118773,144.488980146697,7690.34652899945,862.304517448247,242.508905401542,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"194",194,0.000000000544361475828007,0.0000000000000000000000182495910735662,-0.000000000000000000000743144128383883,0.000000106616691456443,0.00518325698334327,7546.85216631091,144.489179324937,7690.34652899945,862.304517448247,242.508905405534,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"195",195,0.000000000544361475828007,-0.0000000000000000000000114909168070454,-0.000000000000000000000123420577065469,0.0000000940889068666847,0.00486922273695472,7546.85229324691,144.489366435713,7690.34652899945,862.304517448247,242.508905409057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"196",196,0.000000000544361475828007,-0.0000000000000000000000101802745809888,0.00000000000000000000120420726861274,0.0000000830331749600799,0.00457421446232285,7546.85241249181,144.489542210139,7690.34652899945,862.304517448247,242.508905412167,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"197",197,0.000000000544361475828007,0.00000000000000000000000722168194992123,-0.000000000000000000000457727075135557,0.000000073276525081965,0.00429707948123835,7546.85252451165,144.489707335038,7690.34652899945,862.304517448247,242.508905414911,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"198",198,0.000000000544361475828007,-0.00000000000000000000000556567932640061,0.0000000000000000000000862924307612421,0.0000000646663111541778,0.00403673494719554,7546.85262974422,144.489862455617,7690.34652899945,862.304517448247,242.508905417332,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"199",199,0.000000000544361475828007,-0.00000000000000000000000235515781091933,0.000000000000000000000386970043107493,0.0000000570678234756818,0.00379216361515402,7546.85272860077,144.490008177998,7690.34652899945,862.304517448247,242.508905419469,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"200",200,0.000000000544361475828007,0.00000000000000000000000256229255504599,-0.000000000000000000000217781922886694,0.0000000503621811438548,0.00356240986752113,7546.85282146764,144.490145071579,7690.34652899945,862.304517448247,242.508905421355,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"201",201,0.000000000544361475828007,-0.00000000000000000000000242680997209427,0.0000000000000000000000830325252481098,0.0000000444444721226709,0.00334657598084044,7546.85290870776,144.490273671262,7690.34652899945,862.304517448247,242.508905423019,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"202",202,0.000000000544361475828007,-0.000000000000000000000000333461149759985,0.00000000000000000000011222158585702,0.000000039222111858511,0.00314381861861058,7546.85299066207,144.49039447954,7690.34652899945,862.304517448247,242.508905424488,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"203",203,0.000000000544361475828007,0.000000000000000000000000812879250227555,-0.000000000000000000000090190765128937,0.000000034613394763594,0.00295334553654096,7546.85306765084,144.490507968464,7690.34652899945,862.304517448247,242.508905425784,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
