"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,188.835554777909,0.234331159653729,0.949163997431176,7.94942203691096,10.8118383795183,13450.5796059789,6.83710366963928,13476.3614652221,321.89299770632,43.6477175417578,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"60",60,188.816539965055,0.175151364834544,0.710418313168746,7.02243531294135,10.2826557277757,13452.2154744734,6.97434484283446,13476.380480035,321.900568165904,43.7776494503416,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"61",61,188.802310076529,0.130931434913416,0.531662420525928,6.20258746452398,9.77084771582187,13453.6538693253,7.10481156238436,13476.3947099235,321.90623407931,43.8924210026056,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"62",62,188.791661934845,0.0978844601247187,0.397846206665205,5.47773796226517,9.27706135547046,13454.92609366,7.22873442060421,13476.4053580652,321.910474128259,43.9937866531877,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"63",63,188.783694575807,0.0731840767452268,0.297686430289516,4.83706023475155,8.80171129274407,13456.0573325122,7.34635087749604,13476.4133254242,321.913646856335,44.0833014736926,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"64",64,188.777733446166,0.054720103502108,0.222727126446589,4.27091546874052,8.34501494040963,13457.0680064449,7.45790246988827,13476.4192865538,321.916020759728,44.1623428818387,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"65",65,188.773273623173,0.0409167180986499,0.166633772909862,3.77073419556645,7.90702341457188,13457.9748058249,7.56363245081412,13476.4237463768,321.917796846143,44.2321302409291,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"66",66,188.769937139121,0.0305966571767895,0.124661516815735,3.32890653498045,7.48764868208882,13458.7914856645,7.66378380531443,13476.4270828609,321.919125599858,44.2937424779591,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"67",67,188.767441146771,0.0228803862764647,0.0932577537592232,2.93868130582522,7.0866872844413,13459.5294745251,7.75859759782793,13476.4295788532,321.920119643383,44.3481338706623,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"68",68,188.765573975986,0.017110641402454,0.0697627121988856,2.59407405656698,6.70384100256506,13460.1983460037,7.84831160754614,13476.431446024,321.920863263648,44.3961481584961,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"69",69,188.764177245715,0.0127961852714135,0.0521855504585271,2.28978364252153,6.33873479340736,13460.8061833679,7.93315921474398,13476.4328427543,321.921419530879,44.4385311306894,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"70",70,188.763132448235,0.00956982878721976,0.0390361864579235,2.02111693801235,5.99093230490388,13461.3598637893,8.01336850434039,13476.4338875518,321.921835638677,44.475941835979,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"71",71,188.762350922721,0.00715707649556421,0.0291995703032057,1.78392113911151,5.65994924551013,13461.8652804885,8.08916155740679,13476.4346690773,321.922146895588,44.5089625495392,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"72",72,188.761766338187,0.00535270820173236,0.0218413216543833,1.5745230733011,5.34526486708222,13462.3275177878,8.16075390376076,13476.4352536618,321.922379717973,44.5381076268879,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"73",73,188.761329071649,0.00400328942577172,0.0163371254244302,1.38967494273473,5.0463317826016,13462.750989675,8.22835411319454,13476.4356909284,321.922553868517,44.5638313584456,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"74",74,188.761002002663,0.00299408918336627,0.0122199106553267,1.22650590902639,4.76258432694235,13463.1395502569,8.29216350464202,13476.4360179973,321.922684130845,44.5865349335481,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"75",75,188.760757361533,0.00223932203909852,0.00914021463207645,1.08247897658491,4.49344564063642,13463.4965825289,8.35237595571171,13476.4362626385,321.922781564636,44.6065726094738,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"76",76,188.760574373707,0.00167482455866359,0.00683658883644589,0.955352638319145,4.2383336412871,13463.8250701365,8.40917779679062,13476.4364456263,321.922854443704,44.624257174281,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"77",77,188.760437512033,0.00125265371995825,0.00511360871915914,0.843146869871284,3.99666600764006,13464.1276555702,8.46274777784052,13476.436582488,321.922908952029,44.6398647714146,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"78",78,188.760335144253,0.000936908990135082,0.00382485392317936,0.744112767487405,3.7678643689393,13464.4066888658,8.51325709063406,13476.4366848558,321.92294972239,44.6536391958532,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"79",79,188.760258572644,0.00070074452024172,0.00286084415320906,0.656705841488728,3.55135770578722,13464.6642668466,8.56086944482525,13476.4367614274,321.922980218837,44.665795660305,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"80",80,188.760201300673,0.000524111766311823,0.00213980254944581,0.579562290741932,3.34658513789346,13464.9022661736,8.60574118276802,13476.4368186993,321.923003028756,44.6765241343848,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"81",81,188.760158463303,0.000392003333387064,0.00160048273058649,0.511477953232485,3.15299817864079,13465.1223714928,8.64802142599731,13476.4368615367,321.923020089759,44.6859923026698,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"82",82,188.760126422399,0.000293193889178462,0.00119708644117267,0.451389701986665,2.97006251102766,13465.3260988356,8.68785224867539,13476.4368935776,321.923032850814,44.6943481736358,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"83",83,188.76010245768,0.000219291496018602,0.000895368317894183,0.398358987986832,2.79725936235406,13465.5148156608,8.7253688713333,13476.4369175423,321.923042395337,44.7017223848054,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"84",84,188.760084533017,0.000164017378433346,0.000669693089110721,0.351557289250152,2.63408653485963,13465.6897580622,8.76069987019979,13476.436935467,321.923049534264,44.7082302387102,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"85",85,188.760071126179,0.000122675499203134,0.000500897544810526,0.310253245765419,2.48005914334892,13465.8520455137,8.79396739800622,13476.4369488738,321.923054873859,44.713973500953,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"86",86,188.760061098628,0.0000917542428817262,0.000374647955559714,0.273801291291067,2.33471010442912,13466.0026936907,8.82528741271641,13476.4369589014,321.923058867572,44.7190419879441,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"87",87,188.760053598429,0.0000686271062481179,0.000280217706922703,0.241631608685769,2.19759041604692,13466.1426256208,8.85476991122379,13476.4369664016,321.923061854707,44.7235149687922,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"88",88,188.760047988665,0.000051329274071749,0.000209588653566029,0.213241255732629,2.06826926107856,13466.2726814111,8.88251916550562,13476.4369720113,321.923064088931,44.7274624030492,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"89",89,188.760043792878,0.0000383914093644714,0.000156762159617503,0.188186327570306,1.94633396410732,13466.3936268027,8.9086339591416,13476.4369762071,321.923065760004,44.7309460333916,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"90",90,188.760040654605,0.0000287147262048685,0.000117249854238871,0.166075034736718,1.83138982674239,13466.5061606969,8.93320782245404,13476.4369793454,321.923067009897,44.7340203502239,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"91",91,188.760038307349,0.0000214770610812372,0.0000876968591872682,0.146561590615565,1.7230598633413,13466.6109217999,8.95632926483434,13476.4369816927,321.923067944748,44.7367334431724,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"92",92,188.760036551739,0.0000160636577525596,0.0000655930081086388,0.129340815198901,1.62098445590334,13466.7084945174,8.97808200308024,13476.4369834483,321.923068643962,44.7391277525916,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"93",93,188.760035238606,0.0000120147709900718,0.0000490599718043197,0.114143366674423,1.52482094483507,13466.7994141903,8.99854518484275,13476.4369847614,321.923069166949,44.7412407334555,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"94",94,188.760034256397,0.00000898618784386217,0.0000366935111933604,0.100731531323905,1.43424316894191,13466.8841717572,9.01779360643259,13476.4369857436,321.923069558137,44.7431054413869,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"95",95,188.760033521765,0.00000672100222681129,0.0000274441327768908,0.0888955327245141,1.34894096452191,13466.9632178918,9.03589792407258,13476.4369864782,321.923069850722,44.7447510463122,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"96",96,188.760032972359,0.00000502701485465729,0.000020526783437559,0.0784502352465321,1.26861963987301,13467.0369667399,9.05292485882951,13476.4369870276,321.923070069536,44.7462032911741,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"97",97,188.760032561442,0.00000375992320829825,0.0000153532021528086,0.0692322426244034,1.19299942876545,13467.1057992596,9.06893739446796,13476.4369874386,321.923070233194,44.7474848956175,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"98",98,188.760032254084,0.00000281222660630546,0.0000114834054845811,0.0610973540449564,1.12181492887965,13467.1700661993,9.08399496806659,13476.4369877459,321.923070355607,44.7486159098809,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"99",99,188.760032024194,0.00000210343958404941,0.00000858892563679422,0.0539183111734593,1.05481453551035,13467.2300907836,9.09815365318812,13476.4369879758,321.923070447166,44.7496140281929,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"100",100,188.760031852252,0.00000157320971591152,0.00000642415464163769,0.0475828064243709,0.991759873900757,13467.2861711343,9.11146633576366,13476.4369881478,321.923070515646,44.750494865809,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"101",101,188.760031723643,0.00000117669364399958,0.00000480485726594241,0.0419917269800228,0.932425234250095,13467.338582451,9.12398288258892,13476.4369882764,321.923070566868,44.7512722032383,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"102",102,188.760031627451,0.000000880124851693606,0.00000359371957933433,0.0370576046354118,0.876597013252702,13467.3875789783,9.13575030249645,13476.4369883726,321.923070605178,44.7519582018294,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"103",103,188.760031555512,0.000000658243004056299,0.00000268804241372344,0.0327032479222639,0.824073164882049,13467.4333957851,9.14681290032334,13476.4369884445,321.92307063383,44.7525635939991,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"104",104,188.760031501696,0.000000492361483512645,0.00000201040862608289,0.0288605348765463,0.774662662804251,13467.476250374,9.1572124238041,13476.4369884983,321.923070655263,44.7530978511146,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"105",105,188.760031461447,0.000000368263232312897,0.00000150366096966116,0.025469347475132,0.728184976274192,13467.5163441393,9.16698820355218,13476.4369885386,321.923070671293,44.7535693316638,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"106",106,188.760031431351,0.000000275407184490533,0.00000112478061823993,0.0224766312105083,0.684469560890844,13467.55386369,9.17617728632452,13476.4369885687,321.92307068328,44.7539854120283,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"107",107,188.760031408828,0.000000206026987344581,0.000000841138381812167,0.0198355657928013,0.643355365438643,13467.5889820511,9.1848145617181,13476.4369885912,321.92307069225,44.7543526017969,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"108",108,188.760031391987,0.00000015409976720031,0.000000629109302276088,0.0175048314666168,0.60469035523735,13467.6218597554,9.19293288265945,13476.436988608,321.923070698958,44.7546766457786,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"109",109,188.760031379399,0.000000115224327402028,0.000000470685653691958,0.0154479650062759,0.568331053188148,13467.6526458369,9.20056317961409,13476.4369886206,321.923070703971,44.7549626135513,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"110",110,188.760031369976,0.0000000861943647800814,0.000000352008267169438,0.0136327858614669,0.534142097684755,13467.681478739,9.20773456925246,13476.43698863,321.923070707724,44.7552149792519,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"111",111,188.760031362928,0.0000000644707895234424,0.000000263274554927604,0.0120308948103997,0.501995818973169,13467.7084871384,9.21447445717444,13476.4369886371,321.923070710531,44.7554376912806,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
