"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,11419.0414131813,10.9616246369694,18.6761101326562,0.12436703226225,0.0800431430063613,61529.2621731638,0.515058709971943,61558.6193768187,12.0264040918283,0.595101852978304,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"107",107,11416.7553887957,9.34981930892003,15.9324128525796,0.11097177656045,0.075905333022834,61535.9163607442,0.519931189055565,61560.9054012043,12.0277022181284,0.595836522078399,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"108",108,11414.8055966564,7.97493646378803,13.5913567713114,0.0989715144502411,0.0719414052223296,61541.5934366888,0.524550500018138,61562.8551933436,12.0288096192596,0.596491905240468,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"109",109,11413.1425865141,6.80217387205339,11.5939685369327,0.0882286019559963,0.0681488486873982,61546.4367561906,0.528927435693294,61564.5182034859,12.0297542895698,0.597076284380692,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"110",110,11411.7241802279,5.80183422844477,9.88988253897376,0.0786177194138601,0.0645245088607849,61550.5686781652,0.533072611258878,61565.9366097721,12.0305601218071,0.597597120119663,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"111",111,11410.5144037295,4.94857513106951,8.43609820138641,0.0700249844874732,0.0610646985049778,61554.0936268276,0.536996427538849,61567.1463862705,12.031247505364,0.598061126043827,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"112",112,11409.4825710611,4.22078136506031,7.19589274696235,0.0623470914607137,0.057765296587051,61557.100723398,0.540709040865197,61568.1782189389,12.0318338405057,0.598474337452248,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"113",113,11408.6025095821,3.60001111783301,6.13792036237485,0.0554904770490254,0.0546218360901468,61559.6660162858,0.5442203387635,61569.0582804179,12.0323339741219,0.598842174853646,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"114",114,11407.8518973948,3.07052764324667,5.23543349659775,0.0493705256841281,0.0516295815625395,61561.8543914373,0.547539920801878,61569.8088926052,12.0327605729725,0.599169502364417,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"115",115,11407.2116936478,2.61891165294054,4.46559589835201,0.0439108202775742,0.0487835972467614,61563.7212172994,0.550677083992793,61570.4490963522,12.0331244450687,0.599460681239554,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"116",116,11406.665658277,2.23371508094245,3.80892147629805,0.0390424331240004,0.046078806710452,61565.3137331138,0.553640812178103,61570.995131723,12.0334348108951,0.599719618888555,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"117",117,11406.1999412467,1.90516858144049,3.24878953851919,0.0347032635653398,0.0435100447079296,61566.6722375562,0.556439768894584,61571.4608487533,12.0336995356156,0.599949813602514,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"118",118,11405.8027279699,1.62494331648119,2.7710111227537,0.0308374245504121,0.0410721019964542,61567.8311157711,0.559082293261089,61571.8580620301,12.0339253297013,0.600154395257543,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"119",119,11405.4639417761,1.3859344002741,2.36348120656884,0.0273946703844242,0.038759763887047,61568.8197017843,0.561576398463212,61572.1968482239,12.0341179173896,0.600336162350258,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"120",120,11405.1749894724,1.18207790712603,2.01587862925893,0.0243298689065709,0.0365678431293886,61569.6630165067,0.56392977246704,61572.4858005276,12.0342821808351,0.600497615596428,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"121",121,11404.9285404087,1.0082053275125,1.71939180718648,0.0216025185876364,0.0344912077080886,61570.3824089497,0.566149780630057,61572.7322495913,12.0344222853505,0.600640988338145,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"122",122,11404.7183422537,0.859907978483137,1.46650404679736,0.0191763022820542,0.0325248041762737,61570.9960911447,0.568243469903518,61572.9424477463,12.0345417838779,0.600768274079791,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"123",123,11404.5390635657,0.733422138288044,1.25080890307733,0.0170186791445412,0.0306636769922791,61571.5195954624,0.570217574365469,61573.1217264343,12.0346437062995,0.600881251357748,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"124",124,11404.386155908,0.625540820008616,1.06683593289574,0.0151005147084127,0.0289029842967865,61571.9661753183,0.572078521852316,61573.274634092,12.0347306376905,0.600981506149102,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"125",125,11404.2557398238,0.533528712005418,0.909918625326069,0.0133957411537089,0.0272380106205845,61572.3471366457,0.573832441473954,61573.4050501762,12.0348047830445,0.601070452094538,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"126",126,11404.1445077045,0.455049793326453,0.776081757677986,0.0118810487799457,0.0256641768404322,61572.6721203471,0.575485171841767,61573.5162822955,12.0348680224239,0.601149348682198,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"127",127,11404.0496373429,0.388114400999885,0.661929592821719,0.0105356079825642,0.0241770477702685,61572.9493537377,0.577042269833348,61573.6111526571,12.0349219600549,0.601219317603616,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"128",128,11403.968721677,0.331025533608835,0.564565666776646,0.00934081535212405,0.0227723376692381,61573.1858549499,0.57850901977478,61573.692068323,12.0349679642325,0.601281357444017,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"129",129,11403.8997086579,0.282333215526051,0.481523786859952,0.00828006392028798,0.0214459139739671,61573.387607919,0.579890442904046,61573.7610813421,12.0350072014805,0.601336356878013,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"130",130,11403.8408471641,0.240803203207816,0.410696188711535,0.0073385376987656,0.0201937994580874,61573.5597197998,0.581191307021064,61573.8199428359,12.0350406672818,0.601385106479151,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"131",131,11403.7906436879,0.205382708624578,0.350285209067851,0.00650302421891958,0.0190121730943419,61573.7065470609,0.582416136229165,61573.8701463121,12.035069210689,0.601428309323506,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"132",132,11403.7478249909,0.175171533684271,0.298760921443737,0.00576174481664452,0.0178973697780369,61573.8318042187,0.583569220758474,61573.9129650091,12.0350935555469,0.601466590536511,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"133",133,11403.7113051181,0.14940452622346,0.254815753091515,0.00510420922129649,0.0168458791459402,61573.9386598879,0.584654626354903,61573.9494848819,12.0351143192381,0.601500505500843,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"134",134,11403.6801567458,0.127427956903417,0.217333445749777,0.00452106854902909,0.0158543434482857,61574.029820235,0.585676204572693,61573.9806332542,12.0351320289686,0.601530548020978,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"135",135,11403.6535901682,0.108683618236341,0.185364863153318,0.00400400314435096,0.014919554976799,61574.1075901908,0.586637601551501,61574.0071998318,12.0351471337103,0.601557156528299,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"136",136,11403.6309314097,0.0926966227934462,0.158098428272271,0.00354560948366421,0.0140384528369341,61574.1739372095,0.587542267521039,61574.0298585904,12.0351600166431,0.601580720357973,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"137",137,11403.6116057313,0.0790612437616527,0.134842808705849,0.0031393003418217,0.0132081192739065,61574.2305393307,0.5883934659355,61574.0491842687,12.0351710045299,0.601601585209406,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"138",138,11403.5951226835,0.0674314558236887,0.1150078513609,0.00277921615009538,0.0124257755989071,61574.2788287352,0.589194282404278,61574.0656673166,12.0351803762138,0.601620058003184,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"139",139,11403.5810642851,0.0575124586244965,0.0980904994040149,0.00246014961811923,0.0116887781184809,61574.3200261963,0.589947632867491,61574.0797257149,12.0351883693376,0.601636410985972,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"140",140,11403.5690738562,0.0490524967939358,0.083661659145125,0.00217747108887862,0.0109946135092869,61574.355173631,0.590656272270896,61574.0917161438,12.0351951866925,0.601650885780183,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"141",141,11403.5588472087,0.041836968811664,0.0713552786255642,0.00192706724774334,0.010340894296034,61574.3851597799,0.591322802402893,61574.1019427913,12.0352010012263,0.601663696698927,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"142",142,11403.5501248762,0.0356828477170537,0.0608590952100792,0.00170528408380219,0.00972535414969172,61574.410742863,0.59194967966914,61574.1106651238,12.0352059604604,0.601675033818831,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"143",143,11403.5426857278,0.0304340795016959,0.0519070497392562,0.00150887775522403,0.0091458433074973,61574.4325691996,0.592539222310785,61574.1181042722,12.0352101901208,0.601685065618281,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"144",144,11403.536340869,0.0259573877008778,0.044271838768724,0.00133496610506461,0.00860032354383804,61574.4511909969,0.593093618031192,61574.124449131,12.0352137976057,0.60169394157503,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"145",145,11403.5309292324,0.0221391517310059,0.0377596216297275,0.00118099106443937,0.00808686367278019,61574.467079209,0.593614930498575,61574.1298607676,12.0352168744915,0.601701794171354,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"146",146,11403.5263136377,0.0188825686457563,0.0322053364917353,0.00104468382793057,0.00760363502583377,61574.4806350326,0.594105105721483,61574.1344763623,12.0352194987743,0.601708740747317,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"147",147,11403.522376982,0.0161050126182568,0.0274680700827835,0.000924030839531187,0.00714890675119701,61574.4922010191,0.594565978558546,61574.138413018,12.0352217370344,0.601714885309742,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"148",148,11403.5190193887,0.0137360296119236,0.0234276204145851,0.000817245959479604,0.006721041368461,61574.5020693953,0.594999278636476,61574.1417706113,12.0352236460582,0.601720320004936,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"149",149,11403.5161556873,0.011715513826551,0.0199815094640771,0.000722745101103773,0.00631849041422397,61574.5104894179,0.595406636044263,61574.1446343127,12.0352252742708,0.601725126458486,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"150",150,11403.5137132268,0.0099922030679371,0.0170423143984637,0.000639123612488226,0.00593979020557078,61574.5176737552,0.595789586762762,61574.1470767732,12.0352266629791,0.601729376968332,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"151",151,11403.5116300407,0.00852239053680565,0.0145354526187666,0.000565136200503814,0.0055835577260401,61574.5238038444,0.596149577834695,61574.1491599593,12.0352278474152,0.601733135560734,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"152",152,11403.5098532841,0.00726878039878201,0.0123973425544727,0.000499679028784557,0.00524848664867716,61574.529034455,0.596487972281134,61574.1509367159,12.035228857625,0.601736458929811,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"153",153,11403.5083378816,0.00619956602303818,0.0105737451096175,0.000441773797755821,0.00493334349152435,61574.5334976363,0.596806053780435,61574.1524521184,12.0352297192369,0.601739397271959,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"154",154,11403.50704539,0.00528763623835169,0.00901838604816441,0.000390553701791839,0.00463696394542027,61574.5373060391,0.59710503107492,61574.15374461,12.0352304541086,0.60174199502034,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"155",155,11403.5059430124,0.00450984211936226,0.00769180728562958,0.000345250577071197,0.00435824924294243,61574.5405557962,0.597386042272565,61574.1548469876,12.0352310808872,0.601744291515507,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"156",156,11403.5050027809,0.00384644730103251,0.0065603562564973,0.000305184031257424,0.00409616283529019,61574.5433289099,0.597650158736872,61574.155787219,12.0352316154745,0.601746321572161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"157",157,11403.504200856,0.00328064020043936,0.00559533625425971,0.000269751654000472,0.00384972715893051,61574.5456952999,0.597898388829613,61574.156589144,12.0352320714249,0.601748115988543,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"158",158,11403.5035168934,0.00279806383126474,0.00477226832058258,0.000238419774549283,0.00361802039955866,61574.5477146527,0.598131681626988,61574.1572731066,12.0352324603055,0.601749702026546,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"159",159,11403.5029335412,0.00238647167715597,0.00407027559100824,0.000210715822562741,0.00340017354536777,61574.549437892,0.598350930262605,61574.1578564588,12.035232791982,0.601751103807972,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"160",160,11403.5024359992,0.00203542479315463,0.00347154404356224,0.000186221402126769,0.00319536754113971,61574.550908468,0.598556975132228,61574.1583540008,12.0352330748695,0.601752342673367,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"161",161,11403.5020116446,0.00173601721316199,0.00296088371329847,0.000164566116264164,0.00300283057064749,61574.5521634509,0.598750606930777,61574.1587783553,12.0352333161447,0.601753437501424,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"162",162,11403.5016497124,0.0014806512514458,0.00252534218020727,0.000145422100055122,0.0028218354683034,61574.5532344672,0.598932569523124,61574.1591402876,12.0352335219286,0.601754404991427,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"163",163,11403.5013410198,0.00126284925594031,0.00215386822086678,0.000128499169645775,0.00265169725644987,61574.5541485036,0.599103562657164,61574.1594489801,12.0352336974419,0.601755259913614,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"164",164,11403.5010777354,0.00107708611184765,0.00183703674454274,0.000113540518043966,0.00249177080420054,61574.5549285859,0.599264244526777,61574.1597122646,12.0352338471376,0.601756015330977,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"165",165,11403.5008531798,0.000918648205451622,0.00156681118815402,0.000100318899018523,0.00234144860355616,61574.5555943591,0.599415234192151,61574.1599368201,12.0352339748132,0.601756682795707,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"166",166,11403.5006616561,0.000783516166813691,0.00133633565837042,0.0000886332445843395,0.00220015865848446,61574.5561625863,0.599557113864677,61574.1601283439,12.0352340837078,0.601757272523161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"167",167,11403.5004983052,0.00066826209441501,0.00113976236953727,0.0000783056659006345,0.00206736248260433,61574.5566475711,0.599690431063314,61574.1602916948,12.0352341765842,0.601757793545918,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"168",168,11403.500358983,0.000569961685384281,0.000972104829868544,0.0000691787951806763,0.00194255320107958,61574.5570615178,0.599815700649096,61574.1604310169,12.0352342557987,0.601758253850175,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"169",169,11403.500240155,0.000486121028465189,0.000829109659727503,0.0000611134307274048,0.00182525375234895,61574.5574148404,0.599933406744153,61574.160549845,12.0352343233608,0.601758660496502,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"170",170,11403.5001388064,0.000414613307243249,0.000707148729387305,0.0000539864501994297,0.00171501518537911,61574.5577164255,0.60004400454134,61574.1606511936,12.0352343809846,0.601759019726719,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"171",171,11403.500052366,0.000353624284140117,0.000603128067295433,0.000047688961897735,0.00161141504818389,61574.5579738557,0.600147922010322,61574.160737634,12.035234430132,0.601759337058505,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"172",172,11403.4999786409,0.000301606605171917,0.000514408800680051,0.0000421246674962168,0.00151405586343507,61574.5581936018,0.600245561505685,61574.1608113591,12.0352344720499,0.60175961736912,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"173",173,11403.4999157606,0.000257240682850786,0.000438739970524955,0.0000372084119969558,0.00142256368709591,61574.5583811854,0.600337301282391,61574.1608742394,12.0352345078017,0.601759864969486,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"174",174,11403.4998621299,0.000219400945857568,0.000374201889917962,0.0000328648996008507,0.00133658674611662,61574.5585413187,0.60042349692363,61574.16092787,12.0352345382945,0.601760083669746,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"175",175,11403.4998163883,0.00018712735631833,0.000319157317549751,0.0000290275568259302,0.00125579415134628,61574.5586780227,0.600504482685906,61574.1609736117,12.0352345643019,0.601760276837252,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"176",176,11403.4997773752,0.000159601171842416,0.000272209719723435,0.0000256375260508388,0.00117987468194432,61574.558794729,0.600580572765931,61574.1610126248,12.0352345864836,0.601760447447875,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"177",177,11403.4997441008,0.000136124064735567,0.000232168027050145,0.0000226427745554277,0.00110853563770414,61574.5588943663,0.600652062493687,61574.1610458992,12.0352346054024,0.60176059813139,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"178",178,11403.4997157211,0.000116100398367634,0.000198016429352669,0.00001999730596507,0.00104150175583243,61574.5589794336,0.600719229455781,61574.1610742789,12.0352346215382,0.601760731211613,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"179",179,11403.499691516,0.0000990221839193889,0.000168888488749779,0.0000176604624017382,0.000978514188862731,61574.5590520642,0.600782334553044,61574.161098484,12.0352346353005,0.601760848741906,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"180",180,11403.4996708714,0.0000844561584895624,0.000144045216695896,0.0000155963069292555,0.000919329540517015,61574.5591140785,0.600841622996058,61574.1611191286,12.0352346470384,0.601760952536575,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"181",181,11403.4996532636,0.0000720327729217635,0.000122856360630874,0.0000137730771324583,0.000863718956461939,61574.55916703,0.600897325242166,61574.1611367364,12.0352346570497,0.601761044198628,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"182",182,11403.4996382459,0.0000614368479271505,0.000104784360753281,0.0000121627016929948,0.000811467267039348,61574.5592122451,0.600949657877292,61574.1611517541,12.0352346655883,0.60176112514433,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"183",183,11403.4996254367,0.0000523991705377323,0.0000893700372382819,0.0000107403431820522,0.000762372053475495,61574.5592508572,0.600998824572927,61574.1611645633,12.0352346728712,0.601761196626402,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"184",184,11403.4996145129,0.0000446917751664887,0.0000762245937991597,0.00000948417602345775,0.000716243556473451,61574.5592838268,0.601045016188834,61574.161175487,12.0352346790821,0.601761259745307,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"185",185,11403.4996051966,0.0000381184862853878,0.0000650134448273492,0.00000837478629762602,0.000672902853112657,61574.5593119813,0.601088412626532,61574.1611848034,12.0352346843792,0.601761315479644,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"186",186,11403.4995972508,0.0000325122468661194,0.0000554516565552348,0.00000739503687162863,0.000632181810332847,61574.5593360256,0.60112918288267,61574.1611927492,12.0352346888969,0.601761364693002,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"187",187,11403.4995904735,0.0000277304875464519,0.0000472960679248181,0.00000652977636506237,0.000593922325554488,61574.559356562,0.60116748582314,61574.1611995264,12.0352346927502,0.601761408148694,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"188",188,11403.4995846931,0.0000236520069604406,0.0000403399658392007,0.00000576564737116164,0.00055797591696028,61574.5593741028,0.601203470602514,61574.1612053069,12.0352346960368,0.601761446519473,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"189",189,11403.4995797628,0.0000201733736033732,0.0000344069410455607,0.00000509084587069438,0.000524203019702369,61574.5593890857,0.601237277380008,61574.1612102372,12.0352346988401,0.601761480399709,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"190",190,11403.4995755576,0.0000172063622045631,0.0000293465188656001,0.00000449494297733092,0.000492472457162054,61574.5594018843,0.60126903785724,61574.1612144424,12.035234701231,0.601761510314401,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"191",191,11403.4995719657,0.0000146720459750381,0.0000250240850789807,0.0000039682551925362,0.000462654156508499,61574.5594128332,0.601298882594395,61574.1612180343,12.0352347032732,0.601761536750903,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"192",192,11403.4995689105,0.000012516414872711,0.0000213475224510789,0.00000350393791872016,0.000434650787562402,61574.5594221616,0.60132690926606,61574.1612210895,12.0352347050103,0.601761560053621,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"193",193,11403.4995662961,0.0000106717931859914,0.0000182014056954944,0.0000030931174100069,0.000408328343279956,61574.559430157,0.601353252325691,61574.1612237039,12.0352347064968,0.60176158066897,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"194",194,11403.4995640705,0.00000910149669343644,0.0000155231675524851,0.00000273076069267857,0.000383604540491281,61574.5594369753,0.601377994309586,61574.1612259295,12.0352347077622,0.601761598850076,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"195",195,11403.4995621681,0.00000775924915978697,0.0000132338810632532,0.00000241037347121468,0.000360368473483719,61574.5594428135,0.601401246450037,61574.1612278319,12.0352347088439,0.601761614923519,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"196",196,11403.4995605526,0.00000661938655798136,0.0000112897746419139,0.00000212821442385685,0.000338551897266892,61574.559447781,0.601423077180133,61574.1612294474,12.0352347097624,0.601761629077399,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"197",197,11403.4995591727,0.00000564576888051117,0.00000962920926242494,0.00000187889108410261,0.000318052358461908,61574.559452032,0.601443589224334,61574.1612308273,12.035234710547,0.601761641582795,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"198",198,11403.499557994,0.00000481416181734777,0.00000821085179796216,0.00000165855865536208,0.000298789018738447,61574.5594556698,0.601462863614186,61574.161232006,12.0352347112171,0.601761652632923,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"199",199,11403.4995569916,0.00000410687395104465,0.00000700452843908699,0.00000146434906253104,0.000280698884469984,61574.5594587704,0.601480963487432,61574.1612330084,12.0352347117871,0.601761662371901,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"200",200,11403.4995561337,0.00000350161867251495,0.000005972227993239,0.00000129253530802965,0.000263695208907838,61574.559461429,0.601497975778069,61574.1612338663,12.0352347122748,0.601761670986976,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"201",201,11403.4995554035,0.00000298637439814948,0.00000509344690212278,0.00000114100900557507,0.000247724757512963,61574.5594636972,0.601513953826539,61574.1612345965,12.03523471269,0.601761678584051,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"202",202,11403.4995547793,0.00000254595740185439,0.00000434228837811044,0.00000100704842134243,0.000232715778467611,61574.5594656402,0.601528969521359,61574.1612352207,12.0352347130449,0.601761685299826,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"203",203,11403.4995542492,0.00000217194678867226,0.0000037043900623005,0.000000889085901672621,0.00021862412568242,61574.5594672942,0.60154306708734,61574.1612357508,12.0352347133463,0.601761691213021,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"204",204,11403.4995537964,0.00000185248428608841,0.00000315952693496356,0.000000784862228871686,0.000205383529614015,61574.5594687103,0.601556312907464,61574.1612362036,12.0352347136038,0.601761696437077,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"205",205,11403.4995534097,0.00000157961817136464,0.00000269413683936965,0.000000692767107184999,0.000192941711326116,61574.5594699228,0.601568759341502,61574.1612365903,12.0352347138236,0.601761701052827,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"206",206,11403.4995530807,0.00000134754355307871,0.00000229831917287214,0.000000611599444094343,0.000181257935166247,61574.5594709567,0.601580447185396,61574.1612369193,12.0352347140107,0.601761705120561,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"207",207,11403.4995527993,0.00000114894776990736,0.00000195960173770595,0.000000539798681669476,0.000170276110327123,61574.5594718437,0.601591432608275,61574.1612372007,12.0352347141707,0.601761708718601,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"208",208,11403.4995525597,0.000000979886311367802,0.00000167125692640807,0.000000476482197570448,0.000159961819242093,61574.5594726009,0.601601750071996,61574.1612374403,12.0352347143069,0.601761711891237,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"209",209,11403.4995523548,0.000000835377107739778,0.00000142478750983086,0.000000420510718682667,0.000150268675180565,61574.5594732498,0.601611446020454,61574.1612376452,12.0352347144234,0.601761714695633,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
