"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000428608963243022,38.4793423274158,217.376745039912,82.609800791482,16.6426817322848,10629.5961575662,1.59855254314051,10985.3032800005,258.611750064722,24.2789162561227,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"18",18,-0.00000000291455280771668,26.1934091757153,158.045431199238,74.5200292829052,16.9462607219334,10708.7796919381,1.81845768496812,10985.3032800029,260.337778928912,25.6329750959328,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"19",19,-0.000000000786182055756795,17.8301867309933,114.441248393141,66.9370835056805,17.1003873281657,10767.95303672,2.0413373228018,10985.3032800008,261.590232007188,26.8517906248967,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"20",20,-0.000000000443831217124833,12.1372343956016,82.5697461378749,59.9199168666493,17.1231480129771,10812.2878800638,2.26535452355984,10985.3032800005,262.495563273204,27.9446743342546,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"21",21,-0.0000000002186142248298,8.26197105319413,59.3839365154664,53.4901183394787,17.032184481022,10845.6461628556,2.48890675540476,10985.3032800003,263.147755238028,28.921612685175,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"22",22,-0.000000000143108756487813,5.62402879501668,42.586474303044,47.6436578168977,16.8441999532238,10870.8943025506,2.71061658138182,10985.3032800002,263.616162926273,29.7927289261723,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"23",23,-0.000000000111058911932079,3.82834311798165,30.4615790974368,42.3596578431796,16.5746655857994,10890.1497170808,2.92931727490016,10985.3032800002,263.951659268536,30.5679207977434,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"24",24,-0.0000000000916496069761004,2.60600031958729,21.7378810330708,37.6068076935535,16.2376706316378,10904.9708847346,3.14403558760356,10985.3032800001,264.191366243236,31.2566283764149,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"25",25,-0.0000000000794261035984461,1.77393655613378,15.4795277927241,33.3479603298396,15.8458726556057,10916.5020094088,3.35397325699202,10985.3032800001,264.362250561208,31.8676959525459,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"26",26,-0.0000000000719050128769872,1.20753929609032,11.0015423053376,29.5433484326023,15.4105155941125,10925.58184604,3.55848833188808,10985.3032800001,264.483823933397,32.4093008822415,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"27",27,-0.0000000000669255774308904,0.821986666998427,7.80503278882964,26.1527768761354,14.9414913569795,10932.8249152684,3.75707704269693,10985.3032800001,264.570154292578,32.8889285840331,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"28",28,-0.0000000000636059105085848,0.55953617218281,5.52818684254837,23.1370670568879,14.4474276254412,10938.6817056363,3.94935666663587,10985.3032800001,264.631353223505,33.3133784846263,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"29",29,-0.0000000000613575411762121,0.380883003905524,3.90959778449133,20.4589605905093,13.93578972911,10943.4829992494,4.1350496426094,10985.3032800001,264.674668096511,33.6887900131314,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"30",30,-0.0000000000598165361993364,0.259271689967953,2.76103066978976,18.0836416802452,13.4129880084107,10947.472378888,4.3139690636231,10985.3032800001,264.705280340384,34.0206806612207,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"31",31,-0.0000000000587522948270324,0.176489326442631,1.94734762220111,15.9789938279705,12.8844850382558,10950.8299586076,4.48600557757752,10985.3032800001,264.726885822865,34.3139906323149,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"32",32,-0.0000000000580135269537277,0.120138424121643,1.37179036195047,14.1156765413042,12.3548990204789,10953.689659983,4.65111566913353,10985.3032800001,264.742115279091,34.5731302568601,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"33",33,-0.0000000000574989707133982,0.081779680860262,0.96524811763602,12.46708339956,11.8281011195776,10956.151756426,4.80931125638591,10985.3032800001,264.752837723453,34.8020276317125,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"34",34,-0.0000000000571398307455025,0.0556685420610622,0.678467596406376,11.0092251791724,11.3073055197908,10958.2919626481,4.96065051449155,10985.3032800001,264.760378644938,35.0041748419805,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"35",35,-0.0000000000568888571807994,0.0378943127585165,0.476416287342851,9.72056904709941,10.7951516604555,10960.1680188659,5.10522982650962,10985.3032800001,264.765676603743,35.1826717458013,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"36",36,-0.0000000000567133606126356,0.0257951131830729,0.334223718451464,8.58185473458248,10.2937785909248,10961.8244510844,5.24317675847949,10985.3032800001,264.769395150002,35.3402667714302,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"37",37,-0.0000000000565906174735582,0.0175590308606818,0.234263700668594,7.57590239201926,9.80489165301874,10963.2960192663,5.3746439571862,10985.3032800001,264.772002756404,35.4793944495118,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"38",38,-0.0000000000565047768346073,0.0119526650447591,0.164063402532601,6.68742146486976,9.32982191373109,10964.6102166819,5.49980387197669,10985.3032800001,264.77382975333,35.602209632071,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"39",39,-0.000000000056444759355274,0.0081363241466157,0.114809348813043,5.90282659773785,8.86957885390187,10965.7890846658,5.61884420965305,10985.3032800001,264.775108789271,35.710618469356,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"40",40,-0.0000000000564028126372445,0.00553849457320941,0.0802823302580331,5.21006413894976,8.42489687491779,10966.8505341237,5.73196403761037,10985.3032800001,264.776003525695,35.8063063013519,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"41",41,-0.0000000000563735090163937,0.00377012132414831,0.0560992168230035,4.59845121496011,7.99627619024481,10967.8093127985,5.83937045815347,10985.3032800001,264.776628975806,35.8907626626306,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"42",42,-0.0000000000563530479099105,0.00256636732900452,0.0391744773927628,4.05852812863842,7.58401866255518,10968.67771658,5.9412757840981,10985.3032800001,264.777065885967,35.9653036274149,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"43",43,-0.0000000000563387685655387,0.00174696360215303,0.0273385130725842,3.58192415525225,7.18825911216219,10969.4661161025,6.03789515343083,10985.3032800001,264.77737088974,36.0310917233199,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"44",44,-0.0000000000563288085607948,0.00118918739569808,0.019067124010189,3.16123627786652,6.80899260500796,10970.1833502799,6.12944452580833,10985.3032800001,264.777583679183,36.0891536486808,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"45",45,-0.000000000056321864902664,0.000809496770814782,0.0132906032477643,2.78992018989311,6.44609816164831,10970.8370225359,6.21613901259021,10985.3032800001,264.777732048452,36.1403960041589,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"46",46,-0.0000000000563170268192444,0.000551049696282001,0.00925918021010552,2.46219281950123,6.09935927688993,10971.4337261752,6.29819149848734,10985.3032800001,264.777835437509,36.1856192280363,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"47",47,-0.0000000000563136573101161,0.000375111470063269,0.00644719736234075,2.17294505894411,5.76848172623776,10971.9792193992,6.37581150682781,10985.3032800001,264.777907448627,36.2255299820748,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"48",48,-0.0000000000563113116854098,0.000255337440173023,0.00448687754285225,1.91766429684913,5.45310884732796,10972.4785603532,6.4492042877234,10985.3032800001,264.777957580434,36.2607520771496,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"49",49,-0.0000000000563096797254245,0.000173811010895738,0.00312113521032904,1.69236552202028,5.15283469123766,10972.9362147504,6.51857009015215,10985.3032800001,264.777992460686,36.2918361473204,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"50",50,-0.0000000000563085447614993,0.000118312419535942,0.00217009069048601,1.49353010075825,4.86721531229835,10973.3561425921,6.584103591737,10985.3032800001,264.778016719123,36.3192682157155,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"51",51,-0.0000000000563077558417488,0.0000805372611586933,0.00150820017445708,1.31805154400549,4.59577839550209,10973.7418678565,6.64599346663121,10985.3032800001,264.778033581586,36.3434772577406,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"52",52,-0.0000000000563072076723052,0.0000548233986211176,0.00104775566820099,1.16318747151693,4.3380314532937,10974.096536427,6.70442206914381,10985.3032800001,264.778045298364,36.3648418865599,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"53",53,-0.0000000000563068268753586,0.0000373146844856271,0.000727541944760433,1.02651703297096,4.09346878273144,10974.4229641123,6.75956521539083,10985.3032800001,264.778053437725,36.3836962672116,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"54",54,-0.0000000000563065625228093,0.0000253991810432644,0.000505006262393281,0.905903458411131,3.86157728511147,10974.7236767988,6.81159205231786,10985.3032800001,264.778059088173,36.400335310557,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"55",55,-0.0000000000563063790626005,0.0000172886985517792,0.000350407390789107,0.799460725377045,3.64184139794251,10975.0009451884,6.86066499218575,10985.3032800001,264.77806300959,36.4150192922959,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"56",56,-0.0000000000563062517775304,0.0000117670041485503,0.000243040692677514,0.705524211678267,3.43374717641934,10975.2568140958,6.90693970844063,10985.3032800001,264.778065730284,36.4279779147112,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"57",57,-0.0000000000563061635152887,0.000008009682075295,0.000168518594808781,0.622624741659055,3.23678567340974,10975.493127877,6.95056517965178,10985.3032800001,264.778067616876,36.4394138965455,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"58",58,-0.0000000000563061023244036,0.0000054519514518813,0.000116806309362238,0.549465667981931,3.05045570632461,10975.7115525939,6.99168377358081,10985.3032800001,264.778068924824,36.4495061414671,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"59",59,-0.0000000000563060599162231,0.00000371075663501835,0.0000809357793389181,0.48490263237201,2.87426609554594,10975.9135952616,7.03043136400231,10985.3032800001,264.778069831294,36.4584125345463,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"60",60,-0.0000000000563060305373994,0.00000252593905621473,0.0000560645644029236,0.427925688488662,2.70773745102813,10976.1006207964,7.06693747364319,10985.3032800001,264.778070459264,36.4662724116738,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"61",61,-0.0000000000563060101884487,0.00000171928771909116,0.0000388237554445653,0.377643527856401,2.55040356794063,10976.2738669232,7.10132543801985,10985.3032800001,264.778070894221,36.4732087378481,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"62",62,-0.000000000056305996099238,0.00000117021502631511,0.0000268771200776226,0.333269548517784,2.40181249118267,10976.4344573278,7.13371258522109,10985.3032800001,264.778071195377,36.479330030507,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"63",63,-0.0000000000563059863470661,0.000000796586105481503,0.0000186015548777457,0.29410956072115,2.26152729605468,10976.5834133174,7.16421042774874,10985.3032800001,264.778071403829,36.4847320566165,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"64",64,-0.000000000056305979598132,0.000000542180076391815,0.0000128703353745112,0.259550930796133,2.1291266292314,10976.7216641646,7.19292486292877,10985.3032800001,264.778071548087,36.4894993310005,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"65",65,-0.0000000000563059749291963,0.000000369027049553892,0.00000890261170114486,0.229053002599089,2.00420504581957,10976.8500563009,7.21995637906707,10985.3032800001,264.778071647885,36.4937064381986,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"66",66,-0.0000000000563059717000323,0.000000251202413966415,0.00000615649222782898,0.202138644804322,1.88637317542725,10976.9693615073,7.24540026485665,10985.3032800001,264.778071716908,36.4974191988669,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"67",67,-0.0000000000563059694671436,0.000000170970245971935,0.00000425637636497333,0.178386785699263,1.77525774625305,10977.0802842208,7.26934681996447,10985.3032800001,264.778071764636,36.5006956998335,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"68",68,-0.0000000000563059679236209,0.000000116370888584645,0.00000294202601401255,0.157425828272745,1.67050148981695,10977.1834680584,7.2918815651678,10985.3032800001,264.778071797629,36.5035872026443,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"69",69,-0.0000000000563059668567058,0.000000079208654486694,0.00000203294160441001,0.138927831220044,1.57176294903074,10977.279501657,7.31308545059645,10985.3032800001,264.778071820434,36.5061389463999,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"70",70,-0.0000000000563059661194286,0.0000000539004595639195,0.00000140435891036763,0.122603389877569,1.47871620447922,10977.3689238865,7.33303506087577,10985.3032800001,264.778071836193,36.5083908539983,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"71",71,-0.0000000000563059656103793,0.0000000366982218981979,0.000000970085489475057,0.108197116866998,1.39105053726543,10977.4522285229,7.35180281622605,10985.3032800001,264.778071847074,36.5103781556254,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"72",72,-0.000000000056305965258879,0.0000000249856611406795,0.000000670052542315246,0.0954836259713872,1.30847004483529,10977.5298684653,7.36945716886963,10985.3032800001,264.778071854587,36.5121319428105,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"73",73,-0.0000000000563059650160802,0.000000017004112316693,0.000000462695945607326,0.0842640085129715,1.23069321387784,10977.6022595037,7.38606279419795,10985.3032800001,264.778071859777,36.5136796545253,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"74",74,-0.0000000000563059648484437,0.0000000115820237011631,0.000000319441243607601,0.0743627293974035,1.15745246334237,10977.6697837002,7.40168077607379,10985.3032800001,264.778071863361,36.5150455053835,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"75",75,-0.0000000000563059647326969,0.00000000788202499000191,0.000000220485447211632,0.065624880229522,1.08849366763046,10977.7327924378,7.41636878597148,10985.3032800001,264.778071865835,36.5162508645807,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"76",76,-0.0000000000563059646528051,0.00000000536315583816935,0.000000152148299573768,0.0579137547006167,1.02357566533865,10977.7916091666,7.43018125583417,10985.3032800001,264.778071867542,36.51731459037,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"77",77,-0.0000000000563059645976895,0.00000000365531172681911,0.0000001049741726443,0.0511087098734273,0.962469759607652,10977.8465318775,7.44316954443182,10985.3032800001,264.77807186872,36.5182533250986,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"78",78,-0.0000000000563059645596644,0.00000000248518272379139,0.0000000724198630803852,0.0451032785962536,0.904959215202598,10977.8978353342,7.45538209715098,10985.3032800001,264.778071869533,36.5190817555984,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"79",79,-0.0000000000563059645334337,0.00000000169194151673876,0.0000000499490614405675,0.0398035038954123,0.850838756376605,10977.9457730889,7.46686459921018,10985.3032800001,264.778071870094,36.5198128429544,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"80",80,-0.0000000000563059645153398,0.00000000115403773502729,0.0000000344395118742785,0.0351264690093814,0.799914069020544,10977.9905793041,7.47766012232811,10985.3032800001,264.778071870481,36.5204580252844,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"81",81,-0.0000000000563059645028721,0.000000000782893461089011,0.0000000237530395876537,0.0309990001255819,0.75200130989666,10978.0324704006,7.48780926492167,10985.3032800001,264.778071870747,36.5210273966934,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"82",82,-0.0000000000563059644942688,0.000000000534253280095132,0.0000000163714411075353,0.0273565215676631,0.706926625230268,10978.0716465504,7.49735028594242,10985.3032800001,264.778071870931,36.5215298651985,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"83",83,-0.0000000000563059644883347,0.000000000365062322763359,0.0000000112777154543581,0.0241420454340312,0.664525680513489,10978.10829303,7.5063192324833,10985.3032800001,264.778071871058,36.5219732921052,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"84",84,-0.0000000000563059644842584,0.00000000024709464411207,0.00000000778034961126325,0.0213052807325656,0.624643202947466,10978.142581447,7.51475006128882,10985.3032800001,264.778071871145,36.5223646149003,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"85",85,-0.0000000000563059644814439,0.000000000168195381912946,0.00000000536307254861522,0.0188018455028218,0.587132537488897,10978.1746708571,7.52267475444334,10985.3032800001,264.778071871205,36.5227099559378,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"86",86,-0.0000000000563059644795006,0.000000000114598049608236,0.00000000369316001605703,0.0165925717092588,0.551855217457019,10978.2047087777,7.53012342933221,10985.3032800001,264.778071871247,36.5230147183262,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"87",87,-0.0000000000563059644781664,0.0000000000775673640034883,0.00000000254688020108993,0.0146428942374195,0.518680550399615,10978.2328321098,7.53712444297997,10985.3032800001,264.778071871275,36.5232836702154,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"88",88,-0.0000000000563059644772436,0.0000000000529871661357962,0.00000000175308643892676,0.0129223097798027,0.487485219390567,10978.2591679779,7.54370449113991,10985.3032800001,264.778071871295,36.5235210194414,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"89",89,-0.000000000056305964476608,0.0000000000361168845335806,0.00000000120619472538037,0.0114038992028483,0.458152899925775,10978.2838344974,7.54988870228508,10985.3032800001,264.778071871308,36.5237304794145,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"90",90,-0.0000000000563059644761727,0.0000000000244504145460098,0.000000000831773591250288,0.0100639064690281,0.430573892537664,10978.3069414735,7.55570072667563,10985.3032800001,264.778071871318,36.5239153272059,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"91",91,-0.000000000056305964475871,0.0000000000167299324058465,0.000000000571956264995908,0.00888136694367136,0.404644771077797,10978.3285910407,7.56116282072015,10985.3032800001,264.778071871324,36.5240784548211,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"92",92,-0.0000000000563059644756638,0.0000000000113832211372811,0.000000000393481999510568,0.0078377793967588,0.38026804646843,10978.3488782469,7.56629592683697,10985.3032800001,264.778071871329,36.524222414447,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"93",93,-0.0000000000563059644755219,0.00000000000770622395334839,0.000000000271365457755609,0.00691681655031132,0.357351845674972,10978.3678915885,7.57111974901596,10985.3032800001,264.778071871332,36.5243494583802,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"94",94,-0.0000000000563059644754234,0.00000000000528155738202706,0.000000000186374360538531,0.00610406963054212,0.335809605584721,10978.3857135003,7.57565282427807,10985.3032800001,264.778071871334,36.5244615742661,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"95",95,-0.0000000000563059644753559,0.0000000000035862114445801,0.000000000128239709583275,0.00538682293807555,0.315559781420747,10978.4024208053,7.57991259022509,10985.3032800001,264.778071871335,36.5245605161953,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"96",96,-0.0000000000563059644753097,0.00000000000242966247171535,0.0000000000884333198535278,0.004753854906794,0.296525569282289,10978.4180851269,7.58391544886742,10985.3032800001,264.778071871336,36.5246478321479,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"97",97,-0.0000000000563059644752775,0.00000000000166757132854151,0.0000000000606544036733949,0.00419526253855562,0.278634642371684,10978.4327732681,7.58767682691159,10985.3032800001,264.778071871337,36.5247248882112,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"98",98,-0.0000000000563059644752556,0.00000000000112942510384855,0.0000000000417598524352734,0.00370230646745793,0.261818900445594,10978.4465475604,7.59121123268375,10985.3032800001,264.778071871337,36.5247928899534,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"99",99,-0.0000000000563059644752406,0.000000000000766345229280229,0.0000000000287868141985853,0.00326727422959757,0.246014232013317,10978.4594661839,7.59453230985902,10985.3032800001,264.778071871337,36.5248529012846,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"100",100,-0.0000000000563059644752301,0.000000000000526470303370935,0.0000000000197171409753349,0.00288335959894806,0.231160288795706,10978.4715834635,7.59765288816018,10985.3032800001,264.778071871338,36.5249058611025,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"101",101,-0.000000000056305964475223,0.000000000000355565488192817,0.0000000000135891403101906,0.00254455610165452,0.217200271954187,10978.4829501408,7.60058503118311,10985.3032800001,264.778071871338,36.5249525979811,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"102",102,-0.0000000000563059644752181,0.000000000000241836966013507,0.00000000000935991014000774,0.00224556304276113,0.204080729599365,10978.4936136259,7.60334008149956,10985.3032800001,264.778071871338,36.5249938431347,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"103",103,-0.0000000000563059644752147,0.000000000000166175997946808,0.0000000000064029913387507,0.00198170257503512,0.191751365092334,10978.5036182292,7.60592870318182,10985.3032800001,264.778071871338,36.5250302418577,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"104",104,-0.0000000000563059644752124,0.000000000000111906311351341,0.0000000000044193709218211,0.00174884651247134,0.180164855658165,10978.513005376,7.6083609218872,10985.3032800001,264.778071871338,36.5250623636204,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"105",105,-0.0000000000563059644752108,0.0000000000000763624427787917,0.00000000000303966297374323,0.00154335174344318,0.169276680839816,10978.5218138048,7.61064616263419,10985.3032800001,264.778071871338,36.5250907109786,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
