"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,67094.6529769519,154.159323286313,74.1103989205297,1.33355275623409,0.0493015536462711,66.8133618747611,0.00144465655714911,295.467383048042,1.72753267816022,0.0563365147786543,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"14",14,66942.0810443752,233.266697304893,112.241718535584,2.02184118397544,0.0750350264639852,101.431792415783,0.00223115808572436,448.039315624785,2.62256814047025,0.0858999689554019,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"15",15,66711.7710441527,352.489073191606,169.840368359394,3.06343136364374,0.114018527357431,153.838997288641,0.00342711660063562,678.349315847243,3.97751126096545,0.130707360396886,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"16",16,66365.0134333554,531.554430970466,256.6496102763,4.63771952293568,0.173036880440005,233.086885831066,0.00524316337914816,1025.10692664459,6.02637984476241,0.198569212259986,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"17",17,65844.965113455,799.112886093809,387.039825626953,7.01262462053182,0.262298096072308,352.719614590063,0.00799751752766131,1545.15524654496,9.11931781029074,0.301243148226211,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"18",18,65069.5852815367,1195.79102795556,581.89115774389,10.5850184603612,0.397094521430124,532.85860986132,0.0121699207019764,2320.53507846326,13.7764790283523,0.456357685881848,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"19",19,63923.601122133,1777.0444559632,870.846053225977,15.9355398290979,0.6001870978144,803.074520446588,0.018481304301952,3466.51923786698,20.7622284296069,0.690184444793913,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"20",20,62251.7570281616,2613.93976975743,1294.47500761409,23.8977678826524,0.905124285583137,1206.11765245731,0.028009841260586,5138.36333183832,31.1814778798227,1.04152220217952,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"21",21,59858.8294358291,3787.86319756271,1905.11422095597,35.6342839194786,1.36063837815297,1802.27622691749,0.0423564370085377,7531.2909241708,46.5921286331856,1.56689908876042,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"22",22,56526.828511958,5372.3088662837,2763.76187355968,52.695676946874,2.035996504346,2673.42556156412,0.0638731832059416,10863.2918480419,69.1092782292656,2.34703607913749,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"23",23,52063.9073192473,7393.75566518156,3928.78809489385,77.0096966275184,3.02654036292731,3924.53708069272,0.0959629940929676,15326.2130407527,101.443318762849,3.49384584826936,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"24",24,46394.671443437,9770.64370490045,5431.83454078996,110.711153261404,4.45746129593618,5678.65861434544,0.143441969790194,20995.448916563,146.768577496248,5.15597242457279,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"25",25,39674.1009429508,12253.3226917544,7241.00600523703,155.707775846526,6.48222181913821,8060.28780183704,0.212920555031176,27716.0194170491,208.29111652937,7.51906882718121,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"26",26,32356.9302580217,14422.6344217855,9224.71800353646,212.945936867199,9.27086347263632,11164.3077716396,0.313104676908544,35033.1901019782,288.442945765177,10.7955713497568,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"27",27,25128.3993574674,15806.1239154465,11145.7404411563,281.546571941371,12.9847140433805,15015.8704987548,0.454861190154525,42261.7210025325,387.843290520774,15.1997254781269,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"28",28,18678.196062908,16085.7780494611,12712.2885545456,358.244218162077,17.7395497170825,19538.2230471466,0.650878059451811,48711.9242970919,504.468438086541,20.9090932514991,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"29",29,13449.8856103408,15254.6950905773,13675.0046312387,437.603422084268,23.5675589813348,24549.4492178275,0.914828949970947,53940.2347496591,633.573696789401,28.0224490200613,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"30",30,9541.10509853141,13595.2176306661,13914.1686918798,513.102714755852,30.3932561291643,29795.8728447273,1.26012331036511,57849.0152614685,768.566360215373,36.5296062994239,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"31",31,6787.41127803755,11513.2317778872,13464.5447844138,578.622013430586,38.0341308918187,35007.5778752967,1.69850004222305,60602.7090819624,902.449759397997,46.3052190762452,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"32",32,4917.21019796252,9370.04688872828,12475.2723270541,629.660739358275,46.2255436471158,39950.4658714075,2.23879184220507,62472.9101620374,1029.17340069323,57.1276598043911,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"33",33,3667.8060794023,7402.0953815447,11142.8608603085,663.885331997147,54.6596082483115,44456.9269857072,2.88611279182543,63722.3142805976,1144.42473385253,68.7139460863878,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"34",34,2834.1621629949,5721.91141150668,9654.79653149583,681.027679355006,63.0252460683101,48432.5557634978,3.64156508141514,64555.958197005,1245.7977060492,80.7583665681432,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"35",35,2273.0653912177,4355.00329614244,8158.73898010458,682.395798035161,71.0402277530981,51846.37425151,4.50241523694093,65117.0549687822,1332.53352193591,92.9653808540089,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"36",36,1890.06183002951,3278.67496545136,6754.2535649999,670.271412723359,78.4714661107459,54713.9245131401,5.46260754499239,65500.0585299704,1405.07762273162,105.072412591978,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"37",37,1624.40013789725,2449.86478085952,5497.83956370896,647.3719308711,85.1440308109664,57079.9864523299,6.51346352226892,65765.7202221027,1464.62852413795,116.862270339663,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"38",38,1437.20043911628,1821.36342801361,4413.20322457589,616.451164030537,90.9414598111161,59004.3162064343,7.64443801814462,65952.9199208836,1512.76646467101,128.167140939568,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"39",39,1303.39574232482,1349.73838845939,3501.91915414216,580.045387555724,95.8004298199273,60551.377417817,8.84383988091961,66086.7246176751,1551.18673645613,138.866769369908,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"40",40,1206.58645477128,998.335540155253,2752.30691961953,540.339429493473,99.7024461757409,61783.7501071318,10.0994626528206,66183.5339052287,1581.52913701657,148.883219882093,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"41",41,1135.84533368225,737.72627315281,2145.94812537395,499.118842232335,102.664517610865,62758.4181675754,11.3991003722992,66254.2750263177,1605.28249211874,158.174062537938,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"42",42,1083.74732443903,545.011594801932,1662.04383009615,457.776952090051,104.730089888906,63525.0796243931,12.7309442907592,66306.3730355609,1623.74181147828,166.725238715674,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"43",43,1045.14975391058,402.734175369691,1280.07948833338,417.352697830762,105.960948175112,64125.7594274103,14.0838689701133,66344.9706060894,1637.99924092839,174.544356673148,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"44",44,1016.42772105829,297.766490337571,981.280463735114,378.58243359462,106.430407972687,64595.1852207855,15.4476225161259,66373.6926389417,1648.95472571129,181.654808852526,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"45",45,994.986869206289,220.327270463896,749.267080691307,341.954970554435,106.217856178218,64961.5533748043,16.8129381014683,66395.1334907937,1657.33667384636,188.090856013143,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"46",46,978.946483816684,163.172585116792,570.216676559736,307.76362603317,105.404557143203,65247.4448476243,18.1715837060527,66411.1738761833,1663.72636955407,193.893675510685,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"47",47,966.929128411948,120.958130852981,432.744510287046,276.152215211889,104.070563892162,65470.7494460343,19.5163653096103,66423.191231588,1668.58247281167,199.108288062009,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"48",48,957.917922400241,89.749769031688,327.645227205103,247.153802526727,102.292551046557,65645.5199912389,20.8410965507454,66432.2024375997,1672.2635824071,203.781242919504,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"49",49,951.157681258123,66.6543940854763,247.581779684843,220.722236852651,100.142386622483,65782.7213359905,22.1405455058827,66438.9626787418,1675.04797078632,207.95893050127,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"50",50,946.085164995153,49.5448641210736,186.772295457339,196.757096533635,97.6862780280989,65890.8642938875,23.4103669771339,66444.0351950048,1677.15025082207,211.686398654668,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"51",51,942.279040849717,36.8565183995935,140.701971407734,175.12293608788,94.9843506534709,65976.5285158565,24.6470267450462,66447.8413191502,1678.73509588362,215.00656238411,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"52",52,939.423513129973,27.4374776390722,105.87144360854,155.663800236859,92.0905426963261,66044.7858601404,25.8477225487618,66450.6968468699,1679.9283273248,217.959713878438,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"53",53,937.281607212079,20.4388248693812,79.5848076405608,138.213912092134,89.0527231911734,66099.5381797599,27.0103052346907,66452.8387527879,1680.82574280369,220.583256562256,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"54",54,935.675377599976,15.2341317540539,59.7754777990564,122.605345467509,85.9129604159403,66143.7838645043,28.1332024591491,66454.4449824,1681.50006734278,222.911601961684,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"55",55,934.471171259027,11.3605479321704,44.8658091648211,108.673360022095,82.7078858086834,66179.8262393199,29.2153464933181,66455.6491887409,1682.00637485831,224.976182057025,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"56",56,933.568602178699,8.4756412639406,33.6555181732672,96.2599636029342,79.4691119422898,66209.4354157526,30.2561070862654,66456.5517578212,1682.38628718702,226.805540324367,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"57",57,932.892284743967,6.32575071822985,25.2340199371147,85.2161486540304,76.2236747634502,66233.9732513086,31.2552298745818,66457.2280752559,1682.6712057576,228.425474051506,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"58",58,932.385622034252,4.72274791026881,18.9121305354234,75.4031577946951,72.9944787832207,66254.489442436,32.2127805061433,66457.7347379657,1682.88478766746,229.859207431192,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"59",59,932.00613734745,3.52695809848752,14.1692631349358,66.6930494258306,69.8007308122824,66271.7951267649,33.1290944160721,66458.1142226525,1683.04483416263,231.12758072327,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,931.721962172789,2.63457578746064,10.6128274797405,58.968773121621,66.6583526321864,66286.5191367638,34.004732042341,66458.3983978271,1683.16472684246,232.249244841926,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,931.509195461174,1.96838649109025,7.94716702413623,52.1239103464733,63.5803668627685,66299.150894643,34.8404391713706,66458.6111645387,1683.2545164437,233.240854120331,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,931.349917198572,1.47090841150155,5.94987527702667,46.0621975567043,60.5772528995913,66310.0730966122,35.6371120443607,66458.7704428013,1683.3217468259,234.117252328385,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,931.23069647216,1.09932239064688,4.45381414208833,40.6969155765018,57.6572717596042,66319.5865728231,36.3957668358629,66458.8896635277,1683.37207669281,234.891648889938,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,931.141469035671,0.821709796419991,3.33347175109614,35.9502080972349,54.8267599540592,66327.9292282671,37.1175130983761,66458.9788909642,1683.4097488974,235.57578344037,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,931.074695832613,0.614267376314878,2.4946636356791,31.7523707707693,52.0903934573587,66335.2904381385,37.803530788769,66459.0456641673,1683.43794319111,236.180077922335,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,931.024730356296,0.459234640708888,1.86674915894374,28.041142400358,49.4514233379189,66341.8220296096,38.4550504961477,66459.0956296436,1683.45904191898,236.7137759334,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,930.987344543653,0.343355439144804,1.39677226793706,24.7610172068109,46.9118849953406,66347.6466490228,39.0733365242637,66459.1330154562,1683.47482942173,237.185069580589,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,930.959372961045,0.25673209350284,1.04504927184985,21.862591466879,44.4727830867176,66352.8641586194,39.6596725006052,66459.1609870388,1683.48664184231,237.601214328112,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,930.938446041148,0.191972432427456,0.781851262753522,19.3019518289043,42.134254295144,66357.5565349261,40.2153492135175,66459.1819139587,1683.49547952857,237.968632536996,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,930.922790275167,0.14355437163247,0.584913776196073,17.0401091504585,39.8957100180264,66361.7916279993,40.7416544092006,66459.1975697247,1683.50209127401,238.293006468417,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,930.911078360908,0.10735187199315,0.43756549527636,15.0424791021521,37.7559610264407,66365.6260598431,41.2398643001072,66459.2092816389,1683.5070375241,238.579361591994,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,930.902317072744,0.0802815598351174,0.327326051705513,13.2784089429383,35.7133259641889,66369.1074638392,41.7112365693888,66459.2180429271,1683.51073768769,238.832141018999,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,930.895763231128,0.0600389523133771,0.24485382388787,11.7207488001697,33.765725467225,66372.2762250518,42.1570046735152,66459.2245967687,1683.51350560096,239.055271877571,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,930.89086076127,0.0449013602347265,0.183157138967587,10.3454649406395,31.9107635375759,66375.1668389933,42.5783732679856,66459.2294992386,1683.51557609575,239.252224411493,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,930.887193633701,0.0335809916080995,0.1370039313474,9.13129223938055,30.1457976216888,66377.8089769774,42.9765146048452,66459.2331663662,1683.51712486681,239.426064515723,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,930.884450601723,0.0251150305506942,0.102479177698423,8.05942282817914,28.4679987411021,66380.2283278563,43.3525657644066,66459.2359093981,1683.51828336024,239.579500386545,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,930.882398824199,0.018783605987907,0.0766536225022984,7.11322778178864,26.8744028868426,66382.447266678,43.7076266007344,66459.2379611757,1683.51914991116,239.714923911207,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,930.880864124595,0.0140484683613307,0.0573357598550836,6.27800892612228,25.3619547336491,66384.4853896899,44.0427582975072,66459.2394958753,1683.51979807984,239.834447349711,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,930.879716198884,0.0105070913174889,0.042885928901849,5.54077778261347,23.9275446658246,66386.3599458933,44.3589824391719,66459.240643801,1683.52028289821,239.939935837514,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,930.87885757799,0.00785848898332646,0.0320775238224219,4.89005907233866,22.5680399284028,66388.0861868877,44.6572805207564,66459.2415024219,1683.52064553112,240.033036149664,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,930.878215355307,0.00587757335563728,0.0239929927910311,4.31571617317674,21.2803106935642,66389.6776533889,44.9385938229346,66459.2421446446,1683.52091676987,240.115202158821,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,930.877734993635,0.00439601411344782,0.0179459205640452,3.80879627792752,20.0612516952303,66391.1464115056,45.2038235928947,66459.2426250062,1683.52111964776,240.18771735062,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,930.877375701055,0.00328792548881011,0.0134228714967277,3.36139312139326,18.9078000275909,66392.5032488754,45.4538314776026,66459.2429842988,1683.52127139291,240.251714732034,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,930.877106964192,0.00245915578495448,0.0100397678947266,2.96652537654155,17.8169496272094,66393.7578389447,45.689440163643,66459.2432530357,1683.52138489241,240.308194429276,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,930.876905960203,0.0018392964324994,0.00750932046716244,2.61802901233342,16.7857628911363,66394.9188793351,45.9114341843208,66459.2434540396,1683.52146978533,240.358039236209,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,930.876755616364,0.00137567729344827,0.00561662164735049,2.31046199305307,15.8113798470811,66395.9942093855,46.1205608590266,66459.2436043835,1683.52153328223,240.402028358895,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,930.87664317155,0.00102893639339811,0.00420103043033074,2.03902016554667,14.8910251748312,66396.9909101821,46.3175313391094,66459.2437168283,1683.5215807727,240.440849530033,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,930.876559067215,0.000769595138130823,0.00314221586600453,1.79946240820434,14.0220135323988,66397.9153914553,46.503021725828,66459.2438009327,1683.52161629371,240.475109779137,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,930.876496158088,0.000575614065111891,0.0023502306439991,1.58804501798943,13.2017532249701,66398.7734655008,46.6776742533827,66459.2438638418,1683.52164286305,240.505344862422,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,930.876449105534,0.000430528649056822,0.0017578676475313,1.40146353689563,12.4277486238745,66399.5704118295,46.8420985079155,66459.2439108943,1683.52166273545,240.532027617871,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,930.876413912118,0.000322012733254216,0.00131480182728408,1.23680125120508,11.6976015130583,66400.31103384,46.9968726690591,66459.2439460877,1683.5216775992,240.555575357609,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,930.876387588905,0.000240847863626075,0.000983406459126137,1.0914837722504,11.0090114967937,66400.9997081237,47.1425447640399,66459.243972411,1683.52168871667,240.576356382642,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,930.8763679007,0.000180141607858133,0.000735542074874056,0.96323891167243,10.359775646456,66401.6404279359,47.2796339216061,66459.2439920992,1683.52169703188,240.59469573582,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,930.876353174744,0.000134736602223934,0.000550149101418632,0.850061247017132,9.74778751521621,66402.2368415601,47.4086316172406,66459.2440068251,1683.52170325131,240.610880280269,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,930.876342160449,0.000100775875118947,0.000411484236012395,0.750180832077855,9.17103563502591,66402.79228621,47.5300029023484,66459.2440178394,1683.52170790314,240.62516318208,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,930.876333922368,0.0000753751541413192,0.000307770594985722,0.662035570924994,8.62760159540909,66403.3098181542,47.6441876113267,66459.2440260775,1683.52171138245,240.637767867099,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,930.876327760596,0.0000563766829409953,0.000230196416858888,0.584246817862784,8.11565778969386,66403.7922395169,47.7516015418609,66459.2440322393,1683.52171398485,240.648891514784,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,930.876323151631,0.0000421658469231658,0.000172171541446149,0.515597815721826,7.63346490189752,66404.2421221885,47.8526376048796,66459.2440368482,1683.52171593142,240.658708144951,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,930.876319704451,0.0000315372120650222,0.000128772979551926,0.455014811599094,7.1793691821613,66404.6618290525,47.9476669391208,66459.2440402954,1683.52171738732,240.667371320756,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,930.8763171264,0.0000235884488300101,0.0000963162824719401,0.401550172296178,6.7517995999737,66405.0535332047,48.0370399919542,66459.2440428734,1683.52171847614,240.675016565133,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,930.876315198137,0.0000176429546141603,0.0000720403605932395,0.354367544433046,6.34926488824547,66405.4192351234,48.1210875624647,66459.2440448017,1683.52171929053,240.681763484313,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,930.876313755859,0.000013196068091659,0.0000538826177056684,0.312728829291165,5.97035051582959,66405.7607780145,48.2001218058513,66459.244046244,1683.52171989967,240.687717631409,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,930.87631267711,0.00000987007867952609,0.0000403015030474309,0.275982648431343,5.61371563885047,66406.0798616657,48.2744371983579,66459.2440473227,1683.52172035528,240.692972156609,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,930.876311870244,0.00000738218264487418,0.0000301435003376239,0.243554149951066,5.27809004839846,66406.3780549422,48.3443114635382,66459.2440481296,1683.52172069605,240.697609265457,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,930.87631126675,0.00000552154176968891,0.000022545661666011,0.214936020234466,4.96227113639198,66406.6568070501,48.4100064593563,66459.2440487331,1683.52172095094,240.701701504572,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"106",106,930.876310815372,0.00000412985863748072,0.0000168629572098736,0.189680549423351,4.66512089943375,66406.9174577165,48.4717690265204,66459.2440491845,1683.52172114157,240.705312896588,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"107",107,930.876310477771,0.0000030888354338836,0.000012612808380666,0.167392629763128,4.38556299474033,66407.1612463974,48.5298317987117,66459.2440495221,1683.52172128416,240.708499941607,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"108",108,930.87631022525,0.00000231036156538482,0.00000943354760121346,0.147723576173074,4.12257986050596,66407.3893206187,48.5844139754229,66459.2440497746,1683.52172139081,240.711312501017,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"109",109,930.876310036384,0.00000172802139763178,0.00000705581511255122,0.130365672228672,3.87520991022184,66407.602743539,48.6357220582992,66459.2440499635,1683.52172147057,240.713794577517,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"110",110,930.87630989513,0.00000129241389837093,0.0000052775761256268,0.115047357024877,3.64254480815379,66407.8025008177,48.6839505519859,66459.2440501047,1683.52172153023,240.715985003485,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"111",111,930.87630978946,0.000000966733666285181,0.00000394710179143335,0.101528977321532,3.42372683156263,66407.9895068573,48.7292826305598,66459.2440502104,1683.52172157486,240.71791804847,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
