"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000108105978904278,404.427337846635,1350.1705377852,1.09830317556121,0.0335686273692207,9697.76200885723,0.00692381612131177,11452.4986801081,1.90815204537186,0.0404924434905324,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"12",12,-0.0000000112683753235381,275.299282333327,1024.96181350801,1.05303323091043,0.0380600757767485,10152.1373257101,0.00916515313133033,11452.4986800113,1.99753780907201,0.0472252289080789,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"13",13,-0.0000000104010406318684,187.399385284795,769.781085152681,0.992558994445663,0.041954944854568,10495.2720267708,0.0116688628348073,11452.4986800104,2.06503514823317,0.0536238076893754,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"14",14,0.000000000399190015017001,127.565095527416,573.063070941051,0.923231401124895,0.0452175546540119,10751.8876682505,0.0143963248878235,11452.4986799996,2.1155089919616,0.0596138795418355,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"15",15,-0.00000000310638323938946,86.8350393363172,423.489254734126,0.849832974363403,0.0478479415493374,10942.2593971478,0.0173078690081928,11452.4986800031,2.15294918551401,0.0651558105575303,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"16",16,0.0000000240281113006194,59.1097400281616,311.008841400957,0.775821373804798,0.0498709345702573,11082.5340415859,0.0203646525999033,11452.498679976,2.18053311720801,0.0702355871701607,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"17",17,0.0000000180967398392976,40.2367508265747,227.183236657258,0.703591014849925,0.0513274190093585,11185.3002441372,0.0235299270423143,11452.4986799819,2.20073793588338,0.0748573460516727,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"18",18,0.0000000174213006548289,27.3896666065504,165.180928422316,0.634713667745042,0.0522676808675517,11260.2143337828,0.0267698222704817,11452.4986799826,2.21546373050571,0.0790375031380334,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"19",19,0.00000000328094990753041,18.6444969633369,119.611669712634,0.5701440453377,0.052746499493591,11314.5895690028,0.0300537730809347,11452.4986799967,2.22614949682821,0.0828002725745257,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"20",20,-0.00000000036434169030597,12.6915467258888,86.3025160268656,0.510386848644329,0.0528196671520787,11353.9080560472,0.0333546846103388,11452.4986800003,2.23387388389268,0.0861743517624175,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"21",21,0.00000000153704017298202,8.6392873158159,62.0699977461681,0.455627879078512,0.0525416196410558,11382.2445765212,0.0366489165435391,11452.4986799984,2.23943860277041,0.0891905361845949,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"22",22,0.00000000136594320655937,5.88086920910638,44.5136869387841,0.405834214857509,0.0519639076228174,11402.6064095815,0.0399161467454208,11452.4986799986,2.24343530222227,0.0918800543682382,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"23",23,0.00000000103781992360512,4.00318010799521,31.8407022626738,0.360829067758262,0.0511342861026852,11417.1996951146,0.0431391598709315,11452.4986799989,2.24629798723059,0.0942734459736167,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"24",24,0.00000000083238842716197,2.72501202552173,22.7224400733232,0.320346508692862,0.0500962494722815,11427.6344815486,0.0463035936193695,11452.4986799992,2.24834337052588,0.0963998430916511,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"25",25,0.000000000720249897867608,1.85494878637457,16.1808850480581,0.284070669844452,0.0488888764878582,11435.0804889523,0.0493976662645006,11452.4986799993,2.24980152489163,0.0982865427523588,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"26",26,0.000000000655604871956831,1.26268599316288,11.5001745295841,0.251663209459892,0.0475468842256822,11440.3841974814,0.0524119015207236,11452.4986799993,2.25083892438801,0.0999587857464058,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"27",27,0.000000000610037012445619,0.859525528933611,8.15889645581916,0.222782029117472,0.0461008173314518,11444.1560363069,0.0553388612867518,11452.4986799994,2.25157560148154,0.101439678618204,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"28",28,0.000000000579673802852742,0.585089496420743,5.7788950018734,0.197093602826719,0.0445773184869108,11446.8348516868,0.0581728930146631,11452.4986799994,2.2520978328582,0.102750211501574,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"29",29,0.000000000559142901425051,0.398277474759583,4.0869480790197,0.17428070091646,0.0429994423568018,11448.7352644069,0.0609098954980846,11452.4986799994,2.25246745801419,0.103909337854886,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"30",30,0.000000000545062831002173,0.271112253562409,2.88630937934108,0.154046855244231,0.0413869867465486,11450.0822774196,0.0635471049327287,11452.4986799994,2.25272868882978,0.104934091679277,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"31",31,0.000000000535338888701929,0.18454935887433,2.03572642426524,0.136118559597828,0.0397568233818856,11451.0364459316,0.0660829017365789,11452.4986799995,2.25291306196712,0.105839725118464,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"32",32,0.000000000528588963562853,0.125624919825618,1.4340607505916,0.120245932020568,0.0381232169672697,11451.7121085424,0.0685166377219672,11452.4986799995,2.25304302580531,0.106639854689237,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"33",33,0.000000000523887716779262,0.0855143851177403,1.00907258426232,0.106202363751879,0.036498125598417,11452.1905440581,0.0708484826569216,11452.4986799995,2.25313452885865,0.107346608255339,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"34",34,0.000000000520606449377118,0.058210683517462,0.709276621225343,0.093783529243889,0.0348914787349864,11452.5294383979,0.0730792889087977,11452.4986799995,2.25319888211957,0.107970767643784,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"35",35,0.000000000518313443963135,0.0396246980863958,0.498053394000603,0.0828060188383996,0.0333114310697452,11452.7696739848,0.0752104727160479,11452.4986799995,2.25324409455426,0.108521903785793,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"36",36,0.000000000516710052874567,0.0269730168749758,0.349405205368022,0.0731057760405997,0.0317645920600767,11452.9401874986,0.0772439105643611,11452.4986799995,2.25327582852935,0.109008502624438,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"37",37,0.000000000515588638226249,0.0183608501591232,0.24490617931362,0.0645364624370259,0.0302562318115702,11453.0614384266,0.079181849162194,11452.4986799995,2.25329808191231,0.109438080973764,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,0.000000000514804372170093,0.0124984340786506,0.171517560304539,0.0569678306168763,0.0287904645739499,11453.1478788823,0.0810268275792914,11452.4986799995,2.2533136736817,0.109817292153241,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,0.000000000514256035649662,0.00850783869452275,0.120026296062128,0.0502841567777175,0.0273704114229345,11453.2097096864,0.0827816101945438,11452.4986799995,2.25332458912728,0.110152021617478,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,0.000000000513872797561418,0.00579138380888405,0.083930754867848,0.0443827637798987,0.0259983438557456,11453.254127624,0.0844491292032884,11452.4986799995,2.25333222496058,0.110447473059034,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,0.000000000513605070717438,0.00394227097901194,0.0586489445026632,0.0391726504361213,0.0246758100611314,11453.286207888,0.0860324355506264,11452.4986799995,2.25333756267128,0.110708245611758,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,0.000000000513418130834838,0.00268354836961838,0.0409551519125113,0.0345732346415032,0.0234037455777136,11453.3095296617,0.0875346572587195,11452.4986799995,2.25334129137017,0.110938402836433,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,0.000000000513287668564594,0.00182672427391208,0.0285812358885634,0.0305132101967068,0.0221825699804909,11453.3266172949,0.0889589642283111,11452.4986799995,2.25334389437275,0.111141534208802,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,0.000000000513196669139218,0.00124347388625055,0.0199338501638084,0.026929514177493,0.0210122711276526,11453.3392523515,0.0903085386834159,11452.4986799995,2.25334571039886,0.111320809811069,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,0.000000000513133228761759,0.000846447583036677,0.0138947569738914,0.0237663986485936,0.0198924783686504,11453.3486933674,0.0915865505306488,11452.4986799995,2.25334697663458,0.111479028899299,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,0.000000000513089024347928,0.000576187774559464,0.00967994282622012,0.0209745995241379,0.0188225259906865,11453.3558306064,0.0927961369842838,11452.4986799995,2.25334785902354,0.11161866297497,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,0.00000000051305823868048,0.000392218270731913,0.00674010456974311,0.0185105946339627,0.017801508069559,11453.3612951881,0.0939403858786608,11452.4986799995,2.25334847359836,0.11174189394822,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,0.000000000513036808582314,0.000266984459299684,0.00469072588093716,0.0163359430455459,0.01682832574927,11453.3655356982,0.095022322169925,11452.4986799995,2.25334890142945,0.111850647919195,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,0.000000000513021899112356,0.000181744063429612,0.00326297870353044,0.0144166981814655,0.0159017278513257,11453.3688719535,0.0960448971942564,11452.4986799995,2.25334919909311,0.111946625045582,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,0.000000000513011530645013,0.000123721908160056,0.00226880009427568,0.0127228858248029,0.0150203457800994,11453.3715332657,0.0970109802337622,11452.4986799995,2.25334940610203,0.112031326013862,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,0.000000000513004322321154,0.0000842171897817856,0.00157678554122064,0.0112280424976073,0.0141827232314833,11453.3736848789,0.0979233521446566,11452.4986799995,2.2533495500204,0.11210607537614,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,0.000000000512999313673459,0.0000573267587605072,0.00109537947303695,0.00990880642866808,0.0133873414772286,11453.3754464447,0.0987847007024454,11452.4986799995,2.25334965002215,0.112172042179674,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,0.000000000512995835074644,0.0000390234508748125,0.000760658495188698,0.00874455646676383,0.0126326407614106,11453.3769055029,0.0995976173890409,11452.4986799995,2.25334971947579,0.112230258150452,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,0.00000000051299341953721,0.0000265613268848706,0.000527979295762644,0.0077170870561887,0.0119170386435953,11453.3781267378,0.100364595388828,11452.4986799995,2.25334976770465,0.112281634032423,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,0.000000000512991742586235,0.0000180750496496918,0.000366279219930694,0.00681033130059322,0.0112389448268083,11453.3791583404,0.101088028667509,11452.4986799995,2.25334980118695,0.112326973494318,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,0.000000000512990579984703,0.0000123045562948009,0.000254062088415995,0.00601011318555053,0.0105967736405078,11453.3800365341,0.1017702119202,11452.4986799995,2.25334982439971,0.112366985560708,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,0.00000000051298977355913,0.00000837577565706554,0.000176149912189496,0.00530390753278445,0.00998895487158639,11453.3807892696,0.102413341776825,11452.4986799995,2.25334984050102,0.112402296648412,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,0.000000000512989214976469,0.00000570365756297777,0.000122133596331356,0.0046807042415808,0.00941394309382786,11453.3814380006,0.103019514276785,11452.4986799995,2.25334985165385,0.112433457370613,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,0.000000000512988828092345,0.00000388599388200967,0.0000846878217428046,0.0041307456696065,0.00887022325249994,11453.3819997243,0.103590732432945,11452.4986799995,2.2533498593785,0.112460955685445,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,0.000000000512988559754385,0.00000264677500930421,0.0000586943956713902,0.00364541229296286,0.0083563161405099,11453.3824880234,0.104128906481653,11452.4986799995,2.25334986473622,0.112485222622163,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,0.000000000512988373571682,0.00000180121891951933,0.000040644937371009,0.00321710005603937,0.00787078291975446,11453.3829138149,0.104635855500124,11452.4986799995,2.25334986845361,0.112506638419878,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,0.000000000512988244671756,0.00000122587114056635,0.0000281386902338366,0.00283911104527419,0.00741222893126266,11453.3832859859,0.105113309067837,11452.4986799995,2.25334987102727,0.1125255379991,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,0.000000000512988155461225,0.000000834419563460821,0.0000194764805375034,0.00250553294406298,0.00697930597975087,11453.3836119387,0.10556291101347,11452.4986799995,2.25334987280847,0.112542216993221,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,0.000000000512988093713184,0.000000567908873035775,0.000013476400102487,0.00221114789895444,0.00657071391292082,11453.383897871,0.105986222394199,11452.4986799995,2.25334987404136,0.11255693630712,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,0.00000000051298805099165,0.000000386509816564836,0.0000093221406493727,0.00195135110486331,0.00618520165205337,11453.3841490136,0.106384724537421,11452.4986799995,2.25334987489435,0.112569926189474,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,0.000000000512988021444036,0.000000263062097234112,0.00000644690455864985,0.00172207874444384,0.00582156771174597,11453.384369821,0.106759822125247,11452.4986799995,2.25334987548431,0.112581389836993,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,0.000000000512988001012007,0.000000179041705548648,0.00000445734985931685,0.00151974444206078,0.00547866027373642,11453.3845641121,0.107112846298774,11452.4986799995,2.25334987589226,0.11259150657251,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,0.000000000512987986886843,0.000000121855536098931,0.00000308102259379094,0.00134118317808962,0.00515537689473328,11453.3847351788,0.107445057755077,11452.4986799995,2.25334987617429,0.11260043464981,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,0.000000000512987977128056,0.0000000829523279164463,0.00000212954059950278,0.00118360393616439,0.0048506642311513,11453.3848858695,0.107757649390497,11452.4986799995,2.25334987636914,0.112608313621649,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,0.00000000051298797037214,0.0000000564175457710482,0.00000147044107550623,0.00104453091386247,0.00456351490343628,11453.3850186745,0.108051752376072,11452.4986799995,2.25334987650403,0.112615267279508,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,0.000000000512987965696491,0.0000000383221822467664,0.00000101402111651731,0.000921788514205962,0.00429296970959512,11453.3851357542,0.108328434694564,11452.4986799995,2.25334987659738,0.112621404404159,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,0.000000000512987962488046,0.0000000261061807974134,0.000000700623257072763,0.000813473777870074,0.0040381179969703,11453.3852389789,0.108588702147208,11452.4986799995,2.25334987666144,0.112626820144179,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,0.000000000512987960273867,0.0000000177958580541272,0.000000484224293753683,0.000717887855706376,0.00379809072262402,11453.3853300102,0.108833508719873,11452.4986799995,2.25334987670565,0.112631599442497,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,0.000000000512987958738872,0.0000000121063524068835,0.000000334132518291256,0.000633533266225072,0.00357206193983785,11453.3854103028,0.109063755233666,11452.4986799995,2.2533498767363,0.112635817173504,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,0.000000000512987957681238,0.00000000824354702854089,0.000000230659698073828,0.000559090720738616,0.00335924743182107,11453.3854811306,0.109280291870013,11452.4986799995,2.25334987675742,0.112639539301834,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,0.00000000051298795695157,0.00000000561545698407215,0.000000159236368179259,0.000493395454899437,0.0031589030045991,11453.3855436151,0.109483921061255,11452.4986799995,2.25334987677199,0.112642824065854,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,0.000000000512987956447197,0.00000000382127221386395,0.00000010984347579546,0.000435419620707114,0.00297032292123907,11453.3855987434,0.109675399936828,11452.4986799995,2.25334987678206,0.112645722858068,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,0.000000000512987956099524,0.00000000260157513477311,0.0000000757790014847749,0.000384256166187811,0.00279283835183961,11453.3856473839,0.109855442679301,11452.4986799995,2.253349876789,0.112648281031141,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,0.000000000512987955859765,0.00000000177171329001913,0.0000000522766142253262,0.000339104610021386,0.00262581582698483,11453.3856903022,0.110024722782203,11452.4986799995,2.25334987679379,0.112650538609188,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,0.000000000512987955694281,0.00000000120592492218723,0.0000000360480091388101,0.000299258531916547,0.00246865570101504,11453.3857281728,0.110183875212244,11452.4986799995,2.25334987679709,0.112652530913259,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,0.000000000512987955580209,0.000000000820993373015712,0.0000000248561039350151,0.000264094518584164,0.00232079063824365,11453.3857615902,0.110333498475796,11452.4986799995,2.25334987679937,0.112654289114039,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,0.000000000512987955501571,0.00000000055903545162517,0.0000000171373516152944,0.000233062409866934,0.00218168412787347,11453.3857910787,0.11047415659168,11452.4986799995,2.25334987680094,0.112655840719554,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,0.000000000512987955447342,0.000000000380556238030937,0.0000000118124028117947,0.000205676691470575,0.00205082903332393,11453.3858171006,0.110606380972204,11452.4986799995,2.25334987680202,0.112657210005528,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,0.000000000512987955409956,0.000000000259030218545606,0.00000000813973376900879,0.000181508569427458,0.00192774600468447,11453.3858400641,0.110730672406983,11452.4986799995,2.25334987680277,0.112658418411667,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,0.000000000512987955384224,0.000000000176425073735917,0.00000000561087361797437,0.000160181155497276,0.00181198313813133,11453.3858603278,0.110847501644258,11452.4986799995,2.25334987680328,0.112659484782389,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,0.000000000512987955366501,0.000000000120199138397192,0.00000000386842920801812,0.000141360450171008,0.00170311304150044,11453.3858782093,0.110957312776173,11452.4986799995,2.25334987680364,0.112660425817673,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,0.000000000512987955354275,0.0000000000818598021481291,0.0000000026660230908961,0.000124751426533058,0.00160073211983814,11453.3858939891,0.111060524149029,11452.4986799995,2.25334987680388,0.112661256268867,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,0.000000000512987955345839,0.0000000000557093821250718,0.00000000183602468913934,0.000110093826232299,0.00150445956091758,11453.3859079146,0.111157529587973,11452.4986799995,2.25334987680405,0.112661989148891,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,0.00000000051298795534003,0.0000000000379154057143302,0.00000000126431025528226,0.0000971584121169547,0.00141393638996628,11453.3859202039,0.111248699529636,11452.4986799995,2.25334987680416,0.112662635919602,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,0.000000000512987955336031,0.0000000000258076728220635,0.000000000870575526645441,0.0000857428387362983,0.0013288240734336,11453.3859310491,0.111334382624842,11452.4986799995,2.25334987680424,0.112663206698275,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,0.000000000512987955333277,0.000000000017564738519064,0.00000000059934031406221,0.0000756685316405921,0.00124880343653594,11453.3859406199,0.111414906977097,11452.4986799995,2.2533498768043,0.112663710413633,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,0.000000000512987955331382,0.0000000000119543481239972,0.000000000412551265934516,0.0000667778996249304,0.00117357362594064,11453.3859490662,0.111490581319295,11452.4986799995,2.25334987680434,0.112664154945236,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,0.000000000512987955330077,0.00000000000813623159912084,0.000000000283946113192048,0.0000589318674686041,0.00110285111910028,11453.3859565201,0.111561696127744,11452.4986799995,2.25334987680436,0.112664547246845,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,0.000000000512987955329179,0.00000000000553756154407269,0.000000000195406426859898,0.0000520077004893673,0.00103636877961098,11453.3859630982,0.111628524675584,11452.4986799995,2.25334987680438,0.112664893455195,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,0.000000000512987955328561,0.00000000000376885934553252,0.000000000134458047253298,0.0000458970846534846,0.000973874957424762,11453.3859689033,0.111691324028562,11452.4986799995,2.25334987680439,0.112665198985987,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,0.000000000512987955328136,0.00000000000256509259650971,0.000000000092509050554824,0.0000405044322235302,0.000915132632653596,11453.3859740264,0.111750335985955,11452.4986799995,2.2533498768044,0.112665468618609,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,0.000000000512987955327843,0.00000000000174580941938451,0.0000000000636402067285086,0.0000357453864894881,0.000859918601604577,11453.3859785475,0.111805787969291,11452.4986799995,2.25334987680441,0.112665706570896,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,0.000000000512987955327642,0.00000000000118820078493354,0.0000000000437753073768925,0.0000315455021857453,0.00080802270362089,11453.3859825374,0.11185789386149,11452.4986799995,2.25334987680441,0.112665916565111,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,0.000000000512987955327503,0.000000000000808691458758345,0.0000000000301077662593772,0.0000278390809515326,0.000759247087256189,11453.3859860585,0.111906854798917,11452.4986799995,2.25334987680442,0.112666101886173,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,0.000000000512987955327408,0.000000000000550397078501514,0.00000000002070525907789,0.0000245681436182778,0.000713405514281604,11453.3859891659,0.111952859918758,11452.4986799995,2.25334987680442,0.11266626543304,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
