"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6132.41368924566,11.7993306893056,8.13370702963254,0.00196599240134634,0.0000490927442914653,17.0722601408422,0.0000138094132822464,36.0073267543393,0.00322403555282058,0.0000629021575737118,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,6125.23574891291,14.0234924361287,9.67180049548003,0.00234235688781384,0.0000591490992380651,20.4875554665008,0.0000171830003680377,43.1852670870969,0.0038689988799359,0.0000763320996061028,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,6116.71269155233,16.6601724826491,11.4972039054387,0.00278923944391117,0.0000710862305569957,24.5480664917036,0.0000212422080676106,51.708324447674,0.0046358082164033,0.0000923284386246064,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6106.59832105376,19.7830979980854,13.6621148629988,0.0033197396015813,0.0000852564280649884,29.3740509738539,0.0000261152757183526,61.8226949462435,0.00554717367724812,0.000111371703783341,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6094.60377739938,23.4780278888428,16.227611434353,0.00394928435191144,0.000102076968167533,35.1075159616644,0.0000319544453349654,73.8172386006256,0.0066299126219614,0.000134031413502498,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6080.39115388447,27.8442327281472,19.2649096709486,0.00469600317844205,0.000122041382848964,41.915862731517,0.0000389403572157446,88.0298621155312,0.00791563797973621,0.000160981740064708,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6063.56655007073,32.9959627446862,22.8566872381141,0.00558114902773586,0.000145732479069669,49.9960417777542,0.0000472872142574004,104.854465929276,0.00944154289427725,0.000193019693327069,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6043.67273118809,39.0637666352795,27.0984366548587,0.00662956098506513,0.000173837246789719,59.5792208747243,0.0000572488168203878,124.748284811911,0.0112512822572673,0.000231086063610107,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6020.18164853221,46.1954904065823,32.0997763809193,0.00787016216501768,0.00020716375903653,70.9359542287887,0.0000691255760553296,148.23936746779,0.0133959488668549,0.000276289335091859,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,5992.48717586633,54.5567715501355,37.9855306729583,0.00933648758650642,0.00024666028628253,84.3818714899839,0.0000832727221135051,175.933840133673,0.0159351477544271,0.000329933008396035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,5959.89876375059,64.33060363675,44.896532966877,0.0110672072433595,0.000293436235407111,100.28365489266,0.000100109648259919,208.522252249414,0.0189381249167001,0.00039354588366703,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5921.63677006408,75.7155992078584,52.9898061934586,0.0131066264458417,0.000348785106796287,119.065264992336,0.00012013072016697,246.784245935925,0.0224849429851069,0.000468915826963258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5876.83066547925,88.9224061306363,62.4378041075678,0.0155051113021471,0.000414208873231781,141.214077044814,0.000143917562096492,291.590350520756,0.0266676400087126,0.000558126435328274,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5824.52169878513,104.167507420336,73.426373601055,0.0183193644345505,0.00049144300630842,167.286453233188,0.000172152856153981,343.899317214876,0.0315912816837985,0.000663595862462401,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5763.67172630486,121.66385734856,86.1508598458266,0.0216124725857234,0.000582480715014553,197.912171911918,0.000205635541593453,404.749289695147,0.0373747977178836,0.000788116256608007,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5693.1808933805,141.607032991003,100.809701911649,0.025453594571084,0.000689595718472871,233.79699922864,0.000245297921085259,475.240122619503,0.0441514673622466,0.00093489363955813,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5611.91596296042,164.156946720291,117.594923469769,0.0299171550198977,0.000815359610714787,275.722158111303,0.000292223588209231,556.505053039581,0.0520688189983781,0.00110758319892402,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5518.75236114681,189.413919011929,136.678909294815,0.0350813455213709,0.000962651586424781,324.539434882914,0.000347666431097038,649.668654853197,0.0612877058718073,0.00131031801752182,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5412.63184345494,217.389539669177,158.196729918967,0.0410257417608769,0.00113465580432407,381.160329489395,0.000413069955028914,755.78917254506,0.0719802569479366,0.00154772575935299,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5292.63526900472,247.973835458582,182.224428590659,0.0478278910014863,0.00133484157510993,446.537830127849,0.000490085618805949,875.785746995285,0.0843264348798038,0.00182492719391588,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5158.07129412323,280.900239204427,208.753013511717,0.0555586206323732,0.00156692010362089,521.638763030322,0.000580589569399768,1010.34972187677,0.0985088140927864,0.00214750967302066,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5008.57635545615,315.712765120891,237.659728540405,0.0642759936851867,0.00183477080060298,607.405369422328,0.000686695737109226,1159.84466054385,0.114705324439431,0.00252146653771221,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,4844.21630626102,351.742095580443,268.679509014062,0.074018053577871,0.00214233246050272,704.706133995329,0.000810763112893798,1324.20470973898,0.133079965045801,0.00295309557339651,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,4665.57836796241,388.09713431012,301.380684252891,0.0847946409411081,0.00249345432571169,814.276585984457,0.000955394855268307,1502.84264803759,0.153771624560708,0.00344884918097999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,4473.84143643236,423.678864933632,335.148896409252,0.0965786316924797,0.00289170277185525,936.651224463383,0.00112342690974434,1694.57957956764,0.176881225324472,0.00401512968159959,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,4270.80476313907,457.224157748657,369.185410044285,0.10929769783255,0.00334012946203461,1072.09272933729,0.00131790340140175,1897.61625286093,0.202458355101277,0.00465803286343636,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,4058.86336363034,487.380055892647,402.525669115769,0.122827519433141,0.00384100672835203,1220.5237167988,0.00154203627659387,2109.55765236966,0.230488379532059,0.00538304300494589,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,3840.92080482132,512.80661187753,434.080213405891,0.136987889481289,0.00439554599725718,1381.47020331195,0.00179914782759272,2327.50021117868,0.260881765978287,0.0061946938248499,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,3620.24274227587,532.296330553906,462.698410265617,0.151542808105873,0.00500362127679676,1554.02489387933,0.00209259588876854,2548.17827372413,0.293467151417179,0.00709621716556531,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,3400.25996699429,544.894616257931,487.252368985866,0.166205786137314,0.00566352620145122,1736.83976876791,0.00242568167047207,2768.16104900571,0.32798994357578,0.00808920787192329,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,3184.35346247353,549.9993046647,506.726872159853,0.180650368786853,0.00637179248288606,1928.15155299497,0.00280154568348945,2984.06755352647,0.364117132114363,0.00917333816637551,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,2975.64090082259,547.424516095587,520.308107224638,0.194525719606548,0.00712309969824391,2125.84261998398,0.0032230539015508,3192.78011517741,0.401448791602442,0.0103461535997947,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,2776.7981667087,537.414422037141,527.456254767668,0.207475835540128,0.00791029972147253,2327.53309366892,0.00369268231240051,3391.6228492913,0.439535476217589,0.011602982033873,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,2589.93592397402,520.606923664666,527.950108019624,0.219160679318555,0.00872455770366021,2530.69596269833,0.00421240633371,3578.48509202598,0.477899960065959,0.0129369640373702,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,2416.54078253168,497.955146326063,521.898316292579,0.229276670425291,0.00955561589496921,2732.78315496042,0.0047836029327122,3751.88023346832,0.51606104697892,0.0143392188276814,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,2257.48049543811,470.620696284375,509.718346453449,0.237574132764382,0.0103921562158943,2931.34810456207,0.0054069730183192,3910.94052056189,0.553556717448652,0.0157991292342135,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,2113.05786460706,439.861238568359,492.084236387419,0.243870609616377,0.0112222337014863,3124.15650110586,0.00608248798447338,4055.36315139294,0.589965043335571,0.0173047216859597,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,1983.10041925287,406.924722253887,469.857394475997,0.248058039671622,0.0120337473902976,3309.27157886487,0.00680936532366017,4185.32059674714,0.624920293950778,0.0188431127139578,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,1867.06541977014,372.965192837097,444.008543522416,0.250104124856584,0.0128149073860295,3485.11135476452,0.00758607358654918,4301.35559622986,0.658123744308158,0.0204009809725787,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,1764.14604212659,338.984735188556,415.542343217841,0.250048215602592,0.0135546646581688,3650.47588222116,0.00841036559238476,4404.27497387341,0.689348820613663,0.0219650302505536,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,1673.36804795733,305.801971530476,385.431921493908,0.24799288394677,0.0142430773738783,3804.54755972069,0.00927933627984589,4495.05296804267,0.718441157021253,0.0235224136537242,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,1593.67041334136,274.044462435257,354.568414719161,0.244092461979601,0.0148715921299633,3946.86857194864,0.0101895014650871,4574.75060265864,0.745314333880609,0.0250610935950504,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,1523.96837460831,244.157574476122,323.727653646838,0.238540089900662,0.0154332339404236,4077.30230305387,0.0111368910266961,4644.45264139169,0.769942589243056,0.0265701249671197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,1463.19916722576,216.425222394088,293.551814042465,0.231554596457041,0.0159227056828838,4195.98521788453,0.0121171510165068,4705.22184877424,0.792351730444852,0.0280398566993906,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,1410.35299669831,190.996092741905,264.544904691556,0.223368116140371,0.0163364040772209,4303.27419169858,0.013125649434623,4758.06801930169,0.812609186377247,0.0294620535118438,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,1364.49172915856,167.911518372469,237.078652558956,0.214215227837926,0.0166723630465487,4399.69407073839,0.0141575807426846,4803.92928684144,0.830814103622592,0.0308299437892333,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,1324.75845616461,147.132052948714,211.404833876471,0.204324079620963,0.0169301408556994,4485.88921072486,0.0152080648672763,4843.66255983539,0.847088194080479,0.0321382057229758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,1290.38065139019,128.560764098783,187.671943757671,0.193909496056451,0.0171106670002199,4562.58036435245,0.0162722378458973,4878.04036460981,0.861567592978795,0.0333829048461172,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,1260.66877794956,112.062864033508,165.94321558764,0.183168119505103,0.0172160626242105,4630.52842891513,0.017345332031497,4907.75223805044,0.874396012619253,0.0345613946557075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,1235.01210336629,97.481333479324,146.214474965329,0.172275363618073,0.017249447787176,4690.50515663306,0.0184227445911901,4933.40891263371,0.885719211185395,0.0356721923783661,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,1212.87296330703,84.6487763741631,128.430763985568,0.161383878912548,0.0172147471403125,4743.27041361335,0.0195000938327008,4955.54805269297,0.895680698372812,0.0367148409730132,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,1193.78020375165,73.3962194389109,112.500712304723,0.150623292115537,0.0171165017763911,4789.55556744728,0.0205732635424532,4974.64081224835,0.904418598492423,0.0376897653188443,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,1177.32248267724,63.5591770830534,98.3088226484177,0.140100849752307,0.0169596939846027,4830.05183461151,0.021638436041524,4991.09853332276,0.912063450274842,0.0385981300261267,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,1163.14170523698,54.9816193068683,85.7253325370903,0.129902766509445,0.0167495888261827,4865.40301444912,0.0226921146033717,5005.27931076303,0.918736835100534,0.0394417034295544,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,1150.92682292467,47.5184620425279,74.6138643871395,0.120096003223024,0.0164915947471671,4896.20154791094,0.0237311367470568,5017.49419307533,0.924550633107501,0.0402227314942238,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,1140.40815454118,41.0367397139973,64.8373194551902,0.110730285387849,0.0161911444563977,4922.98712818046,0.0247526793343868,5028.01286145882,0.929606761203538,0.0409438237907845,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,1131.35221518793,35.4160185301543,56.262054578157,0.10184023554504,0.0158535954688456,4946.24727961585,0.0257542568922991,5037.06880081207,0.933997282767935,0.0416078523611448,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,1123.55708358376,30.5482420637101,48.7607296308251,0.0934474948509497,0.0154841496507362,4966.4192953629,0.0267337143018821,5044.86393241624,0.937804773903315,0.0422178639526183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,1116.8483119018,26.3371391662058,42.2142098813148,0.0855627416911844,0.0150877903201463,4983.89301530366,0.027689215012599,5051.57270409821,0.94110284834609,0.0427770053327453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,1111.07529221308,22.6974810773084,36.5125464460114,0.078187584560666,0.0146692348758617,4999.01422021833,0.0286192258316689,5057.34572378692,0.943956798711278,0.0432884607075306,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,1106.10808216273,19.5541778218513,31.5554221847438,0.0713162726827861,0.0142329012911732,5012.08826215751,0.0295224991900497,5062.31293383727,0.946424282307243,0.0437554004812229,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,1101.83463429184,16.8413198760124,27.2521805876372,0.0649372165211806,0.0137828864748122,5023.38376308783,0.0303980536895345,5066.58638170816,0.948556019808114,0.0441809401643467,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,1098.158360992,14.5012737504789,23.5214767087019,0.0590343307011149,0.013322954423822,5033.13630211007,0.0312451536279487,5070.26265500801,0.950396491736527,0.0445681080517706,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,1094.99604748718,12.4837598462544,20.2908155695819,0.0535881732589009,0.0128565329913926,5041.55188510269,0.0320632880369696,5073.42496851282,0.951984593826144,0.0449198210283622,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,1092.27601042771,10.7450191142934,17.4959298348658,0.0485769304468756,0.0123867166989216,5048.81024082622,0.0328521497581249,5076.14500557229,0.953354259587806,0.0452388664570465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,1089.93651890205,9.24704510056844,15.0800885759415,0.0439772311656623,0.0119162753130767,5055.06785830014,0.0336116148281748,5078.48449709796,0.954535033990691,0.0455278901412514,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,1087.92442734631,7.95687055437894,12.9934207127274,0.0397648191000463,0.0114476661858752,5060.46074317873,0.0343417225620087,5080.49658865369,0.955552594057724,0.0457893887478839,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,1086.19398581458,6.84594604905069,11.1922113583221,0.0359151033454784,0.0109830495327488,5065.10693196869,0.0350426564856494,5082.22703018543,0.956429223713443,0.0460257060183982,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,1084.70582076217,5.88956730329384,9.63826064667675,0.0324035929957759,0.010524305821414,5069.10872466275,0.0357147263008354,5083.71519523784,0.957184235440764,0.0462390321222494,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,1083.42604931841,5.06638389669477,8.2982559365821,0.0292062409206243,0.0100730544088108,5072.55468920199,0.0363583509869983,5084.99496668159,0.957834348836805,0.0464314053958091,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,1082.32551706689,4.35795364938734,7.14321084966985,0.0262997054952885,0.00963067288873006,5075.5214300126,0.0369740430667643,5086.09549893311,0.958394024605175,0.0466047159554943,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,1081.37914128919,3.74835966814401,6.14794368156053,0.0236615440490728,0.00919831664572994,5078.07514910629,0.037562394120151,5087.04187471082,0.95887575936669,0.0467607107658809,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,1080.56534364094,3.22387201999591,5.29060975314765,0.0212703509427686,0.00877693820256094,5080.27301923527,0.0381240614988604,5087.85567235906,0.959290344971195,0.0469009997014213,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,1079.86556286128,2.77265156220343,4.55228564830048,0.0191058480629203,0.0083673061002049,5082.16438301781,0.0386597562436306,5088.55545313873,0.95964709493963,0.0470270623438355,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,1079.26383358299,2.38449613362777,3.91659288612401,0.0171489388342794,0.00797002303911003,5083.79180420322,0.0391702321681582,5089.15718241701,0.959954042979643,0.0471402552072682,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,1078.74642241202,2.05061421297851,3.36936992178923,0.0153817322702876,0.00758554321255689,5085.19198590174,0.0396562759926984,5089.67459358798,0.960218116375394,0.0472418192052553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,1078.30151914528,1.76343411746022,2.8983831435259,0.0137875406191693,0.00721418858213584,5086.3965591659,0.0401186986314861,5090.11949685472,0.960445284891607,0.0473328872136219,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,1077.91896596758,1.5164367648237,2.49306847248731,0.0123508618490047,0.00685616413615861,5087.43277944174,0.0405583273853108,5090.50205003242,0.960640692278392,0.0474144915214694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,1077.59002749722,1.30400895862189,2.14431188672466,0.0110573458461753,0.0065115720644996,5088.32412274044,0.0409759990850791,5090.83098850278,0.960808768837748,0.0474875711495787,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,1077.3071916848,1.12131891538272,1.84425355407748,0.00989375104153884,0.00618042484457347,5089.09080511578,0.0413725540786756,5091.1138243152,0.96095332950652,0.0475529789232491,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,1077.06399815128,0.964209270644595,1.58611613572848,0.00884789412097783,0.00586265723256592,5089.75023305999,0.0417488310060719,5091.35701784872,0.961077658893733,0.0476114882386378,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,1076.85489168997,0.829101917410845,1.36406039856154,0.0079085939796205,0.00555813722125306,5090.31738960057,0.0421056622885442,5091.56612431003,0.961184584175566,0.0476637995097973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,1076.67509540959,0.712917962646136,1.17305642753178,0.00706561346687857,0.00526667597898475,5090.80517004052,0.042443870271737,5091.74592059041,0.961276538481313,0.0477105462507217,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
