"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000614314722194587,330.822992085968,1702.22063668513,3.56924697720547,0.220584068249319,55037.1181988592,0.0868912627011719,57073.0385499386,9.71875359621529,0.307475330950491,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"17",17,0.00000000669133862362997,225.195273509504,1245.33625336815,3.24291369589264,0.227840692819365,55599.9353512022,0.100917524665633,57073.0385499934,9.81807804559259,0.328758217484998,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"18",18,0.00000000156642712981016,153.293271515153,906.674724718278,2.92978315882808,0.23271770946033,56010.79273114,0.115321756592763,57073.0385499985,9.89057247988993,0.348039466053093,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"19",19,0.000000000194747645530292,104.34866798779,657.318849921098,2.6348719369316,0.23545594306221,56309.3707415362,0.129962674603679,57073.0385499999,9.94324429024938,0.365418617665889,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"20",20,0.0000000000994888029417072,71.031510425589,474.76494142525,2.36097613152245,0.236304866778325,56525.5001027594,0.144714391245376,57073.03855,9.98136129199646,0.381019258023701,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"21",21,0.000000000080017951300693,48.3519686069257,341.775305603703,2.10930435997481,0.235510636752225,56681.4069942339,0.159466558534031,57073.03855,10.0088482656999,0.394977195286256,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"22",22,0.0000000000809819464900512,32.913768425108,245.309827616192,1.87996469377087,0.233308241472283,56793.5275571278,0.17412389553244,57073.03855,10.0286074338653,0.407432137004723,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,0.0000000000621668924811783,22.4048073296068,175.602674752363,1.67233129895172,0.229916679243217,56873.9402146122,0.188605327496971,57073.03855,10.0427714337555,0.418522006740188,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,0.0000000000599269160782303,15.2512198384258,125.400776083339,1.48531393503681,0.225536351526021,56931.4728608966,0.2028428949228,57073.03855,10.0528988640132,0.428379246448822,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,0.0000000000492191355503437,10.3816914233394,89.3548034274636,1.31755232205849,0.220348004294108,56972.5473742713,0.21678055144216,57073.03855,10.0601234367838,0.437128555736268,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,0.0000000000437660327088858,7.06694368581243,63.5429684928577,1.16755324494182,0.214512727021107,57001.8161989183,0.230372930975103,57073.03855,10.065266404866,0.44488565799621,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,0.0000000000404473921370775,4.81055438310079,45.1046944074847,1.03378485843317,0.208172645282833,57022.6377595676,0.243584137978731,57073.03855,10.0689205236644,0.451756783261564,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,0.0000000000382166029250365,3.27460297421014,31.9627816345482,0.914739497589546,0.201452041479536,57037.4285872565,0.256386595549818,57073.03855,10.0715122381766,0.457838637029354,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,0.0000000000367148972895269,2.22906195761609,22.6147893097073,0.808973725041251,0.194458714663015,57047.922506321,0.268759971861888,57073.03855,10.0733474555393,0.463218686524903,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,0.0000000000356894664568533,1.51734942239238,15.9777605270753,0.715132172231044,0.187285448104598,57055.3603322346,0.280690195525852,57073.03855,10.07464504484,0.46797564363045,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,0.0000000000349827436125605,1.03287819397601,11.2735183959857,0.63196004614731,0.180011495638387,57060.6280133045,0.29216856363045,57073.03855,10.0755612315241,0.472180059268838,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,0.0000000000344928217200253,0.703092769111672,7.94444262503462,0.558307884819399,0.172704028458382,57064.3568117508,0.303190941681748,57073.03855,10.076207287622,0.47589497014013,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,0.0000000000341518887900234,0.478603799518743,5.59195795706905,0.493131153143731,0.165419506177582,57066.9956805322,0.313757051744636,57073.03855,10.0766623115881,0.479176557922218,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,0.0000000000339140572452852,0.325791407295224,3.931818645289,0.435486533708849,0.158204951471815,57068.8633786188,0.323869843338209,57073.03855,10.0769824299093,0.482074794810024,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,0.0000000000337479052877573,0.221770022626147,2.76173247039124,0.384526221557207,0.151099118367567,57070.1858872263,0.333534940699745,57073.03855,10.0772074029034,0.484634059067312,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,0.0000000000336317390398088,0.150961548310211,1.93800707376298,0.339491130736295,0.144133551462812,57071.123196536,0.342760159672005,57073.03855,10.0773653534326,0.486893711134817,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,0.0000000000335504944947873,0.102761343797943,1.35874848662541,0.299703634729958,0.137333538146686,57071.7884479092,0.351555087402509,57073.03855,10.0774761457138,0.488888625549195,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,0.0000000000334936733932151,0.0699508732918966,0.951820734997341,0.264560248573443,0.130718958790564,57072.2615684659,0.359930718361311,57073.03855,10.0775537916109,0.490649677151875,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,0.000000000033453941915918,0.0476164112412761,0.666229961820506,0.233524520875745,0.124305041634628,57072.5989749239,0.367899140466261,57073.03855,10.0776081628935,0.492204182100888,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,0.00000000003342616974381,0.032413057883203,0.465977336967591,0.206120295558737,0.118103029943471,57072.8404630139,0.37547326560869,57073.03855,10.0776462066019,0.493576295552161,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,0.0000000000334067655245036,0.0220639604792445,0.325682576302433,0.181925433649491,0.11212076928449,57073.0140906608,0.38266659934503,57073.03855,10.0776728062399,0.494787368629521,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,0.0000000000333932145104894,0.0150192033871515,0.227472688397967,0.160566037019307,0.106363222726241,57073.1396358034,0.389493044991211,57073.03855,10.0776913913683,0.495856267717451,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,0.0000000000333837559477951,0.0102237349777673,0.158775471645493,0.141711183202396,0.100832921386025,57073.2310399508,0.395966737863467,57073.03855,10.0777043681922,0.496799659249492,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,0.0000000000333771574121362,0.00695942200579507,0.110757062257762,0.125068160359496,0.0955303572952378,57073.2981330921,0.402101905853606,57073.03855,10.0777134233364,0.497632263148844,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,0.0000000000333725565163996,0.00473736248868465,0.0772157207916965,0.110378177924931,0.0904543251126786,57073.3478516607,0.407912752900443,57073.03855,10.0777197381874,0.498367078013122,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,0.0000000000333693501615674,0.00322477890970996,0.0538019474589285,0.0974125218664704,0.0856022184902814,57073.3850951708,0.413413362391845,57073.03855,10.077724139509,0.499015580882126,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,0.0000000000333671168030354,0.00219514683021958,0.0374679259055457,0.0859691199993057,0.0809702864595237,57073.4133299029,0.418617617813581,57073.03855,10.0777272054614,0.499587904273105,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,0.0000000000333655619410688,0.0014942619895956,0.0260795665590075,0.0758694810862733,0.0765538546631743,57073.4350136973,0.423539138287288,57073.03855,10.0777293400955,0.500092992950462,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,0.0000000000333644799721021,0.00101716260262577,0.0181438905341364,0.0669559731064876,0.0723475156568259,57073.4518942311,0.428191226966075,57073.03855,10.0777308255645,0.500538742622901,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,0.0000000000333637274187401,0.000692395230277926,0.0126170698878944,0.0590894064190302,0.0683452921762595,57073.4652190058,0.432586830442637,57073.03855,10.0777318587969,0.500932122618897,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,0.0000000000333632042209341,0.000471321682137468,0.00876986507311237,0.0521468907907683,0.0645407767033216,57073.475882638,0.436738507614394,57073.03855,10.0777325771451,0.501279284317715,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,0.0000000000333628406355052,0.000320834370248005,0.006093149367503,0.0460199370492596,0.0609272503544432,57073.4845304222,0.440658406610733,57073.03855,10.0777330763528,0.501585656965177,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,0.0000000000333625880712741,0.000218394037229908,0.00423165815291171,0.0406127766874955,0.0574977837528946,57073.4916311387,0.444358248569235,57073.03855,10.0777334231301,0.501856032322129,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,0.0000000000333624127128568,0.000148669742663175,0.00293779201127402,0.0358408761276251,0.0542453221424536,57073.4975280226,0.447849317246332,57073.03855,10.0777336639033,0.502094639388786,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,0.0000000000333622909909383,0.000101202838977649,0.00203874266809346,0.0316296199010637,0.0511627571515789,57073.5024752239,0.451142453404995,57073.03855,10.0777338310325,0.502305210556574,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,0.0000000000333622065322428,0.0000688897428241535,0.00141429834063411,0.0279131512561527,0.048242986333437,57073.5066626208,0.454248053453664,57073.03855,10.0777339469982,0.502491039787101,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,0.0000000000333621479521483,0.000046894061798027,0.000980769653474204,0.0246333457016889,0.0454789626803865,57073.5102339564,0.457176071406103,57073.03855,10.0777340274315,0.50265503408649,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,0.0000000000333621073374292,0.0000319219477008264,0.000679917386855589,0.0217389052132077,0.0428637352255013,57073.5132994965,0.459936023673715,57073.03855,10.0777340831975,0.502799758899217,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,0.0000000000333620791823267,0.0000217283964736691,0.000471173641797816,0.0191845538899868,0.0403904823378041,57073.5159450656,0.462536996060494,57073.03855,10.0777341218559,0.502927478398298,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,0.0000000000333620596737701,0.0000147897270042496,0.000326411436113561,0.0169303355586115,0.0380525378512462,57073.5182382725,0.464987652802935,57073.03855,10.0777341486422,0.503040190654181,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,0.0000000000333620461616732,0.0000100671706354834,0.000226062255540583,0.0149409870353781,0.0358434120988161,57073.5202332244,0.467296246909168,57073.03855,10.0777341671951,0.503139659007984,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,0.0000000000333620368031743,0.00000685179968996072,0.000156504756348658,0.0131853855476815,0.0337568079415842,57073.5219738181,0.469470631783271,57073.03855,10.0777341800448,0.503227439724855,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,0.0000000000333620303267019,0.00000466409646566278,0.000108330580595916,0.0116360728311233,0.0317866324441764,57073.5234960266,0.471518273361134,57073.03855,10.0777341889373,0.503304905805311,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,0.0000000000333620258441241,0.0000031748564738286,0.0000749627150621205,0.0102688027526584,0.0299270057668256,57073.52482979,0.473446263850149,57073.03855,10.0777341950921,0.503373269616975,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,0.0000000000333620227406547,0.00000216027498036703,0.0000518443137571269,0.00906218328628209,0.0281722662655331,57073.5260002112,0.475261334537822,57073.03855,10.0777341993534,0.503433600803356,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,0.0000000000333620205955748,0.00000147039690226912,0.0000358537701720363,0.0079973448797634,0.0265169733630283,57073.527028488,0.476969869507919,57073.03855,10.0777342022987,0.503486842870947,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,0.0000000000333620191109261,0.0000010004167390756,0.0000247789267600731,0.00705758030595358,0.0249559031930421,57073.527932809,0.478577928008521,57073.03855,10.0777342043372,0.503533831201563,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,0.0000000000333620180875991,0.000000681552410476535,0.0000171402656430302,0.00622833232102508,0.0234840761129293,57073.5287285521,0.480091217558134,57073.03855,10.0777342057423,0.503575293671064,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,0.000000000033362017379749,0.000000464291429986496,0.000011853191041421,0.00549652085865268,0.0220967030758719,57073.5294292773,0.481515181216906,57073.03855,10.0777342067142,0.503611884292778,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,0.0000000000333620168904387,0.000000316335027323487,0.00000819620548372604,0.00485071335363069,0.0207892243397069,57073.5300465993,0.482854950361915,57073.03855,10.077734207386,0.503644174701622,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,0.0000000000333620165515501,0.000000215298456278117,0.00000566199962909322,0.00428078200232596,0.0195572858777719,57073.5305906693,0.48411538541468,57073.03855,10.0777342078514,0.503672671292453,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,0.0000000000333620163174286,0.000000146516390990901,0.00000391022257960561,0.00377781412497823,0.0183967426890922,57073.5310703093,0.485301077013301,57073.03855,10.0777342081728,0.503697819702393,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,0.0000000000333620161558101,0.0000000997312934485818,0.00000270024079897767,0.00333394217027969,0.0173036502614358,57073.5314932445,0.486416363049787,57073.03855,10.0777342083947,0.503720013311224,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,0.0000000000333620160441994,0.0000000678794168051309,0.00000186419275762792,0.0029422226334185,0.0162742583090584,57073.5318662459,0.48746534098667,57073.03855,10.077734208548,0.503739599295729,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,0.0000000000333620159672521,0.0000000462305985298351,0.00000128748882476564,0.00259654560333694,0.0153050088424358,57073.5321952374,0.48845187431008,57073.03855,10.0777342086536,0.503756883152516,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,0.0000000000333620159139657,0.0000000314407075477949,0.000000887916876845763,0.00229144949075468,0.0143925061969649,57073.5324854931,0.489379631764838,57073.03855,10.0777342087268,0.503772137961803,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,0.0000000000333620158771149,0.0000000213498641866827,0.000000611451185322053,0.0020221801786484,0.01353354655988,57073.5327415855,0.490252054870058,57073.03855,10.0777342087774,0.503785601429938,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,0.0000000000333620158518443,0.0000000145320143768428,0.000000421761141039291,0.00178456241033079,0.0127250985545709,57073.5329675189,0.491072383765518,57073.03855,10.0777342088121,0.503797482320089,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,0.0000000000333620158344742,0.0000000099114103040677,0.000000291309759427982,0.0015748705451629,0.0119642806566856,57073.5331668612,0.491843686257854,57073.03855,10.0777342088359,0.50380796691454,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,0.0000000000333620158224301,0.00000000674361660671457,0.000000200821320059073,0.00138981713640239,0.0112483649124858,57073.5333427556,0.492568854673319,57073.03855,10.0777342088525,0.503817219585805,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,0.0000000000333620158141335,0.00000000459014665181723,0.000000138459539307961,0.00122650834246797,0.0105747710613422,57073.5334979635,0.493250613964729,57073.03855,10.0777342088639,0.503825385026071,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,0.0000000000333620158084222,0.00000000312757130986555,0.0000000955100317674565,0.0010823889761728,0.00994105871176528,57073.5336349213,0.493891532283012,57073.03855,10.0777342088717,0.503832590994778,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,0.000000000033362015804476,0.00000000212846791519791,0.0000000658230712760186,0.000955204156556097,0.00934492078721596,57073.5337557775,0.494494029448814,57073.03855,10.0777342088771,0.50383895023603,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,0.0000000000333620158017574,0.00000000144877312716456,0.0000000453625574574573,0.000842964039553161,0.00878417715197701,57073.5338624268,0.495060385090089,57073.03855,10.0777342088809,0.503844562242067,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,0.0000000000333620157998854,0.000000000986747434702983,0.0000000312678027719766,0.000743912562075296,0.00825676843444958,57073.5339565403,0.495592746381619,57073.03855,10.0777342088834,0.503849514816069,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,0.0000000000333620157985942,0.000000000671672011299947,0.0000000215423672291453,0.000656500008771758,0.00776075003887024,57073.5340395922,0.496093135404952,57073.03855,10.0777342088852,0.503853885443823,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,0.0000000000333620157977048,0.00000000045722104405528,0.000000014840464669543,0.0005793587624685,0.00729428636605381,57073.5341128833,0.496563456140145,57073.03855,10.0777342088864,0.503857742506199,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,0.0000000000333620157970923,0.000000000311349368552497,0.0000000102237203308608,0.000511281905580768,0.00685564524619722,57073.5341775611,0.497005501102888,57073.03855,10.0777342088873,0.503861146349085,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,0.0000000000333620157966703,0.00000000021195483694959,0.00000000704125824489898,0.000451204337999644,0.00644319258699787,57073.5342346381,0.497420957640495,57073.03855,10.0777342088878,0.503864150227493,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,0.0000000000333620157963797,0.000000000144289805568172,0.00000000484886651390527,0.000398186112895162,0.00605538723862681,57073.5342850076,0.497811413900142,57073.03855,10.0777342088882,0.503866801138769,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,0.0000000000333620157961796,0.0000000000982454026196908,0.0000000033389082570409,0.00035139773073243,0.00569077607496072,57073.5343294582,0.49817836448293,57073.03855,10.0777342088885,0.50386914055789,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,0.0000000000333620157960418,0.0000000000668847280967453,0.00000000229872678071583,0.000310107161312661,0.00534798928912301,57073.5343686853,0.498523215797248,57073.03855,10.0777342088887,0.503871205086371,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,0.0000000000333620157959469,0.0000000000455337998453797,0.00000000158240806525437,0.000273668390757342,0.0050257359001889,57073.5344033028,0.498847291124716,57073.03855,10.0777342088888,0.503873027024905,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,0.0000000000333620157958816,0.0000000000310017918183419,0.00000000108920693553189,0.000241511314267437,0.00472279946693819,57073.5344338526,0.499151835411796,57073.03855,10.0777342088889,0.503874634878734,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,0.0000000000333620157958367,0.0000000000211061946512106,0.000000000749617195073077,0.000213132816520428,0.00443803400377153,57073.5344608125,0.499438019799853,57073.03855,10.077734208889,0.503876053803625,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,0.0000000000333620157958057,0.0000000000143689760150525,0.000000000515844921346527,0.000188088900153626,0.00417036009330143,57073.5344846044,0.499706945906144,57073.03855,10.077734208889,0.503877305999445,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,0.0000000000333620157957845,0.00000000000978287448949595,0.000000000354940131325653,0.000165987739180289,0.0039187611896673,57073.5345056007,0.499959649867828,57073.03855,10.0777342088891,0.503878411057495,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,0.0000000000333620157957698,0.00000000000666028922382237,0.000000000244195655795155,0.00014648354865534,0.00368228010628367,57073.5345241298,0.500197106160739,57073.03855,10.0777342088891,0.503879386267023,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,0.0000000000333620157957597,0.00000000000453434205959822,0.00000000016798634997073,0.000129271174678434,0.00346001568149316,57073.5345404816,0.500420231204229,57073.03855,10.0777342088891,0.503880246885722,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,0.0000000000333620157957528,0.00000000000308484124289132,0.000000000115474525661304,0.000114080542947666,0.00325111835828907,57073.5345549128,0.50062988805902,57073.03855,10.0777342088891,0.503881006417309,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,0.000000000033362015795748,0.00000000000210174604275783,0.0000000000794719481934296,0.000100676344143563,0.00305479349579197,57073.5345676468,0.500826883131457,57073.03855,10.0777342088891,0.50388167662725,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,0.0000000000333620157957448,0.00000000000143183402197424,0.0000000000546856116779189,0.0000888471433650541,0.0028702870780685,57073.5345788846,0.50101198100922,57073.03855,10.0777342088891,0.503882268087289,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,0.0000000000333620157957425,0.000000000000975473313091897,0.0000000000376278811317555,0.0000784081385171099,0.00269689252563729,57073.5345888017,0.501185897511894,57073.03855,10.0777342088891,0.503882790037531,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
