"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,34.2575896124417,0.0072192156480839,0.0294068275887021,0.697539066569339,1.52333706117939,2442.99318239171,1.43906582486846,2445.68975038756,60.2637797909155,8.56665311251221,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,34.2570010163718,0.00539830301501117,0.0219992757564405,0.615802681432178,1.44246432079764,2443.14667607401,1.45799832861567,2445.69033898363,60.2640215960037,8.57844299063632,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,34.2565607032769,0.00403683533474278,0.0164570637450788,0.543613486438864,1.36515276281286,2443.28559825128,1.4759208971123,2445.69077929672,60.2642024866905,8.58885105755821,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,34.256231325757,0.00301882447068179,0.0123106947719261,0.479864034488398,1.29134305938192,2443.41169341684,1.49287864429407,2445.69110867424,60.2643378040268,8.59803878958557,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,34.2559849401644,0.00225759418340213,0.00920875865623279,0.42357338773208,1.22096131275941,2443.5264381764,1.50891583010187,2445.69135505984,60.2644390268499,8.60614891336002,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,34.2558006398842,0.00168835218923345,0.00688827237116027,0.373873162317518,1.15392201798397,2443.63109186148,1.52407569377621,2445.69153936012,60.2645147435824,8.6133075526251,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,34.2556627825578,0.00126266415338359,0.00515242159551417,0.329994985892033,1.09013061505019,2443.7267362084,1.53840032235063,2445.69167721744,60.2645713802593,8.61962613675655,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,34.2555596652378,0.000944316464121892,0.00385393161123532,0.291259254393298,1.02948568006947,2443.8143066029,1.55193054932328,2445.69178033476,60.2646137446583,8.62520309598512,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,34.2554825389287,0.000706248679285549,0.0028826868028876,0.25706509639709,0.971880793938058,2443.89461675561,1.56470587964129,2445.69185746107,60.2646454310751,8.63012536291021,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,34.2554248512487,0.000528209121515973,0.00215620251904721,0.226881379311219,0.91720614516056,2443.96837877701,1.57676443563466,2445.69191514875,60.2646691314119,8.63446971070417,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,34.2553817003533,0.000395050483230751,0.00161276825562953,0.200238743734715,0.865349874422369,2444.0362189398,1.58814292295377,2445.69195829965,60.2646868594999,8.63830393097037,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,34.2553494250994,0.000295461907734392,0.00120629008595974,0.176722511107411,0.816199209283628,2444.09869049043,1.59887661208315,2445.6919905749,60.2647001194603,8.64168787795883,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,34.2553252845231,0.000220980399579022,0.000902253935034254,0.155966374989596,0.769641417780857,2444.15628435562,1.60899933275102,2445.69201471548,60.2647100373792,8.64467439480604,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,34.2553072281519,0.000165274703966883,0.000674840464604547,0.137646784829049,0.725564600417915,2444.20943779152,1.61854347991391,2445.69203277185,60.2647174556667,8.64731013481674,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,34.255293720472,0.000123604023033117,0.000504714163437454,0.121477973143611,0.68385834479781,2444.25854161516,1.62754002824596,2445.69204627953,60.2647230051704,8.64963628701199,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,34.2552836185024,0.0000924414803405876,0.000377480338654222,0.107207736294267,0.64441422910038,2444.30394593956,1.63601855472688,2445.6920563815,60.2647271554713,8.6516891901602,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,34.2552760639136,0.0000691381947186671,0.000282329519123166,0.0946133288451193,0.607126280761067,2444.3459655919,1.64400726686968,2445.69206393609,60.2647302592052,8.65350092961318,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,34.2552704134855,0.0000517090104604427,0.000211161353896267,0.0834980784969992,0.57189130295809,2444.38488429837,1.65153303632115,2445.69206958651,60.2647325806325,8.65509982824595,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,34.2552661874069,0.0000386737000616629,0.000157932761858226,0.0736883639817452,0.538609129686355,2444.42095827629,1.65862143617236,2445.69207381259,60.2647343168789,8.65651088414243,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,34.2552630266632,0.0000289246756148883,0.000118122075508983,0.0650309180607806,0.507182821019415,2444.45441940668,1.66529678082728,2445.69207697334,60.2647356154421,8.65775616098859,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,34.2552606626432,0.0000216331723451016,0.0000883463029917101,0.0573904481696159,0.477518800825557,2444.48547794074,1.6715821681475,2445.69207933736,60.2647365866787,8.65885513206053,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,34.2552588945382,0.0000161797678368294,0.0000660762359387261,0.0506475330879928,0.449526947292805,2444.51432484604,1.6774995230341,2445.69208110546,60.2647373130889,8.65982498405511,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,34.2552575721348,0.0000121011174580567,0.0000494199106953,0.0446967645522301,0.423120643561842,2444.54113385682,1.68306964189757,2445.69208242786,60.2647378563866,8.66068088537475,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,34.2552565833734,0.00000905153323626206,0.0000369659464145713,0.0394451487370931,0.398216794936992,2444.56606321921,1.68831223626269,2445.69208341663,60.2647382626105,8.66143621675709,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,34.255255843818,0.00000677058195812202,0.0000276508412142898,0.0348105283954171,0.374735819450392,2444.58925740572,1.69324598118786,2445.69208415618,60.2647385664503,8.66210279882074,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,34.2552552903853,0.00000506368929341016,0.0000206800382835968,0.0307203998364658,0.352601611173999,2444.61084839728,1.69788855759889,2445.69208470961,60.2647387938232,8.66269106257465,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,34.2552548765119,0.00000378722696089327,0.0000154670613004153,0.0271108186803953,0.33174148621755,2444.63095686877,1.70225669553447,2445.69208512349,60.2647389638595,8.66321020707514,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,34.2552545669957,0.00000283262896289914,0.0000115685179251403,0.0239253345334869,0.312086119214278,2444.64969335962,1.70636621848922,2445.692085433,60.2647390910214,8.66366835294271,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,34.2552543354681,0.00000211856507312196,0.00000865228225005301,0.0211141241477824,0.293569460786124,2444.66715922297,1.71023208577884,2445.69208566453,60.2647391861425,8.66407266717804,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,34.2552541623234,0.00000158456159845,0.00000647141773322722,0.0186332172198991,0.276128647281809,2444.68344748344,1.71386843375645,2445.69208583768,60.2647392572775,8.6644294746278,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,34.25525403282,0.00000118515660562845,0.00000484023947841838,0.0164438075562245,0.259703904067481,2444.69864361432,1.71728861583573,2445.69208596718,60.2647393104828,8.66474435716316,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,34.2552539359534,0.000000886409061419101,0.00000362014117158702,0.0145116475912094,0.244238442706168,2444.71282622589,1.72050524130405,2445.69208606405,60.2647393502796,8.66502224082515,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,34.2552538635088,0.000000662980628388263,0.00000270765507272244,0.0128065128843517,0.229678354718114,2444.72606768548,1.7235302127758,2445.69208613649,60.2647393800428,8.66526747289515,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,34.2552538093231,0.000000495866046480313,0.00000202515008610987,0.0113017296440168,0.215972502967629,2444.73843467477,1.7263747622761,2445.69208619068,60.2647394023046,8.66548388988876,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,34.2552537687951,0.000000370873653964518,0.00000151467218998838,0.00997375774009704,0.203072411874718,2444.74998869011,1.72904948593115,2445.6920862312,60.2647394189552,8.66567487755468,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,34.2552537384839,0.000000277390406002545,0.00000113288352669586,0.00880182262830878,0.190932157466884,2444.76078649389,1.73156437725294,2445.69208626152,60.2647394314082,8.66584342383412,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,34.2552537158125,0.000000207469581136443,0.000000847321507280561,0.0077675905048566,0.179508258060346,2444.77088052181,1.73392885902382,2445.69208628419,60.2647394407226,8.66599216559665,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,34.2552536988557,0.000000155173575996114,0.000000633740029469973,0.00685488159218594,0.168759566247614,2444.7803192506,1.73615181379258,2445.69208630114,60.2647394476891,8.66612342988716,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,34.2552536861734,0.000000116059868526352,0.000000473998265055558,0.00604941709891384,0.158647162735155,2444.78914753093,1.73824161300269,2445.69208631383,60.2647394528995,8.66623927032732,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,34.2552536766877,0.0000000868051108535104,0.000000354519059608229,0.00533859589565323,0.149134252470249,2444.79740688884,1.7402061447789,2445.69208632331,60.2647394567966,8.66634149924062,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,34.2552536695931,0.0000000649246110998801,0.000000265156977893051,0.00471129741887772,0.14018606340522,2444.8051357991,1.74205284040402,2445.69208633041,60.2647394597114,8.66643171600356,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,34.2552536642868,0.0000000485593472509552,0.000000198320741594339,0.00415770772698316,0.131769748168356,2444.81236993342,1.74378869952122,2445.69208633571,60.2647394618915,8.66651133206586,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,34.255253660318,0.0000000363192216666901,0.000000148330692125052,0.00366916598783607,0.123854288844635,2444.8191423861,1.74542031410039,2445.69208633968,60.264739463522,8.66658159303127,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,34.2552536573496,0.0000000271644435163844,0.000000110941654145871,0.00323802899947114,0.116410405012292,2444.82548387932,1.74695389120915,2445.69208634265,60.2647394647416,8.66664359814399,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,34.2552536551294,0.0000000203171947453186,0.0000000829773517881609,0.00285755162667709,0.109410465133178,2444.83142295018,1.74839527463095,2445.69208634487,60.2647394656537,8.66669831748575,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"106",106,34.2552536534688,0.0000000151959529474182,0.000000062061520898736,0.00252178128362294,0.102828401354314,2444.83698612126,1.74974996537327,2445.69208634653,60.2647394663359,8.66674660715225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"107",107,34.2552536522269,0.0000000113655957164752,0.0000000464179582227806,0.00222546481302394,0.0966396277439112,2444.84219805632,1.75102314110989,2445.69208634777,60.2647394668462,8.66678922264645,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"108",108,34.255253651298,0.00000000850070075914712,0.0000000347177109992752,0.00196396630583833,0.0908209619567167,2444.84708170262,1.75221967460085,2445.6920863487,60.2647394672278,8.6668268306983,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"109",109,34.2552536506032,0.00000000635798411338337,0.000000025966517635475,0.00173319457616157,0.0853505503000282,2444.85165842106,1.75334415113394,2445.6920863494,60.2647394675133,8.66686001969559,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"110",110,34.2552536500835,0.00000000475536184517217,0.0000000194212578454226,0.00152953915716651,0.0802077961524141,2444.8559481054,1.75440088503071,2445.69208634992,60.2647394677267,8.66688930888921,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
