"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13033.9907295187,4.75013063058965,3.20404712354864,0.455016635870467,0.0580884946294417,5.28110242532367,0.00695517136293579,12.7553404813248,0.68468167976573,0.0697634935421841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"12",12,13031.0152149004,5.71823367388173,3.85737009138121,0.552072121355831,0.0730684504686304,6.5207224112432,0.00938835127022881,15.7308550996008,0.844497858986353,0.0888278020579346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"13",13,13027.4339751114,6.88304542092392,4.64364776469874,0.668410355630688,0.0910607078254591,8.01349696138928,0.0124336780945911,19.3120948885627,1.03689620137633,0.111931966154092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"14",14,13023.1242097907,8.28430251772675,5.5897926525884,0.808007402234571,0.112664208686463,9.81087932626679,0.0162141018110723,23.621860209314,1.26850394769017,0.139881312498476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"15",15,13017.9384531788,9.96964508711445,6.72811768662554,0.975634927819715,0.138602331543627,11.9747396619647,0.0208771260998897,28.807616821168,1.54728927851155,0.173646820284234,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"16",16,13011.6997161983,11.9961455209883,8.09739005720414,1.1770195196759,0.169747538805691,14.5794512747299,0.0265998902610442,35.046353801665,1.88282985530762,0.214398299178283,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"17",17,13004.1957519452,14.4320980362955,9.74407283509253,1.41903148933388,0.207150778139786,17.7143696906729,0.033595225245659,42.5503180547802,2.28663188077588,0.263543956359172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"18",18,12995.172216472,17.3591288502095,11.7238053172335,1.70991103187679,0.252076978093287,21.4868123835041,0.0421189670572383,51.5738535279744,2.77251352588938,0.322778168465041,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"19",19,12984.3246687153,20.8746337411219,14.1031291259816,2.05953438223842,0.306047151719568,26.0255782355807,0.0524786480363175,62.4214012846785,3.35705772208864,0.394138174470096,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"20",20,12971.2890952443,25.0946203698534,16.9615224521816,2.47973160195934,0.370889098282615,31.4851672299056,0.0650440034766778,75.4569747556592,4.06015492088697,0.480072413868112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"21",21,12955.6309346023,30.1569335609691,20.3937468297083,2.98465803936973,0.448797344829141,38.0507401705915,0.0802594522620146,91.1151353977298,4.90564085358413,0.583521418327857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"22",22,12936.832361784,36.224903578222,24.5125393063696,3.59123015917768,0.542404280717871,45.9439718817148,0.0986590097608945,109.913708215963,5.92204894898989,0.708013979111339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"23",23,12914.277647552,43.4913967097131,29.4516952073352,4.31963476768078,0.654864632971736,55.4299469761811,0.120884154100934,132.468422447983,7.14349638600715,0.857781612877818,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"24",24,12887.2365929718,52.183186423073,35.3695188767988,5.19391635736729,0.789954870278112,66.8251954349722,0.147705065705026,159.509477028194,8.61071605234197,1.03789361851692,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"25",25,12854.8459963493,62.5655746934563,42.4525899242906,6.24265143657503,0.952189707820558,80.5070220081046,0.180045880489314,191.900073650736,10.3722539648372,1.25441597217377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"26",26,12816.0893927688,74.9469417644674,50.9198209164078,7.49971013069927,1.14695820339302,96.9242315395978,0.219014676610361,230.656677231176,12.4858446147573,1.51459775932501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"27",27,12769.7754779855,89.6829366674616,61.0266186613086,9.00510376749514,1.38068103048155,116.609313042561,0.265938845190007,276.970592014498,15.0199717650345,1.82708782140478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"28",28,12714.5160310876,107.179705379723,73.0689070512927,10.8059096838894,1.66099105931664,140.192118920538,0.322406817676202,332.230038912436,18.0556183272341,2.20218538069445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"29",29,12648.704680165,127.895350864782,87.3866213326694,12.9572488351065,1.99693804995326,168.414913831088,0.39031692136252,398.041389834962,21.6881878095225,2.65212674261674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"30",30,12570.4985882994,152.338435256503,104.366087786493,15.5232755274028,2.39921736835449,202.148531425192,0.47193433665724,476.247481700602,26.0295617439829,3.19140962068648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"31",31,12477.8060208345,181.061996135992,124.440438430212,18.5781133131264,2.88042048931364,242.409123813606,0.569956983289406,568.94004916554,31.2102243415132,3.8371542364754,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"32",32,12368.2837842595,214.651122479904,148.086977645405,22.2066380395283,3.45530214397554,290.374654466295,0.687590965417061,678.462285740525,37.3813419184383,4.60949710981563,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"33",33,12239.3502848961,253.701390532246,175.819937124142,26.5049576141654,4.14105530237428,347.399808196935,0.82863633406174,807.395785103924,44.7166218471721,5.53201000275511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"34",34,12088.2204621984,298.785835843747,208.176738692901,31.5803995311769,4.95757842229548,415.027472472977,0.997582838486681,958.525607801584,53.4137090076059,6.63212789734772,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"35",35,11911.9708717201,350.40717937954,245.695735057747,37.5507311432055,5.92771299780877,494.994124465246,1.19971523638095,1134.77519827993,63.6947700316608,7.94156331859165,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"36",36,11707.6432250132,408.933252336782,288.882944865386,44.5422863826469,7.07741838480231,589.225716617746,1.44122639942366,1339.10284498679,75.8058205875482,9.49667101974881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"37",37,11472.3934620585,474.515021415823,338.165797763383,52.6866267540886,8.43584113789274,699.819985791075,1.72933507924919,1574.35260794151,90.0142654148512,11.3387150020213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"38",38,11203.6912491753,546.98873590689,393.832858880945,62.1153087281162,10.0352239898016,829.010289855461,2.0724034635352,1843.05482082475,106.60401569585,13.5139748243927,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"39",39,10899.5681123575,625.768960605044,455.959681227955,72.9524097510221,11.9105882845112,979.106270290264,2.48004748369153,2147.17795764249,125.86757918573,16.0736132000363,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"40",40,10558.9058321641,709.744119995429,524.323518883844,85.3044450450163,14.099104711508,1152.40581985075,2.96322934934342,2487.84023783589,148.094416788458,19.0732020595837,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"41",41,10181.7380516222,797.193226924951,598.316174322504,99.2478215193472,16.6390955799638,1351.07737956507,3.53432046597455,2865.00801837781,173.555459589441,22.5718304392986,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"42",42,9769.53085859426,885.748338574933,676.864921760851,114.814136809648,19.5685922117344,1577.01210278266,4.20711926591754,3277.21521140574,202.483757292846,26.6306918052996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"43",43,9325.39266665574,972.430712869875,758.376697134491,131.974345879468,22.9234018862139,1831.65144040916,4.99680516504766,3721.35340334426,235.052026667071,31.3110737098011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"44",44,8854.16058434882,1053.77727355586,840.729274762503,150.623225673652,26.7347231092202,2115.80117527952,5.91981327042583,4192.58548565118,271.348573166207,36.6717627433791,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"45",45,8362.31415686621,1126.07191123995,921.322747800031,170.566547804012,31.0263697746534,2429.45072455562,6.9936119595186,4684.43191313378,311.354096300882,42.7658953395645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"46",46,7857.68950260151,1185.66885063642,997.20249783878,191.513800983518,35.8117836360592,2771.62326207364,8.23637223006991,5189.05656739849,354.922749780825,49.6374152148071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"47",47,7349.01329092122,1229.36201797839,1065.25795326917,213.078252930004,41.0910952217419,3140.27693298877,9.66652669070337,5697.73277907878,401.770090753562,57.3173940021534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"48",48,6845.29774070367,1254.74901851544,1122.47569097554,234.787031466702,46.8485442326411,3532.28582003116,11.3022240748386,6201.44832929633,451.471654331282,65.8205359923976,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"49",49,6355.18791325856,1260.51648261198,1166.21631146244,256.101411363505,53.0506172154878,3943.51263393557,13.1607001524646,6691.55815674143,503.473633175366,75.1422598153758,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"50",50,5886.35991470152,1246.58922367684,1194.47217977201,276.446277413583,59.6452266027012,4368.97565006736,15.2575977659931,7160.38615529848,557.115880406201,85.2567360873274,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"51",51,5445.05680592431,1214.11580520155,1206.06320831282,295.245883114317,66.5621393827255,4803.09594879518,17.6062792690925,7601.68926407569,611.665279984026,96.1161619362878,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"52",52,5035.82114602801,1165.29323081855,1200.73831676916,311.961827779074,73.7147632833049,5239.99960566479,20.2171796571023,8010.92492397198,666.356029387883,107.651461345588,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"53",53,4661.43405677029,1103.07889851464,1179.16486603556,326.128539354695,81.0031915157005,5673.83926692273,23.0972508863854,8385.3120132297,720.432075163915,119.77439712868,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"54",54,4323.03428709098,1030.84390351983,1142.82156995866,337.381810107909,88.31824549641,6099.09671524442,26.2495385817855,8723.71178290902,773.186618321139,132.380903109058,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"55",55,4020.3627515787,952.035783918112,1093.81231578125,345.477756922177,95.5461502044035,6510.83838927415,29.6729223212083,9026.3833184213,823.99503094381,145.355323517391,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"56",56,3752.07375525335,869.8948928536,1034.64141903278,350.30043596558,102.573422584722,6904.90010814472,33.3620361652419,9294.67231474664,872.338124579662,158.575167995587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"57",57,3516.05561961534,787.254750754381,967.982814935923,351.858901619803,109.291537142592,7277.9950787587,37.307367173259,9530.69045038465,917.815112953027,171.915942560725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"58",58,3309.72409799443,706.428961072156,896.475783553421,350.275091142011,115.601021747674,7627.74559530075,41.4955191895585,9737.02197200556,960.146437925386,185.255688202547,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"59",59,3130.2648994881,629.177914922966,822.561111232522,345.765447890141,121.414740828464,7952.65234265862,45.9096129791833,9916.4811705119,999.168412342162,198.478935748623,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"60",60,2974.8192392305,556.732530482739,748.37153500713,338.618707151235,126.660218032826,8252.01404776597,50.5297923295886,10071.9268307695,1034.82144892896,211.479878070654,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"61",61,2840.61441638587,489.856623782158,675.67006024072,329.172795381422,131.280984826767,8525.81739197743,55.3337974056293,10206.1316536141,1067.13456758353,224.164681120908,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"62",62,2725.04716283631,428.927762522754,605.833150677807,317.792695473414,135.237000666185,8774.61072585794,60.2975719655847,10321.6989071637,1096.20799938339,236.452923381001,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"63",63,2625.7304392535,374.022690146303,539.864800514894,304.851053544474,138.504280499438,8999.37693585226,65.3958701891263,10421.0156307465,1122.19592046139,248.278241990104,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"64",64,2540.51361090717,324.996982267081,478.433618681262,290.712102504763,141.073894969101,9201.41302342428,70.6028372463377,10506.2324590928,1145.29029244633,259.588307493883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"65",65,2467.48438681025,281.554689601989,421.921056968784,275.719375523887,142.950509478463,9382.22350750501,75.8925441116114,10579.2616831897,1165.70672187479,270.344260653319,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"66",66,2404.95916885521,243.304876102542,370.474881733136,260.187025141529,144.150627215251,9543.43002925555,81.239461696776,10641.7869011448,1183.67261533338,280.519751351581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"67",67,2351.46665403995,209.805653746133,324.061167513366,244.39447005576,144.700680069213,9686.69857844272,86.6188661328529,10695.27941596,1199.41778106033,290.09970982039,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"68",68,2305.72829860192,180.596732737776,282.511866837769,228.583773008452,144.635093198998,9813.683133294,92.0071723210785,10741.0177713981,1213.16727850798,299.078971107951,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"69",69,2266.6377682597,155.222418946558,245.565915367998,212.959214714854,143.994411869284,9925.98414409905,97.3821967425499,10780.1083017403,1225.13627802503,307.460843070174,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"70",70,2233.24079536937,133.246765623411,212.903133016517,197.688542987141,142.823559109809,10025.1199219653,102.723351928454,10813.5052746306,1235.52664875754,315.255690468789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"71",71,2204.71627090499,114.262962296381,184.171122096954,182.905346907495,141.170267731395,10112.5083203154,108.011779747352,10842.029799095,1244.52490749107,322.479590724326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"72",72,2180.35894131859,97.8983788101687,159.005889786604,168.712155919067,139.083706227549,10189.4565673757,113.23043056234,10866.3871286814,1252.30123156562,329.153092691476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"73",73,2159.56390705878,83.8164037812873,137.046771879958,155.183955584025,136.613314694298,10257.1576234312,118.364093570401,10887.1821629412,1259.00931007842,335.30010350677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"74",74,2141.81290549305,71.7163288638959,117.946880171548,142.371802590713,133.8078419857,10316.6909223641,123.399388531018,10904.933164507,1264.78674344888,340.946911859688,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"75",75,2126.66227844111,61.3318319553328,101.379967527849,130.30637871078,130.714574086146,10369.0263141958,128.324725082975,10920.0837915589,1269.7558323194,346.121348073857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"76",76,2113.73247154596,52.4286592554936,87.0444466397364,119.00136713013,127.378734759234,10415.0301539103,133.13023675914,10933.013598454,1274.02461615291,350.852073992681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"77",77,2102.69893938806,44.8019169351445,74.6652805182902,108.456548519936,123.843044055232,10455.4726451382,137.807695445136,10944.0471306119,1277.68804318094,355.167997896538,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"78",78,2093.28429058466,38.2731758110129,63.994408296684,98.6605806953589,120.147410813829,10491.0357917345,142.350412063996,10953.4617794153,1280.82918894274,359.097800294108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"79",79,2085.25151079694,32.6876214984385,54.8100887591923,89.5934471297542,116.328739815968,10522.3215339929,146.753128006757,10961.4945592031,1283.52046997208,362.669558828835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"80",80,2078.39814756228,27.9113300765052,46.9155545752955,81.2285696403131,112.420835778373,10549.859731226,151.011901141182,10968.3479224377,1285.82481050518,365.910460926914,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"81",81,2072.55130994942,23.8287127743854,40.137302353674,73.5346090042985,108.454383096406,10574.1157628894,155.123989932375,10974.1947600506,1287.79673605275,368.846589024211,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"82",82,2067.56337462874,20.3402206962054,34.3230910545366,66.4769758759574,104.456988987983,10595.4976809516,159.087737805004,10979.1826953713,1289.48338732747,371.50276959979,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"83",83,2063.30831487581,17.3602490880003,29.3399263911541,60.0190757691951,100.453274004423,10614.3627697273,162.902460144082,10983.4377551242,1290.92543875254,373.902474005505,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"84",84,2059.67855692969,14.8152826654819,25.0720476950444,54.1233212183908,96.4649988113293,10631.0235273242,166.568335355809,10987.0675130703,1292.1579259872,376.067762380843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"85",85,2056.5822870954,12.642263959228,21.4189934900058,48.75194207997,92.5112165299952,10645.7530656868,170.086301158607,10990.1637829046,1293.21098464213,378.019261907748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"86",86,2053.94115473239,10.7871486179613,18.2938187606389,43.8676185970809,88.6084424377918,10658.7899299365,173.457956917591,10992.8049152676,1294.11050230082,379.776172568972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"87",87,2051.68830086275,9.20365902481739,15.6214297213429,39.4339700724804,84.7708336041607,10670.3424042248,176.685472489677,10995.0577691372,1294.87869483605,381.356293770831,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"88",88,2049.7666707792,7.85218616274788,13.3370911223961,35.4159196312367,81.010373437134,10680.592325218,179.771503649262,10996.9793992208,1295.53461134639,382.776066922691,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"89",89,2048.12759006543,6.6988537434006,11.385089741182,31.7799478523127,77.3370568180277,10689.6984169331,182.71911484657,10998.6184799346,1296.09457041873,384.050630913277,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"90",90,2046.72952955821,5.71469919935374,9.71753615520933,28.4942720279559,73.7590710002237,10697.7992535959,185.531708463154,11000.0165404418,1296.57254397741,385.193884257257,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"91",91,2045.53706043829,4.8749676505494,8.29331934863275,25.5289513389781,70.2829713354169,10705.0158390708,188.212960817333,11001.2090095617,1296.98048732157,386.218553399765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"92",92,2044.51995848734,4.15850982196273,7.07717762345129,22.8559391639403,66.9138491364389,10711.4538712361,190.766764530731,11002.2261115127,1297.32862556145,387.136263835301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"93",93,2043.65243985183,3.547262351813,6.03888971389139,20.4490925923576,63.6554902818558,10717.2057181893,193.197177018958,11003.0936301482,1297.62570062247,387.957612248432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"94",94,2042.91251050134,3.02579818523048,5.1525775987302,18.2841476163551,60.5105240910439,10722.3521373287,195.508374678555,11003.8335594987,1297.87918337568,388.692238486747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"95",95,2042.28140891984,2.58094619885038,4.3960923431387,16.3386703361352,57.4805616840756,10726.9637780824,197.70461243551,11004.4646610802,1298.09545679374,389.348896018609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"96",96,2041.74313103275,2.20146395527005,3.75048498455046,14.5919894475347,54.5663238078074,10731.1024885232,199.790188248826,11005.0029389672,1298.27997309314,389.935520174679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"97",97,2041.28402614649,1.87775400545015,3.19955570466498,13.0251151466886,51.7677582206886,10734.8224486025,201.769412173467,11005.4620438535,1298.43738811572,390.459293601577,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"98",98,2040.8924504818,1.60162570788674,2.72945744034797,11.6206502711083,49.0841467669853,10738.1711597262,203.646579605638,11005.8536195182,1298.57167711542,390.926708425446,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"99",99,2040.5584719165,1.3660906029544,2.32835639867584,10.3626961728862,46.5142025915385,10741.1903039882,205.425948329196,11006.1875980835,1298.68623382459,391.343624936656,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"100",100,2040.27361931353,1.1651841607475,1.9861459915736,9.23675575055885,44.056157982539,10743.9164877981,207.111719002972,11006.4724506865,1298.78395484054,391.715326678458,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
