"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90031.0132374878,133.929867777546,90.4726090634696,0.0210654877353105,0.000529414662530407,186.928898121971,0.000172646835890711,410.353142512221,0.0351067177037329,0.000702061498421117,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"30",30,89947.3561175028,161.02360765675,108.818521261737,0.0253494755898503,0.000637682863823865,225.141937405752,0.000209014513294288,494.010262497206,0.0422834231322133,0.000846697377118152,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"31",31,89846.8506542523,193.534281719778,130.851903426734,0.0304996749509255,0.000767918442717193,271.098020193327,0.000252814405302687,594.515725747638,0.0509143319113231,0.00102073284801988,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"32",32,89726.1618559856,232.516414022748,157.299286438735,0.0366891245692244,0.000924552603753537,326.350904321985,0.00030555374877055,715.20452401439,0.0612912516197061,0.00123010635252409,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"33",33,89581.3205426221,279.216982716631,189.023928286093,0.0441244676246403,0.00111289649825124,392.759319967668,0.000369043415731477,860.045837377932,0.0737632659042946,0.00148193991398271,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"34",34,89407.6140238668,335.105118035541,227.048478486671,0.0530520720191672,0.00133930984519976,472.543922771001,0.000445458087457001,1033.75235613316,0.0887474306723024,0.00178476793265676,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"35",35,89199.4635628809,401.903268711048,272.580346396111,0.0637650354421346,0.00161139890643825,568.35328816989,0.000537407734906046,1241.90281711913,0.106741168269021,0.0021488066413443,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"36",36,88950.2886571919,481.61930655887,327.039003205745,0.0766111829066008,0.00193824812751076,683.340215589793,0.000648022622048057,1491.07772280806,0.128336597897777,0.00258627074955882,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"37",37,88652.3608672147,576.576961942718,392.084688686512,0.0920020197647912,0.00233068906427749,821.248748393368,0.000781053872424937,1789.0055127853,0.15423687849884,0.00311174293670243,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"38",38,88296.6513825977,689.441596734203,469.646925004596,0.110422593378704,0.00280161015193978,986.512310467834,0.000940992147072431,2144.71499740231,0.185274639358948,0.00374260229901222,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"39",39,87872.6801150469,823.236232890769,561.950682436316,0.13244206124717,0.00336630969030654,1184.36240804808,0.0011332069907785,2568.6862649531,0.22243239486887,0.00449951668108504,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"40",40,87368.3781589168,981.340962288551,671.536716527602,0.15872461648396,0.00404289278819108,1420.94641064814,0.00136410960211861,3072.98822108317,0.266864664290154,0.0054070023903097,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"41",41,86769.9814846899,1167.46607757394,801.271003532527,0.190040168200017,0.00485271019295221,1703.45127998343,0.00164134181894915,3671.38489531011,0.319921208438044,0.00649405201190137,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"42",42,86061.9813420322,1385.58610771928,954.336203913694,0.227273815482122,0.00582083214099484,2040.22765769341,0.00197399376127432,4379.38503796777,0.383170333527505,0.00779482590226916,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"43",43,85227.1624355521,1639.82043262023,1134.1966441229,0.271432822213189,0.00697654353913117,2440.90608548779,0.00237285120714954,5214.20394444788,0.458420717138804,0.00934939474628072,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"44",44,84246.7766688722,1934.2388019908,1344.52383498296,0.323649003117928,0.00835383925579266,2916.49222063661,0.00285067503566528,6194.58971112778,0.547739288947087,0.0112045142914579,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"45",45,83100.8986014728,2272.57647215613,1589.06852649454,0.385174124057554,0.00999188372995797,3479.42419135862,0.00342251009425877,7340.46777852717,0.653462000541889,0.0134143938242167,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"46",46,81769.0239995076,2657.83701567104,1871.46430416026,0.457364795747976,0.0119353842934831,4143.56765446037,0.00410602064998307,8672.34238049236,0.778192894617298,0.0160414049434661,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"47",47,80230.9656178541,3091.77375324329,2194.94688284537,0.54165292141881,0.0142348084512641,4924.11931648276,0.00492184458538436,10210.4007621459,0.92478598215178,0.0191566530366485,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"48",48,78468.0854731146,3574.25654415031,2561.97671834794,0.639497454185549,0.0169463540216046,5837.38530662497,0.00589395401656268,11973.2809068854,1.09630361494889,0.0228403080381673,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"49",49,76464.8791311247,4102.54785808187,2973.76493752193,0.752312659022187,0.0201315607719861,6900.39495904809,0.00705000357100628,13976.4872488753,1.29594394588203,0.0271815643429924,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"50",50,74210.8657992104,4670.55899302624,3429.71251415764,0.88136958662898,0.0238564298767469,8130.31542594934,0.00842163993261089,16230.5005807897,1.52693098281614,0.0322780698093578,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"51",51,71702.6707607817,5268.1962635947,3926.79799615242,1.02766861288701,0.0281898983128888,9543.63545622451,0.0100447355172441,18738.6956192183,1.79236128948966,0.0382346338301329,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"52",52,68946.0665352176,5880.9400340297,4458.99998209933,1.19178647196874,0.0332015787368657,11155.1228810957,0.0119595070038728,21495.2998447825,2.09500818678351,0.0451610857407385,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"53",53,65957.6781347879,6489.85762636177,5016.82880501634,1.37370509014428,0.0389586335380969,12976.5749396459,0.0142104643853209,24483.6882452121,2.43708704861263,0.0531690979234178,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"54",54,62765.9784451902,7072.2182731955,5587.09976099534,1.57263738402341,0.0455217693658631,15015.4348953297,0.0168461358508478,27675.3879348098,2.81999548835763,0.0623679052167109,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"55",55,59411.2380133979,7602.76757697174,6153.11818403561,1.78686858310272,0.0529404860393803,17273.3828780054,0.0199185202021948,31030.1283666021,3.24404870793422,0.0728590062415751,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"56",56,55944.130232245,8055.73484561063,6695.30710809682,2.01364696334149,0.0612477603908632,19745.095817102,0.0234822218882331,34497.236147755,3.70824660892342,0.0847299822790963,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"57",57,52422.9876412583,8407.31916505452,7192.35880619482,2.24914901077446,0.070454596898271,22417.3535706357,0.0275932489792219,38018.3787387417,4.21010592832432,0.0980478458774929,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"58",58,48909.9838946428,8638.22432440176,7622.90309323463,2.48853774568412,0.0805450315223468,25268.6536774672,0.032307476400798,41531.3824853572,4.74558790414702,0.112852507923145,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"59",59,45466.6280477071,8735.99890489007,7967.32033590949,2.72614637375873,0.0914720754009039,28269.5637942137,0.0376788304869179,44974.7383322929,5.30916449151517,0.129150905887822,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"60",60,42149.3957747693,8696.45634213428,8209.65931934467,2.95575808327684,0.103155427130829,31383.7522729755,0.0437572658286971,48291.9706052307,5.89401194246737,0.146912692959526,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"61",61,39006.0384748172,8524.07197899048,8339.20146863702,3.17097783346241,0.115481223583314,34569.7174118333,0.05058666496189,51435.3279051829,6.49233560436649,0.166067888545204,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"62",62,36073.132085693,8231.20969569647,8351.45575657321,3.36564707128485,0.128304284466553,37783.0166878888,0.0582027927977452,54368.234294307,7.09578861657082,0.186507077264298,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"63",63,33375.0594363026,7836.42669416275,8248.41724563592,3.5342498900184,0.141452663269457,40978.7206698634,0.0666314821121292,57066.3069436974,7.69593279765013,0.208084145381586,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"64",64,30924.3453273364,7362.16897342722,8038.10158325612,3.67226686344867,0.154734300128497,44113.8476076653,0.075887151430977,59517.0210526637,8.28469589463815,0.230621451559474,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"65",65,28723.0236029023,6832.37882417483,7733.44952125929,3.77643204142613,0.167945095672354,47149.4840827312,0.0859717953095587,61718.3427770977,8.85476986106438,0.253916890981913,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"66",66,26764.6759418586,6270.29826390947,7350.84528569828,3.84487236943153,0.180877819825526,50052.424263847,0.0968744974034062,63676.6904381414,9.39991871401018,0.277752317228932,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"67",67,25036.6418552314,5696.89072677884,6908.49337393713,3.87711901632454,0.193330762431179,52796.1614027508,0.108571523096152,65404.7245247686,9.91516472687114,0.30190228552733,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"68",68,23522.1697238092,5129.75916448796,6424.94719948372,3.87401267478009,0.2051156498228,55361.2901369801,0.121026914438929,66919.1966561908,10.3968639600147,0.326142564261728,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"69",69,22202.2507455424,4582.71966280579,5917.80879853716,3.83752940722439,0.216064292877848,57735.399385872,0.134193542605458,68239.1156344577,10.8426861168905,0.350257835483306,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"70",70,21057.0765302557,4065.80505633418,5402.83019417453,3.77054721925081,0.226033554903881,59912.5100039323,0.148014529162182,69384.2898497444,11.2515089005721,0.374048084066063,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"71",71,20067.0941441493,3585.61151073355,4893.33667455139,3.67659425093443,0.234908523359442,61892.250122872,0.162424919501813,70374.2722358508,11.6232631081595,0.397333442861256,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"72",72,19213.7168414274,3145.81149485436,4399.99524555943,3.55959688399847,0.242603970940365,63678.8632438031,0.177353500744464,71227.6495385726,11.958746317695,0.419957471684829,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"73",73,18479.7452678389,2747.74523084415,3930.82843738724,3.42365186716083,0.249064250929613,65280.1820031492,0.192724662377635,71961.6211121611,12.2594301333058,0.441788913307247,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"74",74,17849.5773901639,2390.99670010247,3491.40992120731,3.27283322710076,0.254261923943082,66706.6468131674,0.208460207874683,72591.7889898361,12.5272758634561,0.462722131817766,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"75",75,17309.269682277,2073.9042700809,3085.18010443661,3.11103840655592,0.2581954256571,67970.4186083253,0.224481047921377,73132.096697723,12.7645678781255,0.482676473578477,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"76",76,16846.4978005955,1793.99569751763,2713.80012040397,2.94187707200685,0.260886059932441,69084.6292896229,0.240708728046608,73594.8685794046,12.9737728315878,0.501594787979049,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"77",77,16450.4602930722,1548.32634628089,2377.52347718288,2.76859677076945,0.262374632757122,70062.7682253098,0.257066750778949,73990.9060869279,13.1574244414909,0.519441383536071,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"78",78,16111.7505234425,1333.73778098168,2075.54085665641,2.59404180812939,0.262717933143208,70918.2069774901,0.273481687999923,74329.6158565576,13.318034230992,0.536199621143131,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"79",79,15822.2151465419,1147.04349042485,1806.28362806903,2.42063950408856,0.261985267019558,71663.8516061237,0.289884069438647,74619.1512334582,13.4580262332527,0.551869336458206,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"80",80,15574.812737403,985.154909778981,1567.68094035151,2.25040667986691,0.26025518395753,72311.9009215409,0.306209061817931,74866.5536425971,13.5796915953761,0.566464245775461,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"81",81,15363.4784901562,845.162410065638,1357.36558850676,2.08497130903086,0.257612488921313,72873.6949105219,0.322396951554259,75077.8878898439,13.6851601185423,0.580009440475572,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"82",82,15182.9996291631,724.381155249693,1172.83454082044,1.92560385969237,0.25414560108434,73359.6329118552,0.338393450829563,75258.366750837,13.7763848979704,0.592539051913903,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"83",83,15028.9028140023,620.372535993875,1011.56798098512,1.77325443070176,0.249944283019666,73779.1457004552,0.354149849809397,75412.4635659978,13.855137087283,0.604094132829063,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"84",84,14897.3535417724,530.94881115762,871.115383246103,1.62859232607152,0.245097728702009,74140.7053307264,0.36962304269587,75544.0128382277,13.9230077540291,0.614720771397879,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"85",85,14785.0680958514,454.16560712002,749.151196951355,1.49204602918963,0.239693028675908,74451.8649655812,0.3847754381755,75656.2982841487,13.9814153662178,0.624468466851408,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"86",86,14689.236521393,388.307996458992,643.511081148022,1.36384119253565,0.233813953747323,74719.3135510638,0.399574789941937,75752.1298586071,14.0316160663209,0.63338874368926,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"87",87,14607.4556395032,331.87258094741,552.210700766824,1.24403614370985,0.227540038127372,74948.9418886418,0.413993958945882,75833.9107404969,14.0747160851749,0.641533997073254,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"88",88,14537.6710192565,283.547918788404,473.452289099677,1.13255411960714,0.220945921177741,75145.9136421877,0.428010626940608,75903.6953607436,14.1116850819741,0.648956548118348,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"89",89,14478.1270759043,242.194408770475,405.623177799063,1.02921173885555,0.214100915630001,75314.7367978959,0.44160697585959,75963.2393040958,14.1433695686474,0.655707891489591,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"90",90,14427.3240107713,206.825030743793,347.288142273954,0.9337438857617,0.207068761803956,75459.333614217,0.454769346409942,76014.0423692288,14.1705060500397,0.661838108213898,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"91",91,14383.9807907468,176.587170169014,297.178302565759,0.845825035480683,0.199907535713659,75583.1068960611,0.467487886172334,76057.3855892533,14.1937334732005,0.667395421885993,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"92",92,14347.0036819986,150.745860246754,254.178114790826,0.76508705479128,0.192669687497913,75689.0012100255,0.479756196064048,76094.3626980015,14.2136047260305,0.67242588356196,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"93",93,14315.4588070353,128.668637135976,217.31142302276,0.691134302048462,0.185402164943924,75779.5594053564,0.491570982649642,76125.9075729648,14.2305972539198,0.676973147593566,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"94",94,14288.5489748731,109.81212985231,185.72719302521,0.623555755475541,0.178146622737823,75856.9734481513,0.502931719886064,76152.817405127,14.2451226079533,0.681078342623887,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"95",95,14265.5937619312,93.7099939984561,158.686045633568,0.561934852261412,0.170939679999994,75923.1298635781,0.513840326394852,76175.7726180689,14.2575349801583,0.684780006394845,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"96",96,14246.0124542406,79.9624327538432,135.547312625148,0.505857275402003,0.163813216754797,75979.6502090285,0.524300859737948,76195.3539257595,14.2681388052569,0.688114076492745,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"97",97,14229.3095166521,68.2269670815975,115.757227331241,0.454916951399015,0.156794694037217,76027.9266380592,0.534319230403264,76212.056863348,14.2771954402086,0.691113924440481,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"98",98,14215.0620770121,58.2104151715832,98.8380286605352,0.408720641448352,0.149907485770918,76069.1533280931,0.543902935495036,76226.304302988,14.2849290667674,0.693810421265953,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"99",99,14202.9093208074,49.6619381666262,84.3782654430094,0.366891224135631,0.143171215354586,76104.3537323295,0.553060813920757,76238.4570591927,14.2915318096425,0.696232029275343,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"100",100,14192.543413707,42.3670595471908,72.0240791572175,0.329069987304364,0.136602088091907,76134.4043526906,0.561802822601652,76248.8229662931,14.2971682011755,0.698404910693559,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"101",101,14183.701723912,36.1424415316304,61.4715303228768,0.294918119664832,0.130213214225889,76160.0554130666,0.570139832980342,76257.6646560881,14.3019790637895,0.700353047206231,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"102",102,14176.160200863,30.8314103559326,52.4598477503233,0.264117513083627,0.124014920108063,76181.9487051502,0.578083447305789,76265.2061791371,14.3060848613607,0.702098367413852,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"103",103,14169.7277050827,26.3001409356272,44.7654537252422,0.236371056359141,0.118015043351087,76200.6330483227,0.585645833953407,76271.6386749174,14.309588602449,0.703660877304494,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
