"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,383.143343035737,1.45756279755182,2.47640212731944,1.38921472045459,1.49087803964867,2049.12672128252,1.14577999676384,2056.08655896426,51.0328344261807,7.05555521821116,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"80",80,382.839177327083,1.24340125884228,2.1138233920988,1.24652623878641,1.42321289657328,2050.19923214075,1.16452874586415,2056.39072467292,51.0547300852197,7.07894659256471,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"81",81,382.579753056551,1.06066546997103,1.80410168148985,1.11759437726693,1.3573114672808,2051.12805802345,1.18241792399187,2056.65014894345,51.073418738946,7.09992702676412,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"82",82,382.358491526296,0.904755371948001,1.53959442541095,1.00124173246807,1.29329345494587,2051.93305445965,1.19947102928226,2056.8714104737,51.0893682072686,7.11873034671033,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"83",83,382.169779996857,0.771741199699807,1.3137458144721,0.896365744225453,1.23125168474028,2052.63130463673,1.21571292327676,2057.06012200314,51.1029786273189,7.13557012191757,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"84",84,382.008831223114,0.658266635112218,1.12093889538278,0.801938856305385,1.1712550229209,2053.23750186179,1.23116950536992,2057.22107077688,51.1145920283077,7.15064100349685,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"85",85,381.871561753249,0.561465522017048,0.956364091063022,0.717007566468122,1.1133511141609,2053.76428453132,1.24586742172157,2057.35834024675,51.1245006946694,7.16412004776922,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"86",86,381.754488365056,0.478891206998786,0.815904780841422,0.640690468171332,1.05756892461639,2054.22252444542,1.25983380889148,2057.47541363494,51.1329543405182,7.17616801425018,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"87",87,381.654640124124,0.408455078939804,0.69604007266594,0.572175519410458,1.00392109474389,2054.62157404141,1.27309606870476,2057.57526187587,51.1401662398466,7.18693062506224,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"88",88,381.569483060604,0.348374356865322,0.59375990614846,0.510716852364829,0.95240609496523,2054.96948005678,1.28568167227457,2057.66041893939,51.1463185067089,7.19653976880257,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"89",89,381.496855783609,0.297127923362069,0.506491159224695,0.455631255769714,0.903010193269554,2055.27316769425,1.29761799051311,2057.73304621639,51.151566630059,7.20511464499243,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"90",90,381.434914862124,0.253417673095153,0.432035551455464,0.406294433888298,0.855709241737312,2055.53859808893,1.30893214876846,2057.79498713787,51.1560433355337,7.21276284462008,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"91",91,381.382088087,0.216135848141418,0.368515638139826,0.36213719558092,0.810470289142418,2055.77090403865,1.31965090334573,2057.847813913,51.1598619014357,7.21958136304689,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"92",92,381.337034434896,0.184337586931543,0.31432768116178,0.32264165587582,0.767253029767847,2055.97450707365,1.32980053771751,2057.8928675651,51.1631190076163,7.22565754475079,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"93",93,381.298610198029,0.157216705434113,0.268102546258251,0.287337472351458,0.726011100048751,2056.1532172015,1.339406776374,2057.93129180197,51.1658971512601,7.23106996156821,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"94",94,381.265839986082,0.134085302910596,0.228671706078395,0.255798203141576,0.686693232621452,2056.31031885473,1.34849471443506,2057.96406201392,51.1682667195951,7.23588922489149,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"95",95,381.237891828691,0.114356788666129,0.195037381119485,0.2276378244982,0.649244278497778,2056.44864513726,1.35708876126539,2057.99201017131,51.1702877727979,7.24017873400099,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"96",96,381.214056186982,0.0975307195894489,0.166348137081328,0.202507392223594,0.613606109304108,2056.57064085837,1.3652125964453,2058.01584581302,51.1720115491042,7.24399536446845,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"97",97,381.193727971751,0.0831800740816341,0.14187764449228,0.180091895598738,0.579718408868563,2056.67841686857,1.3728891366325,2058.03617402825,51.1734817560258,7.24739009880282,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"98",98,381.176391051247,0.0709408100237657,0.121005804779102,0.160107317829637,0.54751936390519,2056.77379714025,1.38014051196307,2058.05351094875,51.174735684096,7.25040860252172,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"99",99,381.161605254082,0.0605023678221251,0.103203620741782,0.142297870290096,0.516946264387452,2056.85835857194,1.38698805073579,2058.06829674592,51.1758051420349,7.25309175014174,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"100",100,381.148995226375,0.0515997224171851,0.088020004696089,0.12643342774592,0.487936021575163,2056.9334653259,1.39345227128558,2058.08090677362,51.1767172591635,7.25547610373732,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"101",101,381.138240781856,0.0440069973793844,0.0750698361303568,0.112307167697516,0.460425611757329,2057.00029872513,1.39955288004789,2058.09166121814,51.1774951808236,7.25759434728301,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"102",102,381.129068859476,0.0375315080183794,0.0640246317469581,0.0997333752072212,0.434352454464124,2057.05988239619,1.40530877489191,2058.10083314052,51.1781586482458,7.25947568105368,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"103",103,381.12124662505,0.0320087853589163,0.0546043988553509,0.0885454287813234,0.40965473150173,2057.11310397752,1.41073805293377,2058.10865537495,51.1787244961882,7.26114617860565,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"104",104,381.114575450963,0.0272987014257645,0.0465700494354441,0.0785939665841027,0.386271653081035,2057.16073415639,1.41585802211857,2058.11532654903,51.1792070874397,7.2626291091553,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"105",105,381.108885944018,0.0232817244151622,0.0397176753651288,0.0697451942715945,0.364143677966265,2057.20344256805,1.42068521591479,2058.12101605598,51.1796186717819,7.26394522909388,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"106",106,381.104033666526,0.0198557881497887,0.0338735256089389,0.0618793378904679,0.34321269272093,2057.24181157838,1.42523541072397,2058.12586833347,51.1799696950039,7.26511304578624,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"107",107,381.099895367651,0.0169339178339192,0.0288891962731908,0.0548892491294433,0.323422155332974,2057.27634846869,1.4295236450902,2058.13000663235,51.1802690711443,7.26614905449043,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"108",108,381.096366026164,0.0144420302902868,0.0246381909644156,0.0486791757575736,0.304717200519262,2057.30749513605,1.43356424025217,2058.13353597383,51.1805243961677,7.26706794347669,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"109",109,381.093356053883,0.0123168286512485,0.0210126920809577,0.0431635496119123,0.287044730703765,2057.33563732228,1.43737082279249,2058.13654594611,51.180742150058,7.26788279500585,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
