"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000125982224277878,395.016661437383,1279.27740232949,603.588478718811,112.372099318044,8133.00066842118,13.9691697763472,10536.2244800012,1046.63037480177,135.799263236012,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"15",15,0.00000000265406074119014,268.892839267308,974.240032777261,580.391911801249,127.580688043561,8567.67288962757,18.4461184803917,10536.2244799973,1097.54653666869,158.515972545729,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"16",16,-0.00000000168200770250682,183.038769276604,733.576608616251,548.3333273106,140.827512826099,8907.99429166266,23.4539703094678,10536.2244800017,1136.10524256374,180.161275373491,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"17",17,0.000000000461549124657152,124.596837102521,547.27641949371,510.988143102988,151.972166211657,9173.47436775649,28.9165463321672,10536.2244799995,1165.007030811,200.467007473608,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"18",18,0.000000000951808232825777,84.8146514266805,405.15882040407,471.074743977355,160.99915022695,9380.42222489091,34.7548890730792,10536.224479999,1186.48771845763,219.285254290518,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"19",19,0.0000000000613534133356491,57.7343424267023,298.002241341939,430.575848696868,167.980645600231,9542.04020007319,40.8912018609995,10536.2244799999,1202.339857408,236.557726710834,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"20",20,0.0000000000471417461297961,39.3004786164625,217.96938412379,390.876957469633,173.046472614086,9668.77965355548,47.2515336204957,10536.2244799999,1213.96786939675,252.290224478071,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"21",21,0.0000000000608071631963903,26.7523206457248,158.663814964824,352.897747113576,176.360919827542,9768.78220124339,53.7674762048771,10536.2244799999,1222.45313215126,266.532311447386,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"22",22,0.0000000000394494406212306,18.2106240095432,115.008520596736,317.206098598744,178.105557105336,9848.31656841303,60.3771112765664,10536.2244799999,1228.61711558481,279.361716591958,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"23",23,0.0000000000349936034875706,12.3961925518126,83.0554880975992,284.111725327993,178.466944080693,9912.16871833289,67.025411608967,10536.2244799999,1233.07710489986,290.872715473869,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"24",24,0.0000000000323778298881326,8.43823960945521,59.782368974284,253.740268183977,177.62818474431,9963.97115898071,73.6642595072263,10536.2244799999,1236.29284346757,301.167715725856,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"25",25,0.0000000000305188463855415,5.74401202543564,42.9038312645071,226.090252883145,175.763418236307,10006.4707581943,80.2522073962453,10536.22448,1238.60420660744,310.35134633451,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"26",26,0.0000000000292657992381959,3.91001845573567,30.7090197307636,201.075852440216,173.034482263408,10041.7410312668,86.7540758430503,10536.22448,1240.2608791586,318.526446916043,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"27",27,0.0000000000284032175802195,2.66159690321189,21.9276981775726,178.55830679137,169.589146053614,10071.3472739694,93.1404581047571,10536.22448,1241.44529935519,325.791469767182,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"28",28,0.0000000000278035662761048,1.81178138858385,15.6232928342276,158.368534353685,165.5604447218,10096.4732460875,99.387180614221,10536.22448,1242.29014688375,332.23890943174,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"29",29,0.0000000000273844498176187,1.23330163156314,11.1093143054855,140.323044140944,161.066762144668,10118.0173042234,105.474753553871,10536.22448,1242.89151925993,337.954464153823,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"30",30,0.000000000027090532204479,0.839523389303249,7.88514024986819,124.234844630112,156.212401444558,10136.6647360071,111.387834279012,10536.22448,1243.3187660724,343.016706489251,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,0.0000000000268839976903762,0.571473724845292,5.58730928504071,109.920680573705,151.088453495391,10152.9418448637,117.114718057273,10536.22448,1243.62177291987,347.497097749966,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,0.0000000000267387112418452,0.389009083770356,3.95296883313741,97.2056157918853,145.773829062383,10167.2561926577,122.646864571131,10536.22448,1243.83632085222,351.46022605913,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,0.0000000000266364668838404,0.264803218430778,2.79268178964794,85.9257296706445,140.336361192443,10179.9264396976,127.978464431207,10536.22448,1243.98800762301,354.964181757433,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,0.0000000000265645148820866,0.180254620081178,1.970340949262,75.9294979028856,134.833914762669,10191.2044247025,133.106047062563,10536.22448,1244.09510290512,358.061009352596,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,0.0000000000265138969328637,0.122701478885539,1.38842769923769,67.0782747473828,129.315462193643,10201.2914844677,138.02812941308,10536.22448,1244.17061799068,360.797194094841,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,0.0000000000264783058716453,0.0835243775981061,0.977244342459131,59.2461811032806,123.8220998421,10210.3505266268,142.74490370768,10536.22448,1244.2238014089,363.214154714013,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,0.0000000000264532966310937,0.0568560353301791,0.687089663296903,52.3196126293537,118.387991082936,10218.5149688559,147.257961733149,10536.22448,1244.26121528694,365.348724110151,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,0.0000000000264357355414434,0.0387025968520352,0.482595889879479,46.1965210888099,113.041229282601,10225.895378337,151.570052804841,10536.22448,1244.28750787008,367.233606422038,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,0.0000000000264234135834038,0.0263453170169597,0.338641650482966,40.7855748045235,107.804619270487,10232.5844265982,155.684872359235,10536.22448,1244.30596681947,368.897803955185,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,0.000000000026414774264065,0.0179335636827717,0.237414909998634,36.005269320779,102.696379167762,10238.660604851,159.60687818678,10536.22448,1244.31891411483,370.367010821763,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,0.0000000000264087215192485,0.0122075807912169,0.166306329213881,31.7830363753333,97.7307665133459,10244.1910318115,163.341131389735,10536.22448,1244.32798756846,371.663972343012,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,0.0000000000264044840810115,0.00830985348743089,0.116402809878546,28.054381393619,92.9186338069051,10249.2335927881,166.893159347953,10536.22448,1244.3343409997,372.808810777352,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,0.0000000000264015196340786,0.00565661592227067,0.0814123848468597,24.7620679058802,88.2679192367362,10253.838585708,170.268838148621,10536.22448,1244.33878636921,373.819318875661,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,0.0000000000263994471954891,0.00385052785269406,0.0568993549055465,21.8553589842568,83.7840783836286,10258.0500005447,173.474292204669,10536.22448,1244.34189441441,374.711223238973,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,0.0000000000263979993228311,0.00262109923118261,0.039740170030673,19.2893202689183,79.4704627907292,10261.906526735,176.515808936055,10536.22448,1244.34406594014,375.498419803577,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,0.0000000000263969884411923,0.00178421227555615,0.0277378218917904,17.0241853070085,75.3286508364949,10265.4423551528,179.399766669542,10536.22448,1244.34558213544,376.193183797419,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,0.0000000000263962830966063,0.00121453699526866,0.0193486047409915,15.0247815772011,71.3587361586157,10268.6878250674,182.132574054967,10536.22448,1244.34664009805,376.806356561357,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,0.0000000000263957912274816,0.000826750310140896,0.0134888031696486,13.2600141223445,67.5595783908279,10271.6699524238,184.720619509518,10536.22448,1244.34737788062,377.347511500884,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,0.0000000000263954484185324,0.000562778979553365,0.00939843928202233,11.7024029277194,63.9290205178823,10274.4128659537,187.17022938236,10536.22448,1244.34789208747,377.825101280587,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,0.0000000000263952096262839,0.000383090630363128,0.0065449717798446,10.3276697643745,60.4640768410286,10276.9381716789,189.487633653277,10536.22448,1244.34825027521,378.246588264122,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,0.0000000000263950433736975,0.000260772788788901,0.00455552156311323,9.1143701326457,57.1610950619279,10279.2652603658,191.678938145196,10536.22448,1244.34849965555,378.618559996811,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,0.0000000000263949276909604,0.000177518732928614,0.00316934624661271,8.04356614068535,54.0158955734191,10281.4115690529,193.750102367961,10536.22448,1244.34867318162,378.946831339038,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,0.000000000026394847224603,0.000120840830397464,0.00220391768746868,7.09853550589301,51.0238912302312,10283.392806426,195.706922079289,10536.22448,1244.34879388297,379.23653499061,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,0.0000000000263947912802987,0.0000822576231976112,0.00153187866847439,6.26451441246046,48.1801891591358,10285.2231461805,197.555016111583,10536.22448,1244.3488778009,379.49220120865,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,0.0000000000263947524027346,0.0000559935791766835,0.00106430672905282,5.52846935205042,45.4796776762479,10286.9153960367,199.299816634633,10536.22448,1244.34893611838,379.717828394852,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,0.0000000000263947253988117,0.0000381165258442611,0.000739170376610618,4.8788954261784,42.917099828731,10288.4811450221,200.946562436031,10536.22448,1244.3489766251,379.916945368017,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,0.0000000000263947066453002,0.0000259446285223463,0.000513128316076062,4.30563672810151,40.4871160232108,10289.9308935802,202.50029459554,10536.22448,1244.34900475597,380.092666738124,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,0.0000000000263946936287788,0.0000176593713694824,0.000356072862865145,3.79972962376631,38.1843555515907,10291.2741665616,203.965854530808,10536.22448,1244.34902428118,380.247741154678,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,0.0000000000263946845984391,0.0000120205030106306,0.000247004938971917,3.35326254280823,36.003460385256,10292.5196144416,205.347883604823,10536.22448,1244.349037827,380.384594442597,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,0.0000000000263946783345954,0.00000818160708118583,0.0001712780992833,2.95925280946383,33.9391210601503,10293.6751023673,206.650824303329,10536.22448,1244.34904722298,380.50536746189,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,0.0000000000263946739920026,0.00000556890888864621,0.000118729513899432,2.61153771908575,31.986106143195,10294.7477892239,207.878922615403,10536.22448,1244.34905373702,380.611949566446,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,0.0000000000263946709823304,0.00000379070114378019,0.000082277703278215,2.30467833982975,30.139286128106,10295.7441980645,209.036231399166,10536.22448,1244.34905825163,380.706008144359,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,0.0000000000263946688967802,0.00000258006308879823,0.0000569968751024979,2.03387456878744,28.3936525167307,10296.6702787872,210.126614550297,10536.22448,1244.34906138003,380.789014690124,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,0.0000000000263946674523383,0.00000175617239858808,0.000039472903906605,1.79489016270328,26.7443327704794,10297.5314640341,211.153751803613,10536.22448,1244.34906354674,380.862267808613,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,0.0000000000263946664521459,0.00000119539715762237,0.000027328845159604,1.58398652563781,25.1866017537447,10298.3327191743,212.121144022026,10536.22448,1244.34906504706,380.926913528404,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,0.0000000000263946657597126,0.000000813615870560088,0.0000189150690463959,1.39786427748411,23.7158901644364,10299.0785869732,213.032118856137,10536.22448,1244.34906608574,380.983963223807,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,0.00000000002639466528055,0.000000553810720116847,0.0000130883641657543,1.23361164896744,22.3277904256505,10299.7732276152,213.889836667995,10536.22448,1244.3490668045,381.034309441042,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,0.000000000026394664948946,0.000000376905105105913,0.00000905310735102947,1.08865889711396,21.0180604310496,10300.4204546089,214.697296632882,10536.22448,1244.34906730192,381.078739876693,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,0.0000000000263946647196162,0.000000256511034149523,0.00000626046419453454,0.960738363884194,19.7826253705103,10301.0237667955,215.457342953064,10536.22448,1244.34906764592,381.117949624201,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,0.0000000000263946645611546,0.000000174672729980312,0.00000432946166474025,0.847848831234907,18.6175781929031,10301.5863773732,216.172671098442,10536.22448,1244.34906788362,381.152552102602,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,0.0000000000263946644515487,0.000000118903307562526,0.00000299297447632984,0.748224117246211,17.519178776655,10302.1112399522,216.84583404203,10536.22448,1244.34906804803,381.183088684371,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,0.0000000000263946643757873,0.0000000809407032234341,0.00000206858578842194,0.660305568204624,16.4838519718641,10302.6010718547,217.479248455661,10536.22448,1244.34906816168,381.210037128126,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,0.0000000000263946643234477,0.0000000551260685761909,0.00000142956290853543,0.582717688641236,15.508184846297,10303.0583751734,218.075200806896,10536.22448,1244.34906824019,381.23381904951,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,0.0000000000263946642872475,0.0000000375025350059258,0.000000987357472385287,0.514246602273563,14.5889232547647,10303.4854557763,218.635853341713,10536.22448,1244.34906829449,381.254806523918,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,0.0000000000263946642622664,0.0000000255348502535816,0.000000682004880672054,0.453821065409753,13.7229678559179,10303.8844404411,219.16324993,10536.22448,1244.34906833196,381.273327906541,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,0.0000000000263946642450144,0.0000000173941047462134,0.000000471004464611262,0.400495705937736,12.9073697113004,10304.2572923409,219.659321753414,10536.22448,1244.34906835784,381.289672970307,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,0.0000000000263946642330871,0.0000000118236569728129,0.000000325070047753089,0.353436234187998,12.139325564322,10304.605825041,220.125892823527,10536.22448,1244.34906837573,381.30409743914,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,0.0000000000263946642248707,0.0000000080597266277053,0.000000224465863872689,0.311906391228813,11.4161728894417,10304.9317151673,220.564685319445,10536.22448,1244.34906838806,381.316826988647,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,0.0000000000263946642191907,0.00000000548771746661868,0.000000154888240856999,0.275256430151529,10.7353847863311,10305.2365138854,220.977324737683,10536.22448,1244.34906839658,381.328060776947,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,0.0000000000263946642152695,0.00000000372593069090541,0.000000106841426911036,0.242912950784759,10.0945647812128,10305.5216573075,221.36534484994,10536.22448,1244.34906840246,381.337974560511,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,0.000000000026394664212572,0.00000000254656838783318,0.0000000737560294399621,0.214369928906572,9.49144158858574,10305.78847594,221.730192466211,10536.22448,1244.3490684065,381.346723443913,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,0.0000000000263946642107034,0.00000000172958297328706,0.0000000508369199140845,0.189180799531702,8.92386387728492,10306.0382032679,222.073232002648,10536.22448,1244.34906840931,381.354444306481,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,0.0000000000263946642094184,0.00000000117399010937367,0.0000000350699552258727,0.166951470217461,8.38979507744012,10306.271983561,222.395749855022,10536.22448,1244.34906841123,381.361257943817,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,0.0000000000263946642085331,0.000000000806138409169197,0.0000000241925705443455,0.147334155529269,7.88730825827532,10306.4908789813,222.698958579886,10536.22448,1244.34906841256,381.367270957677,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,0.0000000000263946642079192,0.000000000543521344955898,0.0000000166568744273228,0.130021935827412,7.41458110112802,10306.6958760592,222.984000886562,10536.22448,1244.34906841348,381.372577423784,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,0.0000000000263946642074997,0.000000000370547724182727,0.0000000115018146765956,0.114743955397002,6.96989098719313,10306.8878916016,223.251953443853,10536.22448,1244.34906841411,381.377260363682,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,0.0000000000263946642072084,0.000000000255701941085331,0.00000000791638299605471,0.101261184908052,6.55161021532617,10307.0677780855,223.503830506088,10536.22448,1244.34906841455,381.381393043626,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,0.0000000000263946642070077,0.000000000169714740768383,0.00000000545313341738946,0.0893626816724144,6.1582013617457,10307.2363285874,223.740587363543,10536.22448,1244.34906841485,381.385040120862,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,0.0000000000263946642068711,0.000000000117786317299868,0.00000000376909189621653,0.0788622894053163,5.78821279038562,10307.3942812936,223.963123622719,10536.22448,1244.34906841506,381.388258655213,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,0.0000000000263946642067747,0.0000000000810053913264097,0.00000000258140477026356,0.06959572576586,5.44027432010922,10307.5423236292,224.172286322215,10536.22448,1244.3490684152,381.391099001793,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,0.00000000002639466420671,0.0000000000524554612946627,0.00000000178819564706618,0.0614180120697339,5.11309305282147,10307.6810960431,224.368872890107,10536.22448,1244.3490684153,381.39360559884,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,0.000000000026394664206665,0.0000000000381204313383479,0.00000000123149264351626,0.0542012050867763,4.80544936465415,10307.8111954801,224.553633948893,10536.22448,1244.34906841536,381.395817662956,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,0.0000000000263946642066331,0.0000000000253016007916302,0.000000000838660688484373,0.0478323953064596,4.51619306089651,10307.9331785688,224.727275974085,10536.22448,1244.34906841541,381.397769802675,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,0.0000000000263946642066128,0.0000000000160848527255923,0.000000000589987215545755,0.0422119404249767,4.24423969404417,10308.0475645523,224.890463812555,10536.22448,1244.34906841544,381.399492559919,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,0.0000000000263946642065974,0.0000000000127470386811171,0.000000000398190995288404,0.0372519064305976,3.98856704328577,10308.1548379832,225.043823066669,10536.22448,1244.34906841547,381.401012887841,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,0.0000000000263946642065872,0.00000000000752209608557941,0.000000000273026912422299,0.0328746918182499,3.74821175289918,10308.2554512048,225.187942350201,10536.22448,1244.34906841548,381.402354572514,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,0.0000000000263946642065809,0.00000000000503485577245437,0.000000000196497944504254,0.0290118135022438,3.52226612631077,10308.3498266381,225.323375421869,10536.22448,1244.34906841549,381.403538605074,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,0.0000000000263946642065753,0.00000000000442305531044683,0.000000000125249334224437,0.0256028353781016,3.30987507203136,10308.4383588902,225.450643202247,10536.22448,1244.3490684155,381.404583510134,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,0.0000000000263946642065724,0.00000000000194713656771303,0.0000000000911224355072054,0.0225944227597096,3.11023319724764,10308.5214167002,225.570235679612,10536.22448,1244.3490684155,381.405505635606,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,0.0000000000263946642065704,0.00000000000175927404992962,0.0000000000653396463395963,0.0199395079601302,2.92258204450826,10308.5993447372,225.682613710171,10536.22448,1244.34906841551,381.406319408474,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,0.0000000000263946642065681,0.00000000000152602676541459,0.0000000000374045918100055,0.0175965538433902,2.74620746664349,10308.6724652615,225.788210717941,10536.22448,1244.34906841551,381.407037560518,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,0.0000000000263946642065677,0.00000000000031453862886642,0.0000000000328956026272509,0.0155289041901559,2.58043713548432,10308.7410796613,225.887434298983,10536.22448,1244.34906841551,381.407671327442,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"103",103,0.000000000026394664206567,0.000000000000439239588047569,0.0000000000236892717601439,0.0137042097175587,2.42463817787191,10308.8054698764,225.980667735918,10536.22448,1244.34906841551,381.408230624807,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
