"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,77070.7370236689,48.0751356103532,33.0824989952046,0.00772235295436392,0.000201615471800322,71.9938208318242,0.0000669253531436007,152.159446331161,0.0130931694532424,0.000268540824943923,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"26",26,77041.3968912988,57.2174675977568,39.3802092320008,0.00919532828582255,0.000240566848802651,85.892385268104,0.0000807083041977571,181.4995787013,0.0156208313458307,0.000321275153000408,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"27",27,77006.4877678997,68.089406886319,46.872057288739,0.010948216943138,0.000286914886943157,102.435905643342,0.0000971501649265898,216.408702100395,0.018629517980533,0.000384065051869747,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"28",28,76964.9604975851,81.014409372592,55.7825174444378,0.0130339608118292,0.000342064823699025,122.12555281647,0.000116755873047738,257.935972415009,0.0222103747467644,0.000458820696746763,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"29",29,76915.5715124244,96.3749057807575,66.377415987667,0.0155153920775803,0.000407686948342775,145.556572601977,0.000140126245696666,307.324957575673,0.0264716559583691,0.000547813194039441,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"30",30,76856.8482575406,114.622314028991,78.9712535283027,0.0184670240952036,0.000485765774390186,173.435524136257,0.000167976015961137,366.048212459436,0.0315418599022301,0.000653741790351323,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"31",31,76787.0488123725,136.288657964154,93.9356078390454,0.021977161450137,0.000578658172543548,206.600634849435,0.000201155289264522,435.847657627546,0.0375734306862984,0.000779813461808069,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"32",32,76704.115462096,161.999589489691,111.708821954337,0.0261503436477257,0.000689161545745615,246.045516279983,0.000240674837031663,518.781007904041,0.0447470713032712,0.000929836382777278,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"33",33,76605.6211954563,192.489084210901,132.807026271813,0.0311101929909686,0.000820594058398633,292.946945537866,0.000287736096486667,617.275274543725,0.0532767960886746,0.0011083301548853,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"34",34,76488.7088279361,228.615582803331,157.836609301295,0.0370026956043403,0.000976888535017844,348.697126608646,0.000343766579658171,734.187642063991,0.0634157978978607,0.00132065511467602,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"35",35,76350.0223417972,271.379498546995,187.508057677489,0.04399996383576,0.0011627018799826,414.940998851109,0.000410461587300112,872.874128202895,0.0754632331814143,0.00157316346728271,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"36",36,76185.6303537776,321.941567007223,222.651180537765,0.0523045161951278,0.00138354247573483,493.619190785404,0.000489833400866556,1037.26611622246,0.0897720337271557,0.00187337587660139,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"37",37,75990.9423589104,381.641417585378,264.231333320843,0.0621540882345586,0.00164591714754387,587.016975909127,0.000584268937856144,1231.95411108967,0.106757809942559,0.00223018608540001,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"38",38,75760.6189133697,452.015051288758,313.366283453083,0.0738269774294435,0.00195750054276601,697.819740813024,0.000696597509227573,1462.27755663035,0.126908938469315,0.00265409805199359,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"39",39,75488.4785621201,534.809718699505,371.342828790933,0.0876478417947267,0.00232732667559138,829.174555051826,0.000830169207673751,1734.41790787994,0.150797759460029,0.00315749588326513,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"40",40,75167.4050045593,631.993147113395,439.632136560094,0.103993906447991,0.002766007214561,984.758432906634,0.000988947004213187,2055.49146544079,0.179092990823475,0.00375495421877418,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"41",41,74789.2613663663,745.754101021838,519.90168554875,0.123301319992712,0.00328597356023419,1168.85155215698,0.00117761263569779,2433.63510363376,0.212573043911352,0.00446358619593198,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"42",42,74344.8201700621,878.489494711314,614.02117811139,0.146071399927202,0.0039017427953159,1386.41425228399,0.00140168853146256,2878.07629993794,0.252140026462771,0.00530343132677846,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"43",43,73823.7224080943,1032.77084372211,724.059535670893,0.17287621635433,0.00463020375090369,1643.16450841564,0.00166767702870658,3399.17406190578,0.298833831946536,0.00629788077961027,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"44",44,73214.4821128703,1211.28312699841,852.267710043176,0.204362871413709,0.00549091613011313,1945.6516830827,0.00198321788972278,4008.41435712972,0.353845551810427,0.0074741340198359,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"45",45,72504.5576659567,1416.72751614152,1001.04092520832,0.24125555578125,0.00650641067299191,2301.32024346245,0.00235726466814621,4718.3388040434,0.418529062604012,0.00886367534113812,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"46",46,71680.5172852794,1651.67585535002,1172.85462298466,0.284353980902019,0.00770247368277599,2718.55384965196,0.00280027942276086,5542.37918472064,0.494409043012756,0.0105027531055368,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"47",47,70728.328014225,1918.36800115678,1370.16536379857,0.334526612473923,0.00910839012837881,3206.68813137305,0.00332444405243048,6494.56845577504,0.583183296090108,0.0124328341808093,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"48",48,69633.7980021702,2218.44662884769,1595.26677820673,0.392696857051931,0.0107571095261295,3775.97766292416,0.00394388469010936,7589.09846782986,0.686716741376708,0.0147009942162388,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"49",49,68383.2020431214,2552.62349148287,1850.09590698543,0.459819699351071,0.0126852905773036,4437.49784851753,0.00467490290720701,8839.69442687866,0.807023569041283,0.0173601934845106,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"50",50,66964.1076495852,2920.2846588841,2135.98555539107,0.536846406879406,0.0149331673205995,5202.96129036108,0.00553620438210352,10258.7888204148,0.946233840933467,0.020469371702703,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"51",51,65366.3959749552,3319.06203230095,2453.36044685967,0.624675444613908,0.0175441664217574,6084.42924716123,0.00654911193747039,11856.5004950448,1.10654101179846,0.0240932783592277,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"52",52,63583.4468026356,3744.405706216,2801.39268095532,0.724087823942318,0.0205642064047738,7093.89889041726,0.00773774550044606,13639.4496673644,1.29012686204672,0.0283019519052199,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"53",53,61613.4158251193,4189.22185607384,3177.64054997768,0.835666040208916,0.0240405913319539,8242.74940305312,0.00912914458959554,15609.4806448808,1.4990607586399,0.0331697359215495,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"54",54,59460.471594327,4643.65712991132,3577.71483978153,0.959699634934831,0.028020439746032,9541.05443259645,0.0107533090416247,17762.424875673,1.73517461068797,0.0387737487876567,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"55",55,57135.819045284,5095.14118294892,3995.01278788596,1.09608262881766,0.0325486129208966,10996.7821795143,0.0126431251617712,20087.077424716,1.99991739047102,0.0451917380826678,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"56",56,54658.3279534474,5528.74453743343,4420.61130909588,1.24420953417106,0.0376651359180976,12614.9159612063,0.0148341470223694,22564.5685165527,2.2941951929804,0.052499282940467,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"57",57,52054.5511185159,5927.93494568872,4843.37246266545,1.40288378262213,0.0434021707301127,14396.574292976,0.0173642006272049,25168.3453514842,2.61821120976848,0.0607663713573176,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"58",58,49358.0082285954,6275.70607401037,5250.31936599059,1.57025261239854,0.0497806960433168,16338.2224953044,0.0202727908928192,27864.8882414047,2.97132235112126,0.070053486936136,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"59",59,46607.6878731333,6555.99085363964,5627.3097030109,1.74378394342799,0.0568071150620824,18431.0838488618,0.0236002958951738,30615.2085968668,3.35193216257312,0.0804074109572562,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"60",60,43845.8619351257,6755.19615372058,5959.96213735946,1.92029984443223,0.0644700883954124,20660.8640869056,0.0273869559106148,33377.0345348743,3.75744073055278,0.0918570443060272,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"61",61,41115.450231405,6863.5934413739,6234.78068085307,2.09607361321528,0.0727379713446451,23007.8716331073,0.0316716761946383,36107.446238595,4.18426656400095,0.104409647539283,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"62",62,38457.2963400545,6876.36227591884,6440.27672911367,2.26699079673424,0.0815571641356923,25447.5760862471,0.0364907050655863,38765.6001299456,4.62794818075982,0.118047869201279,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"63",63,35907.6972461562,6794.05365730438,6568.00112901282,2.42876181287745,0.0908517372511814,27951.5829477347,0.0418762418670478,41315.1992238438,5.08332139524203,0.132727979118229,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"64",64,33496.5117558022,6622.42414438005,6613.28127288058,2.57716875463419,0.100524468356029,30488.9537486493,0.0478550649998393,43726.3847141979,5.54475942175156,0.148379533355868,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"65",65,31246.0331684578,6371.69896487414,6575.54467652518,2.70832088499565,0.110459334499342,33027.7464326506,0.0544472728558102,45976.8633015423,6.0064530320987,0.164906607355153,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"66",66,29170.7030470745,6055.348377324,6458.26792285128,2.81888246208789,0.120525374509968,35536.5760496913,0.061665222479964,48052.1934229256,6.46269440188653,0.182190596989932,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"67",67,27277.5081382497,5688.71339366354,6268.46796113777,2.90626166425511,0.130581540747178,37986.1006210009,0.0695127431762317,49945.3883317504,6.90814734272331,0.20009428392341,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"68",68,25566.9313785609,5287.6044801444,6015.93659943284,2.96873023131226,0.140482231479226,40350.2368147227,0.077984676427012,51655.9650914392,7.33806838943703,0.218466907906238,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"69",69,24034.1957716025,4867.11590146778,5712.29227974738,3.00547354260706,0.150082985098087,42607.0498938848,0.087066769910912,53188.7006983975,7.74846864278703,0.237149755008999,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"70",70,22670.6061471779,4440.74052431018,5370.01023780217,3.01657036125764,0.159245915280733,44739.2670085113,0.0967359219772491,54552.2903228222,8.13620710641728,0.255981837257982,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"71",71,21464.8266542604,4019.82128977372,5001.53624383026,3.00291407013626,0.167844516971064,46734.4345628045,0.10696074401937,55758.0698157396,8.49901928994496,0.274805260990435,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"72",72,20403.9870642699,3613.32870746589,4618.56151925033,2.96608938459682,0.175767546738872,48584.7596196812,0.117702401411677,56818.9094057302,8.8354883476078,0.293469948150548,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"73",73,19474.5779778387,3227.87824556162,4231.50617235945,2.90822299834278,0.182921843508431,50286.7140137388,0.128915659660942,57748.3184921613,9.14497306173023,0.311837503169372,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"74",74,18663.1203444045,2867.93307868263,3849.20302772768,2.83182470327989,0.189234026669726,51840.4784103812,0.140550074130717,58559.7761255955,9.42750671928874,0.329784100800443,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"75",75,17956.6342380262,2536.10649680174,3478.76697989259,2.739632878831,0.194651136387228,53249.3019200131,0.152551251331413,59266.2622319739,9.68368063320382,0.347202387718641,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"76",76,17342.943677198,2233.50475918925,3125.6097346639,2.63447406870657,0.199140360177454,54518.8398223994,0.164862120660836,59879.9527928021,9.91452368547237,0.36400248083829,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"77",77,16810.8429214794,1960.07224491057,2793.56249767329,2.51914464132337,0.202687953974164,55656.5195491769,0.177424164597947,60412.0535485207,10.1213870127656,0.380112118572111,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"78",78,16350.1713779672,1714.90219490155,2485.0636336012,2.39631636322464,0.205297608483436,56670.9674709974,0.190178561019164,60872.7250920329,10.3058397532766,0.3954761695026,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"79",79,15951.8193646142,1496.50557830346,2201.37775323856,2.26846680060695,0.206988412354738,57571.5152514199,0.203067210955146,61271.0771053858,10.4695792668046,0.410055623309884,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"80",80,15607.6908672734,1303.02874735228,1942.823729538,2.13783246593129,0.207792587849142,58367.7914671506,0.216033632062679,61615.2056027267,10.6143568641677,0.423826219911821,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"81",81,15310.6385096041,1132.42406833972,1708.98870417761,2.00638268945074,0.207753147112449,59069.4020283393,0.229023702824505,61912.257960396,10.7419196881898,0.436776849936953,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"82",82,15054.3865625883,982.57650658442,1498.92428791271,1.87580905360629,0.206921580135581,59685.6843960129,0.241986268041003,62168.5099074118,10.853966017138,0.448907848176584,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"83",83,14833.4466931863,851.39502102881,1311.31134514578,1.74752880791602,0.205355661663387,60225.5356525717,0.254873597966197,62389.4497768138,10.9521140005077,0.460229259629583,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"84",84,14643.0347950098,736.87363255841,1144.59780886353,1.62269740338449,0.203117443265695,60697.2967770043,0.267641717416242,62579.8616749903,11.0378806170232,0.470759160681937,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"85",85,14478.9910849605,637.130647530372,997.106579904873,1.50222782724867,0.200271466111677,61108.6854076959,0.280250615081868,62743.9053850396,11.1126694511196,0.480522081193545,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"86",86,14337.7059335499,550.430412332482,867.120225809233,1.3868136660953,0.19688320625591,61466.7635370845,0.29266435155472,62885.1905364501,11.1777648223079,0.48954755781063,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"87",87,14216.0519255371,475.19285781607,752.941398214568,1.27695458302514,0.193017767784349,61777.9354650076,0.304851073934392,63006.8445444629,11.2343314174,0.497868841718741,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"88",88,14111.3230894541,409.993981436244,652.936861512376,1.17298188874997,0.18873881003996,62047.9640339406,0.31678295788501,63111.5733805459,11.2834172472494,0.50552176792497,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"89",89,14021.180517371,353.561099423627,565.566173613945,1.07508353198966,0.184107692879827,62282.001052277,0.328436089692706,63201.7159526291,11.3259591834403,0.512543782572533,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"90",90,13943.6041628822,304.764449618628,489.398687704514,0.983327761417237,0.179182818612181,62484.6268689135,0.339790301261024,63279.2923071179,11.3627901588813,0.518973119873204,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"91",91,13876.8507342027,262.606241870635,423.122730202202,0.89768465947275,0.174019155144222,62659.8942309407,0.350828969227115,63346.0457357974,11.3946471468995,0.524848124371337,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"92",92,13819.4164331965,226.209318056875,365.547735708724,0.818045690909551,0.168667906050035,62811.374730651,0.361538789947014,63403.4800368035,11.4221796108505,0.530206695997049,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"93",93,13770.0047640817,194.805409297981,315.601675293291,0.744240816365993,0.163176320624209,62942.2052946535,0.371909536605752,63452.8917059184,11.4459579609652,0.535085857229962,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"94",94,13727.4984550613,167.723379221659,272.326553255704,0.676053322499635,0.157587605239406,63055.1325077242,0.381933809488372,63495.3980149388,11.4664816170552,0.539521414727778,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"95",95,13690.9349630242,144.378514628908,234.870975458677,0.613232584577838,0.15194092605737,63152.5552365949,0.39160678279929,63531.9615069759,11.4841867617111,0.543547708856661,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"96",96,13659.4852078454,124.26261270662,202.481697482056,0.555504833328497,0.146271481556282,63236.564249697,0.400925954121306,63563.4112621546,11.4994535468803,0.547197435677588,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"97",97,13632.4353473277,106.934453566335,174.495511962881,0.502581983755723,0.140610631419663,63308.9780736278,0.409890900181086,63590.4611226724,11.5126126157707,0.550501531600749,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"98",98,13609.1708443249,92.0116214012811,150.330349502055,0.45416895888946,0.13498606532689,63371.3759967056,0.418503042013737,63613.7256256752,11.523951105702,0.553489107340627,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"99",99,13589.162675958,79.1632312065808,129.476591476807,0.409969602532621,0.129422001107495,63425.1278143333,0.42676542167696,63633.733794042,11.5337180582217,0.556187422784455,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"100",100,13571.9555949702,68.103017898236,111.489599668546,0.369691250019811,0.123939404117222,63471.4199443172,0.434682491825707,63650.9408750299,11.5421291688784,0.558621895942929,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"101",101,13557.1578859042,58.5836852941875,95.9820505043829,0.333048339810712,0.118556216340301,63511.2789838209,0.442259920249094,63665.7385840958,11.5493710715986,0.560816136589395,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"102",102,13544.4324790297,50.3917213563437,82.6171704489737,0.299765150464979,0.113287591372277,63545.5925420157,0.449504407479857,63678.4639909703,11.5556051275077,0.562791998852134,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"103",103,13533.489387769,43.3428852262795,71.1026378304487,0.269577736956208,0.108146129501944,63575.1274117877,0.456423520136648,63689.407082231,11.5609707297281,0.564569649638592,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"104",104,13524.0791417654,37.2782944419725,61.1850242749672,0.242235287264854,0.103142108055675,63600.5456065839,0.46302553857412,63698.8173282347,11.5655882198608,0.566167646629795,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"105",105,13515.9871537542,32.0609726171432,52.6449158157604,0.217500960877537,0.0982837045607542,63622.4183238288,0.469319318761902,63706.9093162459,11.5695614273307,0.567603023322656,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"106",106,13509.0288446909,27.5728986737508,45.2924959057374,0.195152338623795,0.0935772100404455,63641.2381870132,0.475314167810716,63713.8676253091,11.572979895647,0.568891377851162,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
