"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.000000000785710104934062,0.0267733607932364,0.356435674835819,11.6590743531907,15.616556669776,16245.7709765768,8.32198336381881,16280.7517999992,403.733818547016,56.2887007436168,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"38",38,0.000000000784486495415757,0.0182249429912723,0.249639637473817,10.2917757441825,14.8609610146173,16247.814363019,8.51683564096399,16280.7517999992,403.736678776921,56.4854093100238,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"39",39,0.000000000783630960184238,0.0124059221738276,0.174704109275631,9.08433562848288,14.1287918924596,16249.6493889494,8.70217349744314,16280.7517999992,403.738681270891,56.6590444500844,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"40",40,0.000000000783033002735054,0.0084448613292459,0.122171176679799,8.01821003498436,13.4212447274756,16251.3034246042,8.87830459454593,16280.7517999992,403.74008216883,56.8123052252357,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"41",41,0.000000000782615260736537,0.00574851838892486,0.085374345779584,7.07696267789008,12.7391387836172,16252.7990262632,9.04554941036775,16280.7517999992,403.741061492515,56.9475771764451,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"42",42,0.000000000782323564022222,0.00391308841817669,0.0596203711706303,6.24603835046521,12.082974602478,16254.1550167821,9.20423680462529,16280.7517999992,403.741745634981,57.0669680859356,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"43",43,0.00000000078211998628004,0.0026636846787643,0.0416087840083422,5.51255679088127,11.4529841939081,16255.3872862745,9.35470027125157,16280.7517999992,403.742223255358,57.1723398530557,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"44",44,0.00000000078197798250934,0.00181320259353603,0.029020970747905,4.86512636356184,10.8491747798203,16256.5093898921,9.49727479037054,16280.7517999992,403.742556488665,57.2653368526981,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"45",45,0.000000000781878981247133,0.00123426886387237,0.020229636685661,4.29367654403331,10.2713668106911,16257.5329985364,9.63229420256203,16280.7517999992,403.742788845913,57.3474111190097,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"46",46,0.000000000781809995883729,0.000840181998719013,0.014093697275555,3.7893078904144,9.71922692126813,16258.4682422721,9.76008903617018,16280.7517999992,403.742950772868,57.419844682473,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"47",47,0.000000000781761950443967,0.00057192276581088,0.00981372368196938,3.34415809370629,9.19229642368783,16259.3239751085,9.88098472685796,16280.7517999992,403.743063556716,57.4837693614288,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"48",48,0.000000000781728505054306,0.000389314611887253,0.00683005111857789,2.95128268383458,8.6900158740732,16260.1079818996,9.99530017595595,16280.7517999992,403.743142071898,57.5401842828715,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"49",49,0.000000000781705233815816,0.00026500737608887,0.00475118683782474,2.60454898307043,8.21174619409992,16260.8271420274,10.1033466004304,16280.7517999992,403.743196704581,57.5899713834482,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"50",50,0.000000000781689050595731,0.000180399584394569,0.00330363212578874,2.29854203869171,7.75678675916967,16261.4875605351,10.2054266346138,16280.7517999992,403.743234698059,57.6339091075078,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"51",51,0.00000000078167780060985,0.000122804633329706,0.00229610451200856,2.02848103345802,7.3243909027271,16262.0946755125,10.3018336414372,16280.7517999992,403.743261110212,57.6726845451942,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"52",52,0.000000000781669982804882,0.0000835932164924393,0.00159513527894761,1.79014548172236,6.91377905020742,16262.6533455266,10.3928512122144,16280.7517999992,403.743279464686,57.7069041216816,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"53",53,0.000000000781664552867547,0.0000569031539213538,0.00110772087114909,1.57980984179828,6.52414986937544,16263.1679228445,10.478752819513,16280.7517999992,403.743292213083,57.7371030509865,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"54",54,0.000000000781660782937344,0.0000387350997743137,0.000768951216509566,1.39418566897834,6.15468968075052,16263.6423153626,10.5598016006169,16280.7517999992,403.743301064171,57.7637536881051,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"55",55,0.000000000781658166304581,0.0000263667391524065,0.00053357527763453,1.23037037759111,5.80458037018613,16264.0800390592,10.6362502502224,16280.7517999992,403.743307207559,57.7872729171653,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"56",56,0.000000000781656350788423,0.0000179467099788711,0.000370100708940405,1.08580211188863,5.4730059498299,16264.4842628818,10.7083410082654,16280.7517999992,403.743311470079,57.8080286528952,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"57",57,0.000000000781655091781647,0.0000122159771256429,0.000256627388018102,0.958219835433527,5.15915799396697,16264.8578476032,10.7763057233103,16280.7517999992,403.743314426016,57.8263455862652,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"58",58,0.00000000078165421889246,0.00000831493800477019,0.000177882271356953,0.845628014131547,4.86224010775624,16265.2033797022,10.8403659779413,16280.7517999992,403.743316475417,57.842510266055,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"59",59,0.000000000781653613927152,0.00000565958653966025,0.000123258755622522,0.74626548467796,4.58147153335314,16265.5232007959,10.900733266926,16280.7517999992,403.743317895778,57.856775575715,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"60",60,0.000000000781653194819907,0.00000385240088742931,0.0000853843207042467,0.658577944893829,4.31609003447227,16265.8194335669,10.9576092162138,16280.7517999992,403.743318879774,57.8693646882422,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"61",61,0.000000000781652904520125,0.00000262215863715018,0.0000591285885974278,0.581193674226787,4.06535415448441,16266.0940045849,11.0111858348866,16280.7517999992,403.743319561352,57.8804745556424,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"62",62,0.000000000781652703517835,0.00000178480496879968,0.000040934768861914,0.512902094112361,3.82854494183224,16266.3486644513,11.0616457924308,16280.7517999992,403.743320033274,57.890278989458,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"63",63,0.00000000078165256438722,0.00000121489569126973,0.0000283315972097297,0.452634845986609,3.60496721996572,16266.5850056717,11.1091627151087,16280.7517999992,403.74332035993,57.8989313791662,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"64",64,0.000000000781652468099492,0.000000826915273350227,0.0000196029196703947,0.399449088385289,3.39395047112144,16266.8044785139,11.1539014960345,16280.7517999992,403.743320585999,57.9065670913942,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"65",65,0.000000000781652401487695,0.00000056285769019627,0.000013560077670832,0.352512753574795,3.19484939370579,16267.0084051146,11.1960186143925,16280.7517999992,403.743320742393,57.9133055874246,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"66",66,0.000000000781652355406871,0.000000383082359985077,0.00000937685485586458,0.311091512990084,3.00704418825843,16267.1979920781,11.235662459947,16280.7517999992,403.743320850583,57.9192522951382,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"67",67,0.00000000078165232354072,0.0000002606967270595,0.00000648210773634192,0.274537349451611,2.82994060121797,16267.3743416459,11.2729736598637,16280.7517999992,403.7433209254,57.9245002500604,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"68",68,0.000000000781652301528427,0.000000177497342951056,0.00000448115159347505,0.242278400877,2.66296979037542,16267.5384617447,11.3080854046439,16280.7517999992,403.743320977081,57.929131553756,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"69",69,0.000000000781652286313157,0.000000120846613072231,0.00000309719866706832,0.213809970175646,2.50558803723447,16267.6912750027,11.3411237711103,16280.7517999992,403.743321012804,57.9332186647238,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"70",70,0.000000000781652275795456,0.0000000822573376053789,0.00000213995694006046,0.188686658377452,2.35727631765545,16267.8336267596,11.3722080413743,16280.7517999992,403.743321037498,57.9368255279314,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"71",71,0.00000000078165226853239,0.0000000560193758475709,0.00000147851735976993,0.166515406549486,2.21753977360419,16267.9662922692,11.4014510153379,16280.7517999992,403.743321054551,57.9400085738623,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"72",72,0.00000000078165226351129,0.0000000381229774788239,0.00000102100877879288,0.146949340471679,2.08590710552352,16268.0899831783,11.428959315852,16280.7517999992,403.74332106634,57.9428176022888,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"73",73,0.000000000781652260044729,0.0000000259464614154914,0.000000704966281629766,0.129682344456628,1.96192989954557,16268.2053533385,11.454833685779,16280.7517999992,403.743321074479,57.945296561324,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"74",74,0.000000000781652257653141,0.0000000176766086155153,0.000000486797154013356,0.114444271746641,1.84518190717367,16268.3130040398,11.4791692760822,16280.7517999992,403.743321080094,57.9474842350863,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"75",75,0.000000000781652255999732,0.0000000120214454831584,0.000000335905169469562,0.10099671824017,1.73525829016037,16268.4134887184,11.5020559244848,16280.7517999992,403.743321083976,57.9494148504722,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"76",76,0.000000000781652254860151,0.00000000818634440766268,0.000000231843099648586,0.0891292928828561,1.63177484203,16268.5073172,11.5235784243158,16280.7517999992,403.743321086651,57.951118612612,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"77",77,0.000000000781652254073772,0.00000000557882544240542,0.000000159995082800666,0.078656326060732,1.5343671958943,16268.5949595284,11.543816783295,16280.7517999992,403.743321088497,57.9526221774501,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"78",78,0.00000000078165225353018,0.00000000378864152926187,0.000000110317146408231,0.0694139648126462,1.44269002643343,16268.6768494217,11.5628464721468,16280.7517999992,403.743321089774,57.9539490687789,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"79",79,0.000000000781652253156395,0.00000000258465274754714,0.0000000761306755311063,0.0612576093233945,1.35641625276666,16268.7533873954,11.5807386630064,16280.7517999992,403.743321090651,57.9551200462761,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"80",80,0.000000000781652252898003,0.00000000176019359259325,0.0000000524901993379178,0.0540596506662942,1.27523624772196,16268.8249435889,11.5975604576684,16280.7517999992,403.743321091258,57.9561534302953,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"81",81,0.000000000781652252719714,0.00000000119308604495895,0.0000000361766337494971,0.0477074743165054,1.19885705804236,16268.8918603237,11.6133751057882,16280.7517999992,403.743321091677,57.9570653884933,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"82",82,0.000000000781652252597322,0.000000000817473285254212,0.0000000249640060537463,0.0421016982797774,1.12700163921083,16268.9544544228,11.6282422132022,16280.7517999992,403.743321091964,57.9578701887785,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"83",83,0.000000000781652252512425,0.000000000554482590479337,0.000000017188823040587,0.0371546182447608,1.05940810784008,16269.0130193148,11.6422179405711,16280.7517999992,403.743321092163,57.9585804225362,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"84",84,0.000000000781652252454169,0.000000000375619247773213,0.0000000118519703402194,0.0327888354095897,0.995829013949433,16269.0678269451,11.6553551925888,16280.7517999992,403.7433210923,57.9592072016257,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"85",85,0.000000000781652252414074,0.000000000259345065773438,0.00000000817193335031011,0.0289360455678436,0.936030634905932,16269.1191295123,11.6677037980213,16280.7517999992,403.743321092394,57.9597603322289,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"86",86,0.000000000781652252386213,0.000000000173836534515107,0.00000000561952759740889,0.0255359704642049,0.879792292354771,16269.1671610498,11.6793106808618,16280.7517999992,403.74332109246,57.9602484682706,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"87",87,0.000000000781652252367208,0.000000000116966729323687,0.00000000387697868592395,0.0225354146345352,0.826905693109263,16269.2121388646,11.6902200228983,16280.7517999992,403.743321092504,57.9606792468254,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"88",88,0.000000000781652252354054,0.0000000000817734046001091,0.00000000266677733300884,0.0198874344290789,0.777174294650128,16269.2542648495,11.7004734179494,16280.7517999992,403.743321092535,57.961059407418,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"89",89,0.000000000781652252344985,0.0000000000554473185297232,0.00000000183441572242622,0.0175506006235501,0.73041269490806,16269.2937266834,11.7101100183831,16280.7517999992,403.743321092556,57.9613948978874,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"90",90,0.000000000781652252338803,0.0000000000377107573554254,0.00000000126685241389112,0.0154883518520821,0.686446047651627,16269.3306989247,11.7191666737283,16280.7517999992,403.743321092571,57.9616909672122,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"91",91,0.000000000781652252334487,0.0000000000262451958896796,0.00000000086959138089976,0.0136684235510904,0.645109502625325,16269.3653440102,11.7276780620034,16280.7517999992,403.743321092581,57.9619522474951,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"92",92,0.000000000781652252331537,0.0000000000175269382677510,0.000000000598989373028207,0.0120623423405238,0.606247670103023,16269.397813172,11.7356768141279,16280.7517999992,403.743321092588,57.9621828265526,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"93",93,0.000000000781652252329521,0.0000000000119205999129922,0.000000000413720586000435,0.0106449805360134,0.569714109625001,16269.428247277,11.7431936316188,16280.7517999992,403.743321092593,57.9623863118725,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"94",94,0.000000000781652252328104,0.00000000000828260919098933,0.000000000283264900169527,0.00939416304242592,0.535370842459965,16269.4567775955,11.750257397894,16280.7517999992,403.743321092596,57.96256588705,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"95",95,0.000000000781652252327148,0.0000000000054982778104442,0.000000000195521354104407,0.00829032039677467,0.503087887191284,16269.483526508,11.7568952834885,16280.7517999992,403.743321092598,57.9627243615995,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"96",96,0.000000000781652252326489,0.0000000000037713359609349,0.000000000134897191095559,0.00731618260892872,0.472742817764541,16269.5086081532,11.7631328454768,16280.7517999992,403.7433210926,57.9628642149089,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"97",97,0.000000000781652252326026,0.00000000000261513400075287,0.0000000000921426102022025,0.00645650896515223,0.444220343310644,16269.5321290255,11.7689941213826,16280.7517999992,403.743321092601,57.9629876350303,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"98",98,0.000000000781652252325717,0.00000000000172601139476551,0.0000000000637937581866834,0.00569784958132907,0.417411909010324,16269.5541885227,11.7745017178511,16280.7517999992,403.743321092602,57.9630965529132,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"99",99,0.000000000781652252325501,0.00000000000119496391520674,0.0000000000439079546788347,0.00502833497574211,0.39221531724396,16269.5748794526,11.7796768943472,16280.7517999992,403.743321092602,57.9631926726145,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"100",100,0.00000000078165225232535,0.00000000000082427229483302,0.0000000000299447071780576,0.00443749036665913,0.368534368256045,16269.5942884984,11.7845396421352,16280.7517999992,403.743321092602,57.9632774979594,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"101",101,0.000000000781652252325251,0.000000000000541733284314813,0.0000000000208079684135815,0.00391607179091662,0.346278519555798,16269.6124966491,11.7891087587826,16280.7517999992,403.743321092603,57.9633523560691,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"102",102,0.00000000078165225232518,0.000000000000379104100365365,0.0000000000142642256118217,0.0034559214791051,0.325362563275428,16269.629579596,11.7934019184254,16280.7517999992,403.743321092603,57.9634184181238,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"103",103,0.000000000781652252325131,0.000000000000259332228464142,0.00000000000972607380556942,0.00304984022441353,0.305706320712755,16269.6456081003,11.7974357380169,16280.7517999992,403.743321092603,57.9634767176867,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"104",104,0.000000000781652252325098,0.000000000000170158106025069,0.00000000000678414735097231,0.00269147474865821,0.287234353294747,16269.6606483314,11.8012258397768,16280.7517999992,403.743321092603,57.9635281668742,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"105",105,0.000000000781652252325075,0.00000000000012041036723387,0.00000000000462428673244723,0.00237521830312569,0.269875689212171,16269.6747621817,11.8047869100444,16280.7517999992,403.743321092603,57.9635735706262,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"106",106,0.000000000781652252325059,0.0000000000000814118186796975,0.00000000000315881495310547,0.00209612294905902,0.253563564992191,16269.6880075566,11.8081327547329,16280.7517999992,403.743321092603,57.9636136392996,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"107",107,0.000000000781652252325049,0.0000000000000535215725614876,0.00000000000221041376348742,0.00184982214551345,0.238235181294737,16269.7004386442,11.8112763515702,16280.7517999992,403.743321092603,57.9636489997823,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"108",108,0.000000000781652252325041,0.0000000000000382707617825333,0.00000000000149592165718366,0.00163246243335252,0.223831472239314,16269.7121061653,11.8142298993036,16280.7517999992,403.743321092603,57.9636802053011,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
