"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,0.00000000000129430259771716,0.000023558021988017,0.000476911069939768,1.14354656436778,5.49080244900473,14641.7833158482,9.99403466927593,14657.4122,376.179698949764,54.7272832996368,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"56",56,0.00000000000129429961336269,0.0000160352449513328,0.000330802668044423,1.00918006750122,5.17712704298725,14642.1638614123,10.0616846393001,14657.4122,376.17970289241,54.7468913535898,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"57",57,0.00000000000129429754360459,0.0000109148275509099,0.000229374084406514,0.890600901711547,4.88022429741145,14642.515672078,10.125462433962,14657.4122,376.179705626783,54.7641954593491,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"58",58,0.00000000000129429610868428,0.00000742941419386614,0.000158991188513077,0.78595436502301,4.59934025233324,14642.8411629226,10.1855760394248,14657.4122,376.17970752247,54.779466318889,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"59",59,0.0000000000012942951142188,0.00000505687722565555,0.000110169557292211,0.693603569467972,4.33373582155315,14643.1425214147,10.2422239677897,14657.4122,376.179708836269,54.7929428331392,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"60",60,0.00000000000129429442522036,0.0000034420920874776,0.0000763153131631119,0.612103894816549,4.0826895063835,14643.4217313774,10.2955954639513,14657.4122,376.179709746513,54.8048358348412,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"61",61,0.00000000000129429394801834,0.00000234292289734972,0.0000528485347777682,0.540180418465196,3.84549952408142,14643.6805941232,10.345870742801,14657.4122,376.17971037695,54.8153313855855,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"62",62,0.00000000000129429361760366,0.00000159473599106229,0.0000365872540228997,0.476707991326712,3.62148543246913,14643.9207471441,10.3932212501078,14657.4122,376.179710813465,54.8245936856835,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"63",63,0.00000000000129429338887406,0.00000108547755817869,0.0000253217039678319,0.42069363914538,3.40998932680507,14644.1436806857,10.437809941192,14657.4122,376.179711115643,54.83276764395,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"64",64,0.00000000000129429323059668,0.000000738835272795975,0.0000175203578043672,0.371261056568889,3.21037666664917,14644.350752445,10.4797915726097,14657.4122,376.179711324745,54.839981141575,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"65",65,0.00000000000129429312109757,0.00000050289080098238,0.0000121193784066896,0.327636891983685,3.02203680061126,14644.5432006831,10.5193130020501,14657.4122,376.179711469406,54.8463470343447,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"66",66,0.00000000000129429304535921,0.00000034229849346244,0.00000838102180952939,0.289138657408265,2.84438322844829,14644.7221558974,10.5565134933574,14657.4122,376.179711569465,54.8519649174546,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"67",67,0.00000000000129429299298981,0.000000232982112419732,0.00000579440462974906,0.255164049428125,2.67685364786758,14644.8886512519,10.5915250234236,14657.4122,376.179711638651,54.8569226842471,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"68",68,0.00000000000129429295677893,0.000000158556209091198,0.00000400472379057067,0.22518152053722,2.5189098215126,14645.0436319061,10.6244725885211,14657.4122,376.179711686489,54.8612979023702,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"69",69,0.00000000000129429293175872,0.000000107921420552359,0.00000276733852465487,0.1987220136394,2.37003728756168,14645.1879633156,10.6554745079056,14657.4122,376.179711719544,54.8651590201044,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"70",70,0.00000000000129429291448143,0.0000000734832896582066,0.00000191235602455206,0.175371578827898,2.22974496363703,14645.3224387487,10.684642722934,14657.4122,376.179711742369,54.8685664439012,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"71",71,0.00000000000129429290253948,0.0000000500269114686443,0.0000013210503434074,0.15476488895189,2.09756464695869,14645.4477860024,10.7120830906109,14657.4122,376.179711758146,54.8715734847183,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"72",72,0.00000000000129429289429115,0.0000000340584372621536,0.000000912401306929851,0.136579544479576,1.97305043260805,14645.5646734061,10.73789567037,14657.4122,376.179711769043,54.8742271891382,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"73",73,0.00000000000129429288859637,0.0000000231890513958236,0.000000630107982855443,0.120531031226801,1.8557780759442,14645.6737152367,10.7621750028532,14657.4122,376.179711776566,54.8765690752136,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"74",74,0.00000000000129429288466051,0.0000000157805872682863,0.000000434901921311668,0.106368265794204,1.74534430997311,14645.7754765931,10.7850103804216,14657.4122,376.179711781766,54.8786357825318,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"75",75,0.00000000000129429288194634,0.0000000107443488630927,0.000000300214734944312,0.0938696677657457,1.64136612960013,14645.8704777829,10.8064861087826,14657.4122,376.179711785352,54.8804596453968,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"76",76,0.00000000000129429288007306,0.00000000731549795028226,0.000000207208663307988,0.0828396927764877,1.54348005419577,14645.9591982791,10.8266817593692,14657.4122,376.179711787826,54.8820691987629,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"77",77,0.00000000000129429287877861,0.00000000497697953332942,0.000000142909697161582,0.0731057733597841,1.45134137711996,14646.0420802893,10.845672412285,14657.4122,376.179711789537,54.8834896246491,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"78",78,0.00000000000129429287788763,0.00000000339047779690423,0.0000000986296954165262,0.0645156191892669,1.36462340991979,14646.1195319792,10.8635288896852,14657.4122,376.179711790714,54.8847431461091,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"79",79,0.00000000000129429287727203,0.00000000230761835558873,0.0000000680219292540816,0.056934834454207,1.2830167275002,14646.1919303881,10.8803179795672,14657.4122,376.179711791527,54.8858493749239,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"80",80,0.00000000000129429287684706,0.000000001569442221875,0.0000000468828117786552,0.0502448152189337,1.20622841943107,14646.2596240668,10.8961026500202,14657.4122,376.179711792088,54.886825618431,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"81",81,0.00000000000129429287655522,0.0000000010703275815298,0.0000000323580771992858,0.0443408938429422,1.13398135169542,14646.322935467,10.9109422540392,14657.4122,376.179711792474,54.887687150304,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"82",82,0.00000000000129429287635297,0.000000000727524266459574,0.0000000222896069798785,0.0391307014427462,1.06601344234061,14646.3821631081,10.9248927250575,14657.4122,376.179711792741,54.8884474495134,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"83",83,0.00000000000129429287621384,0.000000000494982058311926,0.0000000153596606438804,0.0345327227426418,1.00207695381508,14646.4375835442,10.9380067633936,14657.4122,376.179711792925,54.8891184112097,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"84",84,0.00000000000129429287611838,0.000000000338113564598724,0.0000000106026069756537,0.0304750207564853,0.941937804174523,14646.4894531503,10.9503340138382,14657.4122,376.179711793051,54.8897105328269,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"85",85,0.00000000000129429287605191,0.000000000229063340869873,0.00000000728972727725702,0.0268941113125597,0.885374898835439,14646.5380097477,10.9619212346316,14657.4122,376.179711793139,54.8902330783179,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"86",86,0.00000000000129429287600656,0.000000000156284364007241,0.00000000502802304301004,0.0237339698161511,0.832179484121143,14646.5834740828,10.9728124581007,14657.4122,376.179711793199,54.8906942230932,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"87",87,0.00000000000129429287597532,0.000000000106845049741675,0.00000000346893031319355,0.0209451547216696,0.782154523471352,14646.626051175,10.9830491432388,14657.4122,376.17971179324,54.8911011819292,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"88",88,0.00000000000129429287595345,0.0000000000718589498841558,0.00000000237826543439722,0.0184840340555581,0.735114096910566,14646.665931546,10.9926703205127,14657.4122,376.179711793269,54.8914603218378,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"89",89,0.00000000000129429287593867,0.0000000000491129495894818,0.00000000164027215029723,0.0163121027731859,0.690882824057614,14646.7032923423,11.0017127291994,14657.4122,376.179711793289,54.8917772616819,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"90",90,0.00000000000129429287592852,0.0000000000338128836151522,0.00000000113301575637643,0.0143953809556284,0.649295310804907,14646.7382983595,11.0102109475256,14657.4122,376.179711793302,54.8920569599936,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"91",91,0.00000000000129429287592143,0.0000000000228550048019525,0.000000000778570941296163,0.0127038800903934,0.610195619013063,14646.771102984,11.0181975161172,14657.4122,376.179711793311,54.8923037928575,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"92",92,0.0000000000012942928759166,0.0000000000156694369025296,0.000000000537332795520376,0.011211135655038,0.573436760237621,14646.8018490489,11.0257030546084,14657.4122,376.179711793318,54.8925216221186,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"93",93,0.00000000000129429287591325,0.0000000000107217062143522,0.000000000370088786674351,0.00989379322383168,0.538880212105809,14646.8306696222,11.0327563720664,14657.4122,376.179711793322,54.8927138557799,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"94",94,0.00000000000129429287591093,0.00000000000720657371969663,0.000000000254027594527368,0.00873124251832048,0.506395456968262,14646.8576887287,11.0393845714761,14657.4122,376.179711793325,54.8928835014036,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"95",95,0.00000000000129429287590936,0.00000000000494993822152685,0.00000000017523998337936,0.00770529504335015,0.475859542480885,14646.8830220138,11.0456131484815,14657.4122,376.179711793327,54.8930332131524,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"96",96,0.00000000000129429287590826,0.00000000000337667501672687,0.00000000012049866384316,0.00679989950897566,0.4471566634758,14646.9067773522,11.0514660846867,14657.4122,376.179711793329,54.8931653333164,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"97",97,0.00000000000129429287590751,0.00000000000226887333698172,0.0000000000827696476999785,0.00600089069505252,0.420177764438436,14646.929055409,11.0569659357839,14657.4122,376.17971179333,54.8932819289606,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"98",98,0.000000000001294292875907,0.00000000000156504267685279,0.000000000057083150635526,0.00529576783969005,0.394820161894748,14646.9499501554,11.0621339147656,14657.4122,376.17971179333,54.893384824263,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"99",99,0.00000000000129429287590664,0.00000000000106338885374766,0.0000000000391983220562718,0.00467349905815625,0.370987185997644,14646.9695493444,11.0669899704686,14657.4122,376.179711793331,54.8934756290553,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"100",100,0.00000000000129429287590639,0.000000000000714847400128216,0.0000000000269513128874862,0.00412434874548442,0.348587840579235,14646.9879349489,11.0715528616888,14657.4122,376.179711793331,54.8935557640091,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"101",101,0.00000000000129429287590623,0.000000000000494923014179934,0.0000000000185695615745412,0.00363972525990618,0.327536480932446,14647.0051835667,11.075840227097,14657.4122,376.179711793331,54.8936264828628,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"102",102,0.00000000000129429287590611,0.000000000000334535378471346,0.0000000000127393958391383,0.00321204650357201,0.307752508584819,14647.0213667937,11.0798686511753,14657.4122,376.179711793332,54.8936888920368,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"103",103,0.00000000000129429287590603,0.000000000000225364391885633,0.00000000000876932347837741,0.00283462129810999,0.28916008233214,14647.03655157,11.0836537263849,14657.4122,376.179711793332,54.8937439679435,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"104",104,0.00000000000129429287590598,0.000000000000156519094224923,0.00000000000603269324619537,0.00250154469890239,0.271687844809205,14647.0508004987,11.0872101117681,14657.4122,376.179711793332,54.8937925722642,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"105",105,0.00000000000129429287590594,0.00000000000010515065117098,0.0000000000041375178638851,0.0022076056102251,0.255268663887881,14647.0641721423,11.0905515881757,14657.4122,376.179711793332,54.8938354654297,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"106",106,0.00000000000129429287590591,0.0000000000000711215351457889,0.00000000000285112426755448,0.00194820525590097,0.239839388208462,14647.0767212962,11.0936911103038,14657.4122,376.179711793332,54.8938733185183,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
