"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,40928.1010552382,4.75502944502738,3.20637037263679,0.000637020180447132,0.000013383535106517,5.80243185074949,0.00000268965257362735,12.7644847617818,0.000958483934050019,0.0000160731876801443,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"12",12,40925.1207239617,5.72561815044003,3.86091195847189,0.000772986411587588,0.0000168359547973428,7.15749247627689,0.00000363071314227482,15.7448160382683,0.00118231977037994,0.0000204666679396176,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"13",13,40921.5323049986,6.89410745738541,4.64900314528018,0.000936010460349766,0.0000209832295902051,8.78916259647517,0.00000480861072715704,19.3332350014414,0.00145184726669701,0.0000257918403173621,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"14",14,40917.2118865833,8.3007874105674,5.59783551106014,0.00113169148805908,0.0000259638086785465,10.7538665687744,0.0000062709607586713,23.6536534166595,0.00177638687680343,0.0000322347694372178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"15",15,40912.0103792561,9.99410451371013,6.74012925172233,0.00136675834358958,0.0000319450359343621,13.1195202002189,0.00000807491024547452,28.8551607439411,0.00216715726718631,0.0000400199461798366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,40905.7484301955,12.0323027433019,8.11524445311905,0.00164929975654367,0.000039128929194787,15.9678638902732,0.0000102891188205789,35.1171098044987,0.00263766071685099,0.0000494180480153659,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,40898.2103510608,14.4853782934395,9.77050703548379,0.00198903942581203,0.000047759110394436,19.3972538155944,0.0000129961272499162,42.6551889391812,0.00320414417869907,0.0000607552376443522,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,40889.1367953887,17.43742698024,11.7628098859766,0.00239766804527276,0.0000581292042024071,23.5260356526275,0.0000162952218960792,51.7287446113154,0.00388615656724249,0.0000744244260984863,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,40878.2160696773,20.9894184068525,14.1605127019245,0.00288923786825397,0.0000705928537931547,28.4965590773597,0.0000203058474384594,62.6494703227061,0.00470721189288625,0.0000908987012316141,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,40865.0736321311,25.2625391792663,17.0457305405713,0.00348064077095553,0.0000855758857522451,34.480046760668,0.0000251717529903216,75.7919078689152,0.00569559354580687,0.000110747638742567,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,40849.2596867039,30.4021163860816,20.5170399860034,0.00419217426953889,0.000103590778364769,41.6823700930607,0.000031065926035734,91.6058532961196,0.00688530835754895,0.000134656704400503,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,40830.2343903125,36.5822685503067,24.6926979354172,0.00504821879406292,0.0001252540369808,50.3509715323886,0.0000381965266693557,110.63114968747,0.00831723006706604,0.000163450563650156,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,40807.3502220051,44.0114127112497,29.7144636450872,0.00607804833635268,0.000151307071978394,60.7831654690752,0.0000468140360315223,133.515317994856,0.010040470496551,0.000198121108009916,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,40779.8311660405,52.9386902389545,35.7521129808686,0.00731679198689648,0.000182641130977046,73.3360140867569,0.0000572198142747776,161.034373959512,0.012114010891933,0.000239860945251824,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,40746.7481430739,63.6614645516292,43.0087447069897,0.00880657590639156,0.000220327091813121,88.4380909880773,0.0000697763675001118,194.117396926062,0.0146086450926562,0.000290103459313233,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,40706.9901156097,76.5340305529651,51.7269707981142,0.0105978773723485,0.000265651018862542,106.603474591181,0.0000849196637472572,233.875424390315,0.0176092910245445,0.000350570682609799,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,40659.2304458818,91.9775169910394,62.1961323329635,0.0127511146787644,0.000320156417167553,128.448270349246,0.000103173844582541,281.63509411819,0.0212177199137662,0.000423330261750094,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,40601.8877925691,110.491141485434,74.7606024606673,0.0153385180093851,0.000385694473605562,154.71015410347,0.000125168853104101,338.977747430907,0.0255557845435784,0.000510863326709663,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,40533.0811798334,132.664749010609,89.8292263317876,0.0184463112828356,0.000464483480559781,186.271322367965,0.000151661469330591,407.784360166594,0.030769210280643,0.000616144949890372,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,40450.5789680945,159.192373922114,107.885981360374,0.0221772354023718,0.000559178968724759,224.185296648212,0.000183560397315876,490.286571905469,0.0370320227231845,0.000742739366040634,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,40351.7417151401,190.886626535983,129.501647781296,0.0266534437932509,0.000672955832158838,269.708002186908,0.00022195604877948,589.123824859861,0.0445516814120172,0.000894911880938317,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,40233.4593210197,228.693094654953,155.346427367673,0.0320197896871347,0.000809604463222513,324.333599407492,0.000268155982575608,707.406218980251,0.0535749986030971,0.00107776044579812,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,40092.0839026995,273.703694151104,186.203008792884,0.0384474879902424,0.00097364200717039,389.835189499715,0.000323726751206911,848.781637300452,0.0643948631577884,0.0012973687583773,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,39923.3605083907,327.1675311819,222.979237394787,0.0461381310371168,0.00117044011183239,468.310563918257,0.000390543215740374,1017.50503160931,0.0773577975885721,0.00156098332757276,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,39722.3597838388,390.496458073852,266.719527418231,0.0553279473276086,0.00140637011075207,562.23256550527,0.000470846364960978,1218.50575616116,0.0928722768418695,0.00187721647571305,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,39483.4185995274,465.261997687228,318.613078493751,0.0662921537769756,0.00168896575354047,674.503315861205,0.000567310841676317,1457.44694047256,0.111417685681311,0.00225627659521679,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,39200.0972538698,553.179525047247,379.996013615727,0.0793491421903721,0.00202710206497815,808.510688099777,0.000683123171186391,1740.76828613018,0.133553646913663,0.00271022523616454,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,38865.1660881141,656.072218379933,452.345322204725,0.0948640232913942,0.00243118679043888,968.183794019776,0.000822071381281558,2075.6994518859,0.159929186725803,0.00325325817172044,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,38470.637165032,775.809150713816,537.258224672532,0.113251021251773,0.00291335866452728,1158.04384655466,0.000988647071829142,2470.22837496799,0.191291135978901,0.00390200573635642,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,38007.8619614687,914.207191125565,636.413200847031,0.134973789592745,0.00348768253940257,1383.24353692686,0.00118815968883634,2933.00357853127,0.228490634157524,0.00467584222823891,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,37467.7189665423,1072.88937033135,751.504331315178,0.160542623640336,0.00417032535426518,1649.58673199961,0.00142686258028349,3473.14657345771,0.272486382331309,0.00559718793454867,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,36840.9183282738,1253.09047434076,884.142997418106,0.190507063661063,0.00497969145621032,1963.51654112327,0.00171208891088249,4099.94721172617,0.324342671002919,0.00669178036709281,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,36118.4453442636,1455.40855430665,1035.7195938865,0.225442387441976,0.00593648732136954,2332.05861627451,0.00205239395196263,4822.42019573637,0.385220012908619,0.00798888127333217,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,35292.1628564137,1679.50455274864,1207.22076555648,0.265927973624628,0.007063675376246,2762.701915934,0.00245769821596097,5648.70268358633,0.456355445468767,0.00952137359220697,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,34355.5644765032,1923.76970204555,1399.00434413769,0.312516247825544,0.00838627585019672,3263.20317536663,0.00293942327830857,6585.30106349682,0.53903023039565,0.0113256991285053,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,33304.6679545384,2184.99247485688,1610.53423576822,0.365690003308381,0.00993094633580367,3841.29174327859,0.00351060825152693,7636.19758546158,0.634521095054993,0.0134415545873306,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,32138.955248888,2458.08371065846,1840.10822769932,0.425809235472531,0.0117253112199016,4504.27663221449,0.00418599305085738,8801.91029111201,0.744035320887711,0.015911304270759,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,30862.2760801343,2735.93041374094,2084.60142233096,0.493047690273034,0.013796967531333,5258.54579708654,0.00498204943535382,10078.5894598657,0.868628029606771,0.0187790169666868,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,29483.5508222904,3009.46876815758,2339.2758779063,0.567323813601372,0.0161721439640343,6108.98065874933,0.00591693883557616,11457.3147177096,1.00910546959358,0.0220890827996105,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,28017.1141509152,3268.03083368817,2597.72815194919,0.64823156251066,0.0188740279580665,7058.31828748016,0.00701037678103052,12923.7513890848,1.1659196572926,0.025884404739097,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,26482.5310490386,3500.02456118995,2852.01544349267,0.734982058164424,0.0219207957403882,8106.52930004269,0.00828338213687496,14458.3344909613,1.33906561570969,0.0302041778772631,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,24903.8051229989,3693.90441315329,3093.00720867425,0.826366458254996,0.0253234670199161,9250.28734735098,0.00975789727739519,16037.0604170011,1.52799374420122,0.0350813642973113,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,23307.9924886116,3839.32075065821,3310.97352442572,0.920751004937786,0.0290837631258964,10482.6174852628,0.0114562735934474,17632.8730513884,1.73155173932466,0.0405400367193437,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,21723.3594751578,3928.27789262079,3496.35683400889,1.01611387483627,0.0331921846667001,11792.8086315244,0.0134006286509809,19217.5060648422,1.94797014118989,0.046592813317681,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,20177.3374986978,3956.08012030846,3640.63917656105,1.11012733620632,0.0376265684411165,13166.6453784316,0.0156120964835904,20763.5280413022,2.17490063470046,0.0532386649247069,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,18694.5888918415,3921.87677608003,3737.16798923102,1.20028164477004,0.0423513629272557,14586.9711398307,0.018110009015549,22246.2766481584,2.40950908362614,0.0604613719428047,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,17295.47125645,3828.69547775703,3781.80876349119,1.28403880441304,0.0473177945531767,16034.5377746432,0.0209110595515159,23645.39428355,2.64861588650689,0.0682288541046926,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,15995.0965916785,3682.96831709095,3773.30990114925,1.35899906585066,0.0524650081864683,17489.0552375001,0.0240285071663021,24945.7689483215,2.88886937290607,0.0764935153527704,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,14803.0416053223,3493.66823444791,3713.33144016111,1.42305931142296,0.0577221302623466,18930.3160071453,0.0274714816358564,26137.8239346777,3.12693154938702,0.0851936118982031,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,13723.6392166062,3271.24085259016,3606.14896272218,1.47454465483764,0.0630110899374011,20339.2677078952,0.0312444415390571,27217.2263233938,3.3596552843668,0.0942555314764582,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,12756.7015177435,3026.52703647737,3458.10112031766,1.51229850967764,0.0682499526976942,21698.9199701719,0.035346827209751,28184.1640222565,3.58423410782654,0.103596779907445,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,11898.4722332938,2769.84137176808,3276.89598960092,1.53572415151852,0.0733564472030391,22995.0070918098,0.0397729286800082,29042.3933067062,3.79831166917946,0.113129375883047,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,11142.6393675654,2510.30102985777,3070.88423776689,1.54477830164297,0.0782513803395918,24216.3733631544,0.044511973586542,29798.2261724346,4.00004538016564,0.122763353926134,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,10481.2735756987,2255.43232367184,2848.39692843722,1.53992386635425,0.0828616793493981,25355.09037823,0.049548416515258,30459.5919643013,4.18812578364737,0.132410095864656,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,9905.61693840431,2011.02657394564,2617.21743834423,1.52205214924756,0.087122854450773,26406.3405518989,0.0548624031871722,31035.2486015957,4.36175730200646,0.141985257637945,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,9406.69250057845,1781.194678357,2384.20218947681,1.49238795389829,0.0909807969801794,27368.132372472,0.0604303648603463,31534.1730394215,4.5206111907088,0.151411161840526,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,8975.73866790094,1568.54605517237,2155.07143641409,1.45238760011586,0.0943928540453954,28240.896374353,0.0662257054168369,31965.1268720991,4.6647587893605,0.160618559462232,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,8604.49353666767,1374.43756452637,1934.33005985455,1.40364103306457,0.0973282419263443,29027.0311901436,0.0722195328235598,32336.3720033323,4.79459652806264,0.169547774749904,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,8285.35678630503,1199.23983965546,1725.30535930714,1.34778389879581,0.0997678541860159,29730.4376215807,0.0783813986945954,32655.508753695,4.91076895640803,0.178149252880611,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,8011.46396588143,1042.59356396489,1530.24939658356,1.28642501992785,0.101703601719821,30356.0858049391,0.084680009338094,32929.4015741186,5.01409724108615,0.186383611057915,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,7776.7001803066,903.632113393899,1350.48897626365,1.22108965368374,0.103137401141469,30909.6289590968,0.0910838841740082,33164.1653596934,5.10551535999328,0.194221285315477,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,7575.67441584412,781.165812461354,1186.59176165272,1.1531789698525,0.104079931487356,31397.0787291968,0.0975619436496837,33365.1911241559,5.1860164725933,0.20164187513704,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,7403.67011993546,673.825845455735,1038.53003476644,1.08394473469602,0.104549263773034,31824.5469618311,0.104084012747999,33537.1954200645,5.25661026511668,0.208633276521033,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,7256.58572026876,580.172203007135,905.833369391737,1.01447559985323,0.104569465309599,32198.0445810261,0.11062124114191,33684.2798197312,5.31828972888339,0.215190706451508,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,7130.86993303251,498.769316168632,787.721037099468,0.94569416919309,0.104169231542637,32523.3382438645,0.117146434184859,33809.9956069675,5.37200748374302,0.221315665727497,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,7023.45822276826,428.237551938815,683.211489722119,0.87836142327393,0.103380611639828,32805.8528992345,0.123634301419449,33917.4073172317,5.41865968445948,0.227014913059277,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,6931.71270739583,367.285272427795,591.210682880791,0.813086423970758,0.102237851241943,33050.6114913896,0.130061630714977,34009.1528326042,5.45907606310915,0.23229948195692,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,6853.36708378134,314.726016888571,510.578868289688,0.750339723317284,0.100776379893682,33262.2060475454,0.136407391727534,34087.4984562187,5.4940151557416,0.237183771621216,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,6786.47717767305,269.486005757823,440.180492924377,0.690468414007416,0.0990319461942509,33444.789710502,0.142652782544102,34154.388362327,5.52416298877447,0.241684728738353,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,6729.37697950244,230.604495736752,378.918911420014,0.63371205300659,0.0970398983634153,33602.085620163,0.148781226408605,34211.4885604976,5.55013454844699,0.24582112477202,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,6680.64011310692,197.229501425009,325.759578993749,0.580218351263284,0.0948346055544144,33737.4065151896,0.154778327926145,34260.2254268931,5.57247702087447,0.249612933480559,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,6639.04610951671,168.610962255683,279.743755415133,0.530058163918435,0.0924490058676997,33853.6815738453,0.160631797320669,34301.8194304833,5.59167422768581,0.253080803188369,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,6603.5514238999,144.092188389313,239.995098168246,0.483239265077845,0.089914274835187,33953.4873446538,0.166331348760015,34337.3141161001,5.60815173698188,0.256245623595202,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,6573.26407225085,123.100925948699,205.72246106391,0.439718720553104,0.0872595830679157,34039.0792338487,0.171868584206384,34367.6014677492,5.62228206603909,0.259128167274299,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,6547.42179917408,105.140491991066,176.217477666812,0.399413973440369,0.0845119469045683,34112.4246083857,0.177236861956027,34393.4437408259,5.63439015065228,0.261748808860596,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,6525.37343644929,89.7810560465255,150.850799678334,0.362212327080619,0.0816961487285794,34175.2339081908,0.182431159188035,34415.4921035507,5.6447584854129,0.264127307916614,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,6506.56295500412,76.6513510704264,129.067261179681,0.327978973041489,0.0788347161835853,34228.9897111251,0.187447931444864,34434.3025849959,5.65363192561047,0.266282647628449,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,6490.5154880776,65.4317251332244,110.379021238134,0.296563931669565,0.0759479448662887,34274.9745087021,0.192284972351196,34450.3500519224,5.66122227601925,0.268232917217484,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,6476.82568555329,55.8470845633419,94.3599024494817,0.267807592220896,0.0730539603903207,34314.2950646055,0.196941275751051,34464.0398544467,5.66771231504832,0.269995236141371,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,6465.14750414221,47.6612296890618,80.6385933004055,0.241545371560813,0.070168805637882,34347.9050817883,0.201416902753229,34475.7180358578,5.67325953938303,0.271585708391111,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,6455.18561786216,40.6714565727188,68.8928273459705,0.217611362212915,0.067306548853677,34376.6250074532,0.205712854822346,34485.6799221379,5.67799943573338,0.273019403676023,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,6446.68797310555,34.7040615580074,58.8434923778975,0.195841259035001,0.0644794042490143,34401.1598613411,0.209830954098252,34494.1775668945,5.68204842598033,0.274310358347267,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,6439.43949353779,29.610250477313,50.2495022250506,0.176074572249666,0.0616978613206711,34422.1147475947,0.213773731547232,34501.4260464622,5.68550642960772,0.275471592867903,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,6433.25664778384,25.2626869741833,42.9029409732718,0.158156313324118,0.0589708177288066,34440.0085928144,0.217544323258624,34507.6088922162,5.68845913307273,0.276515140987431,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,6427.98284765889,21.5524308329149,36.6248426421409,0.141938187854383,0.0563057130762445,34455.2860285899,0.2211463751622,34512.8826923411,5.69097995262327,0.277452088238444,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,6423.48449205053,18.3863484949151,31.2613309394728,0.12727942370414,0.0537086604069399,34468.3277964749,0.224583956058398,34517.3810479495,5.6931317530109,0.278292616465338,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,6419.64760197092,15.6848290858669,26.68028801992,0.114047278949009,0.0511845739132041,34479.4597275917,0.227861478675658,34521.2179380291,5.69496833072626,0.279046052588862,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,6416.37494455336,13.3798590195767,22.7683760380555,0.102117304389372,0.0487372910218389,34488.9605221649,0.230983628707729,34524.4905954467,5.69653569898073,0.279720919729568,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,6413.58356184085,11.4133340251817,19.4284442979391,0.0913734168825685,0.0463696884170811,34497.0685014298,0.233955300885116,34527.2819781592,5.69787320292652,0.280324989302197,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,6411.2026958113,9.7356348015014,16.5772991806137,0.0817078019940634,0.0440837905251609,34503.9873370714,0.236781542673586,34529.6628441887,5.699014465969,0.280865333198747,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,6409.17198370749,8.30440055261243,14.1437183147936,0.0730207221564562,0.0418808707480357,34509.8910683281,0.239467504064573,34531.6935562925,5.69998821840863,0.281348374812609,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,6407.43993637049,7.08346469320014,12.0667763620203,0.0652202278025762,0.0397615450285918,34514.9283624078,0.242018393635563,34533.4256036295,5.70081900108567,0.281779938664155,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,6405.96263501956,6.04195427761366,10.2943796380392,0.0582218102193087,0.0377258578904178,34519.2261839565,0.244439440169098,34534.9029049804,5.70152777140963,0.282165298059516,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,6404.70261558699,5.15352522112541,8.78198984328867,0.051948017444626,0.0357733609251808,34522.8929521108,0.246735859439952,34536.162924413,5.70213242474729,0.282509220365133,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,6403.62792348437,4.39569284585082,7.4915536918571,0.046328040732967,0.0339031841887318,34526.0212259273,0.248912825670045,34537.2376165156,5.70264823790851,0.282816009858777,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"106",106,6402.71130317886,3.74926940401855,6.39056538853764,0.0412972921494126,0.0321141006976312,34528.6900151885,0.250975447232611,34538.1542368211,5.70308825075426,0.283089547930242,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
