"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,54894.142384912,1123.16487557227,778.116085428783,0.18369685257808,0.00472765972168744,1678.61623210061,0.00160747397869936,3579.08722508793,0.310399526585816,0.0063351337003868,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"42",42,54224.6547842912,1323.11421244618,921.502098021834,0.218898290769393,0.00565901012895829,2004.73202672484,0.00193121507049297,4248.57482570882,0.370702794758419,0.00759022519945126,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"43",43,53443.5870281968,1552.20242954975,1087.84289490559,0.260318429363136,0.00676581040328692,2390.327854605,0.00231850306369692,5029.64258180318,0.442004698702812,0.00908431346698384,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"44",44,52537.6777276276,1812.13263389857,1279.42206654448,0.30884012857113,0.00807778338986564,2844.67748280397,0.00278121337950067,5935.55188237237,0.526020063958456,0.0108589967693663,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"45",45,51494.119024917,2103.66655803342,1498.18897108871,0.36538514531807,0.00962833432616243,3377.87670928723,0.00333319401102288,6979.11058508302,0.624615712061776,0.0129615283371853,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"46",46,50301.4361333697,2426.19007781778,1745.49209842238,0.43087838869226,0.0114544600427763,4000.66497704727,0.00399049410576219,8171.79347663026,0.739777471663029,0.0154449541485384,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"47",47,48950.5860409345,2777.23455678447,2021.75160658236,0.506196460680838,0.0135964019596011,4724.13284125694,0.00477157909194925,9522.64356906551,0.873556081711846,0.0183679810515504,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"48",48,47436.2314057747,3152.00748035101,2326.08177784923,0.592098830959301,0.0160969565257213,5559.2950527234,0.00569751416418415,11036.9982042253,1.02798824475741,0.0217944706899054,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"49",49,45758.0970929038,3543.00930196253,2655.89709368057,0.689140646589003,0.0190003511359243,6516.51118836431,0.00679209099831633,12715.1325170961,1.20498948927382,0.0257924421342407,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"50",50,43922.2422335574,3939.84481277222,3006.55427503326,0.797570418291305,0.0223506117706862,7604.76028573792,0.00808186908729731,14550.9873764426,1.40622003545097,0.0304324808579835,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"51",51,41942.0305454495,4329.35477637229,3371.09428006875,0.917219154617744,0.0261893821080102,8830.79700347481,0.00959609787357128,16531.1990645505,1.63292875424937,0.0357854799815815,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"52",52,39838.5642129425,4696.15501237011,3740.18038589037,1.04739102732526,0.0305531991621966,10198.240688085,0.0113664855449197,18634.6653970575,1.88578472146758,0.0419196847071164,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"53",53,37640.3573844742,5023.64043306006,4102.30488886388,1.18677175741118,0.0354703162517473,11706.6912347459,0.0134267823270764,20832.8722255258,2.16471372898766,0.0488970985788237,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"54",54,35382.1341629417,5295.39631080321,4444.32254271474,1.33337255685607,0.0409572644025097,13350.986451563,0.0158121560301595,23091.0954470583,2.46876096550945,0.0567694204326691,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"55",55,33102.789086704,5496.85583672139,4752.30994573232,1.48452698838936,0.0470154343987102,15120.7246400662,0.0185583533647499,25370.440523296,2.79600274365856,0.0655737877634601,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"56",56,30842.6970217643,5616.94231501772,5012.69706456646,1.63695687173252,0.0536280565751213,17000.1809230713,0.0217006518896128,27630.5325882357,3.14353104102721,0.0753287084647341,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"57",57,28640.8099420897,5649.37721367752,5213.49582894266,1.78690893126393,0.060757963992925,18968.6736857415,0.0252726533033663,29832.4196679102,3.50752127718976,0.0860306172962914,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"58",58,26531.918015949,5593.40906783268,5345.46716068441,1.93035754552675,0.0683465621605839,21001.4073564569,0.0293049693150615,31941.311594051,3.88338817503966,0.0976515314756454,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"59",59,24544.5222435367,5453.79126028778,5403.03070675937,2.0632531713545,0.0763142062102231,23070.7120081534,0.0338238852297647,33928.7073664633,4.26601500015426,0.110138091439988,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"60",60,22699.5605418117,5240.06043773477,5384.74259966665,2.18178918621335,0.0845621522237221,25147.560829351,0.0388500974671245,35773.6690681883,4.65003418003028,0.123412249690847,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"61",61,21010.0714375499,4965.26330556325,5293.29936016526,2.28265242375144,0.0929759678216825,27203.1754807105,0.0443976194919596,37463.1581724501,5.03012417002428,0.137373587313642,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"62",62,19481.6756168186,4644.41613349647,5135.08000975797,2.36322835413562,0.101430138163033,29210.5427184953,0.0504729393825137,38991.5539931814,5.40128990504655,0.151903077545546,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"63",63,18113.6343734204,4292.98815242747,4919.33489367638,2.42173930029799,0.109793415873502,31145.683583266,0.0570744936172801,40359.5952365796,5.75909749011363,0.166867909490782,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"64",64,16900.2322201043,3925.5996542362,4657.18894459112,2.45730450160399,0.117934469987055,32988.5693596135,0.0641924832830956,41572.9973898957,6.09984356700701,0.182126953270151,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"65",65,15832.2171877127,3555.1021386261,4360.60073446857,2.46992443159847,0.125727314617588,34723.642088405,0.0718090413764313,42641.0124222873,6.42065155147886,0.19753635599402,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"66",66,14898.1284214674,3192.04490532745,4041.43131165361,2.46040043022937,0.133056105813719,36339.9516162949,0.0798987206180666,43575.1011885326,6.71949695886508,0.212954826431786,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"67",67,14085.4029940835,2844.49815285891,3710.70227392224,2.43020740905378,0.139819007895502,37830.9677334644,0.0884292540011991,44387.8266159165,6.9951726469878,0.228248261896701,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"68",68,13381.2252605944,2518.14574261162,3378.08295393657,2.38133975974378,0.145930961304473,39194.1510196136,0.0973625227475264,45092.0043494056,7.24720944078377,0.243293484051999,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"69",69,12773.1277361075,2216.55473239312,3051.60140178963,2.3161490954585,0.15132531572705,40430.3716096372,0.106655661332633,45700.1018738925,7.47576863665216,0.257980977059683,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"70",70,12249.3822287048,1941.53261897426,2737.55157898874,2.23718802498997,0.15595440724825,41543.2537786688,0.116262231115043,46223.8473812952,7.68152079225584,0.272216638363293,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"71",71,11799.2171930211,1693.5112365322,2440.55235793822,2.14707208156827,0.159789177831946,42538.5158278484,0.126133400621644,46674.0124169789,7.86552365064006,0.285922578453589,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"72",72,11412.9163304444,1471.90679885429,2163.70418046654,2.04836552104405,0.162818066385467,43423.354897571,0.136219076332196,47060.3132795556,8.02910837539731,0.299037142717663,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"73",73,11081.8330969644,1275.43489449309,1908.80464327833,1.94349257469022,0.165045361919704,44205.9019683798,0.146468947727161,47391.3965130356,8.17377876762751,0.311514309646865,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"74",74,10798.3492896644,1102.36827479863,1676.58626278808,1.83467533618086,0.16648918295922,44894.7677848146,0.156833415169227,47674.8803203356,8.3011272987498,0.323322598128447,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"75",75,10555.8040575036,950.739367610611,1466.94951429848,1.72389415313236,0.167179291293601,45498.6783327566,0.167264386311526,47917.4255524964,8.4127677052349,0.334443677605127,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"76",76,10348.4072439002,818.488060975047,1279.18024330253,1.61286783107743,0.167154848204195,46026.1963232082,0.177715934689558,48124.8223660998,8.51028348895249,0.344870782893753,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"77",77,10171.1470240397,703.568487880321,1112.13443415575,1.50304986569537,0.166462242839271,46485.5220069974,0.188144818286058,48302.0825859603,8.59519108820193,0.354607061125328,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"78",78,10019.6994775503,604.01926110741,964.393069689165,1.39563632593623,0.165153065535575,46884.3585013945,0.198510867102666,48453.5301324497,8.66891497870104,0.363663932638241,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"79",79,9890.3433679638,518.007065919062,834.384863548614,1.29158208719102,0.163282279763711,47229.8306709518,0.208777249773425,48582.8862420362,8.73277267793373,0.372059529537136,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"80",80,9779.88212297253,443.850382398367,720.480147197202,1.19162235406499,0.160906620479827,47528.4455178243,0.218910633082446,48693.3474870275,8.78796742531045,0.379817253562273,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"81",81,9685.57384127555,380.028887064148,621.060037022604,1.0962970202981,0.158083229963242,47786.0835831386,0.228881248852133,48787.6557687244,8.83558659660559,0.386964478815375,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"82",82,9605.06899283632,325.183514275894,534.564794612632,1.00597612241172,0.154868523458189,48008.0128007453,0.238662883916921,48868.1606171637,8.87660426991391,0.39353140737511,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"83",83,9536.35609329732,278.109805804854,459.524982808369,0.920884954375271,0.151317285648643,48198.9182930458,0.248232803590226,48936.8735167027,8.91188673915264,0.399550089238869,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"84",84,9477.71426666714,237.747803533806,394.580738402602,0.841127727747981,0.147481965766776,48362.9406200756,0.257571627359355,48995.5153433329,8.94219959027059,0.405053593126131,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"85",85,9427.67196463159,203.17003170364,338.490736154822,0.76670953236226,0.143412152590916,48503.7200926593,0.266663165709644,49045.5576453684,8.96821589837344,0.410075318300559,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"86",86,9384.97138509188,173.568589598052,290.134497420393,0.697556008186825,0.139154208741276,48624.4429334436,0.275494229154874,49088.2582249081,8.99052476610983,0.41464843789615,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"87",87,9348.5378102529,148.242270860535,248.509878587791,0.633530679252143,0.134751039296904,48727.8873141615,0.284054418678623,49124.6917997471,9.00963983876269,0.418805457975527,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"88",88,9317.4531800987,126.584379573335,212.727124818687,0.574449999004332,0.13024197174046,48816.4678976331,0.292335905432933,49155.7764299013,9.02600754247219,0.422577877173393,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"89",89,9290.93341721705,108.0712258282,182.001253333587,0.520096150774984,0.125662727349712,48892.2776215373,0.300333205715666,49182.296192783,9.04001481208256,0.425995933065379,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"90",90,9268.30912477168,92.251665263355,155.643334321359,0.470227710093014,0.121045467945892,48957.1261695087,0.308042956855312,49204.9204852283,9.0519962061171,0.429088424801204,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"91",91,9249.00876722839,78.7377158650512,133.05132013627,0.424588619658505,0.116418893850636,49012.5753355592,0.315463697518898,49224.2208427716,9.06224044704918,0.431882591369534,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"92",92,9232.5444889055,67.1961716985385,113.701009873838,0.382915364176745,0.11180838938377,49059.9706201129,0.322595655632496,49240.6851210945,9.07099626450206,0.434404045016266,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"93",93,9218.49990301636,57.3411795668297,97.1374150556659,0.344942760650567,0.107236196585406,49100.4694928574,0.329440546477955,49254.7297069836,9.07847762191779,0.436676743063361,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"94",94,9206.51966174049,48.9277453044244,82.966649495027,0.310408497101688,0.102721610075692,49135.0664219705,0.336001382325518,49266.7099482595,9.08486834512589,0.43872299240121,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"95",95,9196.30054825039,41.7460599840811,70.8484949137496,0.27905661358744,0.0982811841620202,49164.6148867592,0.342282294807375,49276.9290617496,9.09032619297535,0.440563478969395,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"96",96,9187.58379393835,35.6165383837349,60.4896029899198,0.250640147591986,0.0939289455063659,49189.8468172252,0.348288369717639,49285.6458160617,9.09498645207209,0.442217315224005,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"97",97,9180.14863546272,30.3855751777163,51.6374860115832,0.224922951284544,0.0896766073379635,49211.3892882931,0.354025496286442,49293.0809745373,9.09896502377265,0.443702103624405,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"98",98,9173.80671760623,25.9218479493461,44.0750857627177,0.201680986584555,0.0855337790428004,49229.7792436871,0.359500228966898,49299.4228923938,9.10236114677854,0.445034008009699,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"99",99,9168.39734877381,22.1131082437842,37.6160467148093,0.180703104567997,0.0815081694266049,49245.4761753312,0.364719662426352,49304.8322612262,9.10525974162713,0.446227831852957,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"100",100,9163.78344429699,18.8634478606578,32.1005264233663,0.161791432793721,0.0776057815890602,49258.8731028858,0.369691318812155,49309.446165703,9.10773344081803,0.447297100401215,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"101",101,9159.84805627797,16.0909542961952,27.3915147426534,0.144761465680663,0.0738310969438341,49270.3060690736,0.374423046995349,49313.381553722,9.10984434446433,0.448254143939183,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"102",102,9156.49142445147,13.725669510745,23.3716822904165,0.12944190545395,0.0701872480949032,49280.0622816609,0.378922932916102,49316.7381855485,9.11164552567405,0.449110181011005,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"103",103,9153.62845146658,11.7078591213855,19.9406105679788,0.115674329244014,0.0666761796455529,49288.3871391148,0.383199220367168,49319.6011585334,9.11318232949844,0.449875400012721,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"104",104,9151.1865448693,9.98653816403178,17.0123791674695,0.103312726102352,0.0632987967665484,49295.4902760348,0.387260241459286,49322.0430651307,9.11449349061904,0.450559038225834,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"105",105,9149.10378554418,8.51818247646122,14.5135274389063,0.0922229329058573,0.060055101731175,49301.5507221498,0.391114355979518,49324.1258244558,9.11561208711973,0.451169457710693,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"106",106,9147.32735877728,7.26564246165841,12.3812692003326,0.0822820127479788,0.05694431852216,49306.7213433305,0.394769898915311,49325.9022512227,9.1165663614974,0.451714217437471,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
