"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,45626.372021797,12.0340553950158,8.11610947283054,0.00179403371377729,0.0000425614559499082,15.9685255484684,0.00001119153536309,35.1205382030199,0.00286909354003726,0.0000537529913129982,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"17",17,45618.832287376,14.4879623553989,9.77178828981754,0.00216361984034578,0.0000519491422870296,19.3982922738457,0.0000141360243968254,42.6602726240692,0.00348532317402287,0.0000660851666838549,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"18",18,45609.7563028446,17.4412268921552,11.7647014156853,0.00260816205617805,0.0000632296769894666,23.5276397312665,0.0000177245755914184,51.7362571554158,0.00422724710779575,0.000080954252580885,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"19",19,45598.8320205435,20.9949934820396,14.1632972958421,0.00314295704649391,0.000076787886162692,28.4990068466292,0.0000220871353814442,62.6605394565789,0.00512045747737664,0.0000988750215441362,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"20",20,45585.684383525,25.2707027854222,17.0498199514807,0.0037863957185278,0.0000930871890422605,34.483746875126,0.0000273800991168129,75.8081764750355,0.00619574148170927,0.000120467288159073,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"21",21,45569.8628483625,30.4140500569267,20.5230330317498,0.00456058133424847,0.000112685370401526,41.6879214904638,0.0000337916834575406,91.6297116375284,0.0074901224114298,0.000146477053859067,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"22",22,45550.8264885584,36.5996866008052,24.7014648838844,0.00549206979358755,0.000136253532243176,50.3592500852372,0.0000415483898367736,110.666071441643,0.00904810823518655,0.00017780192207995,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"23",23,45527.9262130823,44.0368008756775,29.7272677669459,0.00661275667195657,0.000164598878606469,60.7954499967562,0.0000509227925156955,133.566346917723,0.0109231900943999,0.000215521671122165,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"24",24,45500.3837335066,52.9756497235733,35.7707860959254,0.00796093066595373,0.000198691943617887,73.3541688084737,0.0000622428654327047,161.108826493448,0.0131796268469656,0.000260934809050592,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"25",25,45467.2666841329,63.7152060597273,43.0359418689842,0.00958252663715735,0.000239699158659838,88.4648298094912,0.0000759031769259445,194.225875867175,0.015894573348873,0.000315602335585782,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"26",26,45427.4592793921,76.6120874125608,51.7665356351832,0.0115326142938234,0.00028902175523937,106.642743545828,0.0000923783243368448,234.033280607945,0.0191606158853477,0.000381400079576215,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"27",27,45379.6280390812,92.0907667833658,62.2536201632028,0.0138771499169035,0.000348342045035521,128.505796241326,0.000112238988531974,281.864520918845,0.0230887705882534,0.000460581033567495,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"28",28,45322.1817675985,110.655263137086,74.844039551291,0.0166950438823072,0.000419678559892503,154.794238819505,0.000136171192914903,339.310792401517,0.0278120389384554,0.000555849752807406,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"29",29,45253.2253151099,132.902317247359,89.9501870918146,0.0200805811941239,0.000505451367181832,186.393989519123,0.000164999300848229,408.26724489016,0.0334895945547251,0.000670450668030061,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"30",30,45170.5066984922,159.535831307428,108.061134416967,0.0241462328298727,0.000608559356871623,224.363941277742,0.000199713477453977,490.985861507801,0.0403116895163847,0.0008082728343256,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"31",31,45071.3573799675,191.382478389231,129.754959853751,0.0290258985392616,0.000732470967055103,269.96774191775,0.000241502321493789,590.13518003256,0.0485053643102394,0.000973973288548892,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,44952.6257549637,229.407865328216,155.712257243711,0.0348786177395647,0.000881330686666084,324.710630724192,0.000291791738925895,708.866805036285,0.0583410662514043,0.00117312242559198,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,44810.6049114975,274.732219035183,186.730536233158,0.0418927419461991,0.00106008303734587,390.381588118206,0.000352290990064852,850.887648502521,0.0701402224944136,0.00141237402741073,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,44640.9563136655,328.644504859247,223.738658337182,0.0502905683548601,0.00127461557819263,469.101092907096,0.000425047031006145,1020.53624633449,0.0842838205388355,0.00169966260919877,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,44438.6327782429,392.612477840039,267.810568006362,0.0603333520429971,0.00153192257627221,563.374358127609,0.000512508473732618,1222.8597817571,0.101221973043094,0.00204443105000482,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,44197.8060273615,468.285385431027,320.177058503621,0.0723265358325824,0.00184028968835001,676.149304278165,0.000617600208008032,1463.68653263854,0.121484333759743,0.00245788989635804,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,43911.8069592892,557.485259210505,382.232104925087,0.0866250192511438,0.00220950066979698,810.878658244226,0.00074381110109482,1749.68560071084,0.14569125466898,0.0029533117708918,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,43573.0890829163,662.181320367071,455.532324447735,0.103637971956974,0.00265106013749965,971.582647943026,0.00089529376749853,2088.4034770837,0.174565050056938,0.00354635390499818,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,43173.232312334,784.438436765192,541.784163205623,0.123832657318688,0.00317843105957909,1162.90955962691,0.00107697989679086,2488.260247666,0.208940876446087,0.00425541095636995,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,42703.0056014567,926.332780001259,642.813079730269,0.14773644858419,0.00380727568909198,1390.18826037726,0.00129471031883093,2958.48695854339,0.249776168742649,0.00510198600792291,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,42152.5136356579,1089.8238507067,760.508897986243,0.175935824065297,0.00455568439010745,1659.46412876161,0.00155537916170565,3508.97892434217,0.298157095101559,0.00611106355181311,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,41511.4564365091,1276.57271559578,896.738716542851,0.209070911663527,0.00544437303660844,1977.50830897528,0.00186709230652167,4150.03612349092,0.355300218526129,0.00731146534313011,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,40769.5286302619,1487.70147943766,1053.21972991725,0.247823777982448,0.00649681672084096,2351.78616045285,0.00223933571801536,4891.96392973818,0.422546826759575,0.00873615243885632,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,39916.9898813195,1723.48771786583,1231.34445901197,0.292898114640032,0.00773928055043066,2790.36718125652,0.00268315103353602,5744.50267868055,0.501346746319365,0.0104224315839667,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,38945.4047386822,1983.0156023944,1431.95578348485,0.344988567595464,0.00920069222421248,3301.75903487343,0.00321130538316355,6716.08782131788,0.593228519742985,0.012411997607376,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,37848.5533962781,2263.7954342114,1655.07874121596,0.404737340072858,0.0109123003584926,3894.64550020554,0.00383844864847033,7812.93916372198,0.699752320212118,0.014750749006963,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,36623.4601918209,2561.4121693716,1899.61592916286,0.472677261357232,0.0129070481069455,4577.51410409412,0.00458124107748956,9038.03236817911,0.822443045045932,0.017488289184435,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,35271.4445743274,2869.26700114792,2163.04547136455,0.54916160161018,0.0152185994554391,5358.165674529,0.00545843014778921,10390.0479856727,0.962702193674745,0.0206770296032283,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,33799.0577952598,3178.50398652032,2441.15887375394,0.634283516893319,0.0178799625882956,6243.11325013157,0.00649085488749899,11862.4347647402,1.12169986640921,0.0243708174757946,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,32218.7228945066,3478.20577243247,2727.90565668612,0.727791441056795,0.0209217031807284,7236.90182187884,0.00770135175758063,13442.7696654934,1.30025253982297,0.028623054938309,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,30548.8913865951,3755.94239697497,3015.4031430364,0.829009015293337,0.0243697434189147,8341.39314010066,0.00911453415615751,15112.6011734049,1.49869456679478,0.0334842775750722,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,28813.5757043849,3998.6570546586,3294.18125516714,0.936772849354603,0.0282428823830992,9555.10277362921,0.0107564284906516,16847.9168556152,1.71675906682962,0.0389993108737508,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,27041.1761877026,4193.86240613618,3553.68579368222,1.04940157419925,0.0325501440289946,10872.6735668172,0.0126539435587439,18620.3163722974,1.95348332595402,0.0452040875877385,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,25262.6947971625,4330.94947631669,3783.03422512353,1.16471018584553,0.0372882509742593,12284.5972287817,0.0148341788306693,20398.7977628376,2.2071587819441,0.0521224298049286,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,23509.5513988774,4402.41250071631,3971.92596649384,1.28007775903286,0.042439510148183,13777.2628530538,0.0173235895283779,22151.9411611226,2.47533975256407,0.0597630996765608,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,21811.3141574741,4404.74076644397,4111.61306594032,1.3925681799487,0.0479703824643454,15333.3638845423,0.020147036980746,23850.178402526,2.75491656885052,0.0681174194450914,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,20193.6713269398,4338.80345890284,4195.76736129789,1.49909916621277,0.0538310229037927,16932.6741559006,0.0233267698316003,25467.8212330603,3.04225502092062,0.0771577927353929,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,18677.0010103287,4209.63598335751,4221.07522378086,1.59663659426153,0.0599559808463614,18553.0968685263,0.0268814316063819,26984.4915496713,3.33338484331639,0.0868374124527433,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,17275.6085117152,4025.71669025991,4187.49889015817,1.68239593098496,0.0662660566428674,20171.8889807466,0.0308251325039211,28385.8840482848,3.62421971392073,0.0970911891467885,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,15997.6854395973,3797.8818888702,4098.15443120794,1.75402379726146,0.07267120732961,21766.908938645,0.0351666749597724,29663.8071204027,3.91078144304911,0.107837882289382,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,14845.8721089047,3538.09892753794,3958.84303128552,1.80973796140344,0.0790742876080817,23317.7497710305,0.0399089923625032,30815.6204510953,4.18940356081514,0.118983279970585,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,13818.1799118732,3258.32873990752,3777.36193938233,1.84841268649974,0.0853752210199886,24806.6431320975,0.0450488319212013,31843.3126481268,4.45689374532353,0.13042405294119,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,12909.1085417971,2969.59647787131,3562.70161292082,1.86960498754445,0.0914752601929261,26219.0742704572,0.050576705827115,32752.3840182029,4.71064430794527,0.142051966020041,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,12110.7546224864,2681.37453702341,3324.25024776696,1.87352502694174,0.0972809858098685,27544.085869609,0.0564771015430391,33550.7379375136,4.94868677399989,0.153758087352907,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,11413.7972639794,2401.26344176259,3071.10988487411,1.86096192782657,0.102707729046593,28774.2955708016,0.0627289254681687,34247.6952960206,5.16969501812179,0.165436654514761,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,10808.2965837683,2134.93233206914,2811.5733782181,1.83317890462773,0.10768224097303,29905.6800986619,0.0693061369939428,34853.1959762317,5.37294646396719,0.176988377966973,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,10284.291741434,1886.24464685708,2552.78409384302,1.79179253352759,0.112144509250578,30937.191962299,0.0761785242210774,35377.2008185661,5.5582532029607,0.188323033471655,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,9832.21173876166,1657.49875351446,2300.56510805103,1.73864995363818,0.116048717773454,31870.2789484345,0.0833125669957468,35829.2808212384,5.7258756490222,0.199361284769201,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,9443.13017198046,1449.71750890966,2059.38967605053,1.67571492984472,0.119363427208493,32708.3694523732,0.0906723291735117,36218.3623880196,5.87643005748482,0.210035756382005,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,9108.90293877639,1262.94547665249,1832.454505366,1.60496824644318,0.122071102733063,33456.3643795097,0.0982203462884204,36552.5896212237,6.01079722687285,0.220291449021483,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,8822.22040797397,1096.51945523528,1621.82346154383,1.52832707795559,0.124167114096813,34120.1708225875,0.105918467457475,36839.2721520261,6.13003870904135,0.230085581554288,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,8576.60157286597,949.30428127033,1428.60279979215,1.44758403226641,0.125658373208686,34706.2969350401,0.113728626013477,37084.8909871341,6.23532401670967,0.239386999222163,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,8366.35230870672,819.872666213338,1253.13245490166,1.36436663283389,0.126561733798497,35221.5225883047,0.121613507023392,37295.1402512933,6.32787144927167,0.248175240821889,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,8186.50396862494,706.652086426355,1095.15854963935,1.28011298837054,0.126902325561906,35672.6414028833,0.129537112212031,37474.9885913751,6.40890174384929,0.256439437773937,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,8032.74378085979,608.030933682916,953.995706183022,1.19606061647167,0.12671185753426,36066.2619015712,0.137465229144295,37628.7487791403,6.47960235004277,0.264177086678555,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,7901.34375831233,522.427533895819,828.668783616562,1.11324654237165,0.126026998961922,36408.6678448431,0.145365790861225,37760.1488016877,6.54110233883458,0.271392789823147,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,7789.0898478801,448.3413222474,718.019326194089,1.03251633475294,0.124887886091,36705.7314503197,0.153209137860449,37872.40271212,6.5944568137819,0.278097023951448,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,7693.2184336134,384.377730265182,620.799170626553,0.954537265511838,0.123336796034931,36962.8583832411,0.160968192222347,37968.2741263867,6.64063703065739,0.284304988257277,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,7611.35636728041,329.26536328777,535.732727259165,0.879816116293871,0.121416984160444,37184.9682505174,0.168618554834534,38050.1361927197,6.68052689619343,0.290035538994978,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,7541.46901323994,281.858765541225,461.567888175291,0.808717714909583,0.119171712439168,37376.4928650814,0.176138534786961,38120.0235467601,6.71492265943218,0.295310247226129,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,7481.81347626655,241.137269878545,397.107630232766,0.741484413494369,0.116643447725304,37541.3925466372,0.183509123776073,38179.6790837335,6.74453584352191,0.300152571501377,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,7430.89795858012,206.198718592193,341.231421997555,0.678254806566627,0.113873225259334,37683.1816188724,0.190713925889965,38230.59460142,6.7699978295526,0.304587151149299,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,7387.44647480357,176.250552583513,292.907788274747,0.619081263776845,0.110900161537381,37804.9600238607,0.197739052231682,38274.0460851965,6.79186553915811,0.308639213769063,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,7350.36792747773,150.600741686508,251.198293741553,0.563946174068822,0.10776109730321,37909.4493168337,0.204572989185528,38311.1246325223,6.81062790384358,0.312334086488738,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,7318.72995209446,128.646921733682,215.259128015647,0.512776110840673,0.104490358084523,37999.0280852394,0.21120644789991,38342.7626079056,6.82671223052933,0.315696805984433,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,7291.73592648464,109.866992394141,184.337324262762,0.465454518011718,0.10111960687505,38075.7681105314,0.217632202238161,38369.7566335154,6.84049070027595,0.318751809113211,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,7268.70537344902,93.809671180229,157.765728156434,0.421832537729129,0.0976777776789568,38141.468431979,0.223844919923829,38392.7871865511,6.85228648978485,0.321522697602786,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,7249.05725165471,80.0855230347071,134.957111535161,0.38173811418352,0.0941910748890902,38197.6869035949,0.229840991513556,38412.4353083454,6.86237944223644,0.324032066402646,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,7232.29544007985,68.3594054837829,115.396634054062,0.344983722382939,0.0906830218809794,38245.7697952767,0.235618361326462,38429.1971199202,6.87101138653177,0.326301383207442,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,7217.99642212079,58.3431652935918,98.6350813159423,0.311372638815112,0.0871745496144364,38286.878167719,0.241176362279033,38443.4961378793,6.8783908766845,0.328350911893469,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,7205.7986826371,49.7894586847037,84.2816969568384,0.280704063805359,0.0836841140754549,38322.0118179861,0.246515557463276,38455.693877363,6.88469749457997,0.330199671538731,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,7195.39369071915,42.4861444448685,71.9976638063816,0.252777160973503,0.0802278346736748,38352.0304184443,0.251637589694102,38466.0988692809,6.89008564832904,0.331865424367777,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,7186.51814375866,36.251463104684,61.489874084235,0.227394236956902,0.076819645551405,38377.6723201298,0.256545040144993,38474.9744162414,6.89468795088486,0.333364685696398,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,7178.94736575971,30.929784368285,52.5053264650025,0.204363145409305,0.0734714548115322,38399.5710075101,0.261241296747711,38482.5451942404,6.89861817659416,0.334712751559243,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,7172.48964132445,26.387939966882,44.8260023659461,0.183499075852256,0.070193306603397,38418.2695535278,0.265730432523438,38489.0029186756,6.90197385838896,0.335923739126835,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,7166.98140352524,22.5120343762849,38.2643373335457,0.164625801297545,0.0669935426175615,38434.2331483268,0.270017094258452,38494.5111564748,6.90483853881781,0.337010636876013,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,7162.28310157325,19.2047043198351,32.6591580138789,0.147576515750887,0.0638789599130426,38447.8600342164,0.274106401033599,38499.2094584268,6.90728373468372,0.337985360946642,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,7158.27568507332,16.3827439726588,27.8721347919742,0.132194317885921,0.0608549632137616,38459.4909430285,0.278003852520568,38503.2168749268,6.90937063257252,0.33885881573433,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,7154.85758426135,13.9750641942867,23.7846392234334,0.118332432091184,0.0579257101818134,38469.4172989323,0.281715246341014,38506.6349757387,6.91115156254774,0.339640956522827,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,7151.94215542404,11.9209512115308,20.2950261407717,0.105854198893487,0.055094248349366,38477.8882321718,0.285246604615218,38509.550404576,6.91267125818517,0.340340852964584,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,7149.45549052633,10.1685605672122,17.3162658228923,0.0946329091714548,0.0523626432110385,38485.1166434226,0.2886041086315,38512.0370694737,6.91396794602222,0.340966751842538,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,7147.3345434862,8.67362704660319,14.773882588433,0.0845515175174822,0.0497320971278609,38491.2844292229,0.291794041209829,38514.1580165139,6.91507428427129,0.34152613833769,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,7145.52553544514,7.39836622920747,12.6041722716388,0.0755022602402672,0.0472030591062251,38496.5469579985,0.294822736225967,38515.9670245549,6.9160181668841,0.342025795332191,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,7143.98259370288,6.31052739232085,10.7526702863109,0.0673862124728343,0.0447753253301732,38501.036910546,0.29769653471764,38517.5099662972,6.91682341342909,0.342471860047813,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"105",105,7142.6665901575,5.3825857184626,9.17282884966018,0.0601128046318138,0.0424481308009598,38504.867572592,0.30042174699373,38518.8259698426,6.91751036052561,0.34286987779469,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"106",106,7141.54414929004,4.59105440086294,7.8248743947757,0.0535993165498039,0.0402202324196673,38508.1356577452,0.303004620198263,38519.94841071,6.9180963689084,0.34322485261793,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"107",107,7140.58680338645,3.91589190831868,6.67483370382033,0.0477703616802557,0.0380899839342466,38510.923719345,0.305451310813463,38520.9057566136,6.91859625663444,0.343541294747709,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"108",108,7139.77027125774,3.3399973212656,5.69369520784548,0.0425573734210634,0.0360554032255541,38513.3022155749,0.307767861603308,38521.7222887423,6.9190226699983,0.343823264828862,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
