"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.0000000000430703357790857,0.989685022426595,10.094965287477,52.8174780170916,37.3966596350631,26654.5452593996,10.6188526383689,26765.4629,669.3267494001,89.6862892224724,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"30",30,-0.0000000000419246085338255,0.673690584494224,7.13087809398263,46.6881172438899,36.0062915970714,26664.8792159272,11.0847065533713,26765.4629,669.408805663915,90.5898911157798,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"31",31,-0.0000000000411342454870177,0.45858926756937,5.03045626450564,41.2563737691991,34.5984438308715,26673.5862489353,11.5327879325769,26765.4629,669.466732020488,91.3884972991356,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"32",32,-0.0000000000405859862221142,0.31216726811461,3.54435734226415,36.4468730924052,33.1857911817051,26681.0107534743,11.9629576412616,26765.4629,669.507572030734,92.0940974869633,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"33",33,-0.0000000000402042964101514,0.212496053083966,2.49441665763474,32.1911884453257,31.7789740321301,26687.4106005728,12.3752242390271,26765.4629,669.53633133246,92.7173742112338,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"34",34,-0.0000000000399379641934461,0.14464862778126,1.7536139486343,28.4275708535403,30.3868418658589,26692.9805049795,12.7697197247068,26765.4629,669.556560953613,93.2678269477384,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"35",35,-0.0000000000397518744827234,0.0984640600086379,1.23157715267054,25.1005565739067,29.0166761233857,26697.8689478478,13.1466782422896,26765.4629,669.570775880973,93.7538901148743,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"36",36,-0.0000000000396217596016103,0.0670257393108133,0.864128997657769,22.1605091888369,27.6743919838503,26702.1904266088,13.5064174815303,26765.4629,669.580754636858,94.1830432679129,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"37",37,-0.0000000000395307587626787,0.0456253564845198,0.605772071480741,19.5631352657164,26.3647195674384,26706.0343252308,13.8493225080787,26765.4629,669.587753194252,94.5619126772997,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"38",38,-0.0000000000394671149168244,0.0310577182863493,0.424301817120001,17.2689992926467,25.0913655893472,26709.4713438149,14.175831767682,26765.4629,669.592657382268,94.8963640641519,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"39",39,-0.000000000039422614518138,0.0211413567188685,0.2969587984129,15.2430542402797,23.8571567838467,26712.5581637944,14.4864250263605,26765.4629,669.59609113581,95.1915866390215,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"40",40,-0.0000000000393915106811335,0.0143911965223717,0.207678640205017,13.4541980312447,22.6641665851578,26715.3408525251,14.7816130217542,26765.4629,669.598493481247,95.4521688236628,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"41",41,-0.0000000000393697800571326,0.00979626541035922,0.145137220911476,11.8748610044263,21.5138265863812,26717.8573502982,15.0619286246713,26765.4629,669.600172999838,95.6821661874316,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"42",42,-0.0000000000393546054725406,0.00666843815081546,0.101361485843004,10.4806269350057,20.4070242707456,26720.1392995437,15.3279193265764,26765.4629,669.601346364259,95.8851621852274,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"43",43,-0.000000000039344014475052,0.0045392882647459,0.070743897618325,9.24988800894753,19.3441884425821,26722.2133994746,15.5801408880235,26765.4629,669.602165574048,96.0643223119163,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"44",44,-0.000000000039336626464195,0.003089954098195,0.0493447200594009,8.16353282953689,18.3253636939363,26724.1024168017,15.8191520007298,26765.4629,669.60273716455,96.2224422837885,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"45",45,-0.0000000000393314755120367,0.00210338107387697,0.0343986724776964,7.20466575035978,17.3502751469592,26725.8259472178,16.0455098313788,26765.4629,669.603135743447,96.3619908376297,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"46",46,-0.0000000000393278860728471,0.00143180388497312,0.023966374808614,6.35835539963092,16.4183846000011,26727.4009954912,16.2597663304806,26765.4629,669.603413523877,96.4851477008073,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"47",47,-0.0000000000393253860458274,0.000974651389457505,0.0166891338507177,5.6114101918537,15.5289390546406,26728.8424217611,16.4624652071392,26765.4629,669.603607011571,96.5938372213736,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"48",48,-0.0000000000393236456906583,0.000663470477949363,0.0116158445896595,4.95217840017354,14.6810125600349,26730.1632902479,16.6541394768536,26765.4629,669.603741712336,96.68975813723,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"49",49,-0.0000000000393224346731637,0.00045163180675309,0.00808078636169469,4.37037000035961,13.873542300265,26731.3751457871,16.8353094940976,26765.4629,669.603835446698,96.7744099754543,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"50",50,-0.0000000000393215924156317,0.000307432732003146,0.00561896675270521,3.85689913278248,13.1053593764526,26732.4882336684,17.0064814229044,26765.4629,669.603900640245,96.8491163032292,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"51",51,-0.0000000000393210068766863,0.000209271237118035,0.00390538659621829,3.40374405737041,12.3752152128736,26733.5116800118,17.1681460601219,26765.4629,669.603945963736,96.9150453393985,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"52",52,-0.0000000000393206000089098,0.000142456195289866,0.00271327834273408,3.00382320296683,11.6818040074913,26734.4536390838,17.3207779712556,26765.4629,669.60397745763,96.9732281496978,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"53",53,-0.0000000000393203174011762,0.000096974520638768,0.00188431224789399,2.65088537226431,11.0237817933238,26735.3214166608,17.4648348868317,26765.4629,669.60399933328,97.0245747356733,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"54",54,-0.00000000003932012114203,0.0000660049918623915,0.00130801106622066,2.33941251477648,10.3997825446748,26736.1215736043,17.6007573202311,26765.4629,669.604014525086,97.0698882590461,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"55",55,-0.0000000000393199849382142,0.0000449277967359474,0.000907640716209667,2.06453431766467,9.80843156832791,26736.8600131629,17.7289683826059,26765.4629,669.604025068242,97.1098775215082,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"56",56,-0.0000000000393198904429947,0.000030581554372315,0.000629595048991118,1.82195211923261,9.24835681560367,26737.5420571467,17.8498737418393,26765.4629,669.604032382873,97.1451680746934,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"57",57,-0.0000000000393198249005625,0.0000208144665293347,0.000436557004668088,1.60787196561854,8.71819817607722,26738.1725107686,17.9638617182648,26765.4629,669.604037456354,97.1763119852342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"58",58,-0.0000000000393197794649906,0.0000141681359542214,0.000302613800712969,1.41894542093914,8.21661511453554,26738.7557191964,18.0713034862355,26765.4629,669.604040973416,97.2037964642951,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"59",59,-0.0000000000393197479740634,0.00000964388709492936,0.000209696796254,1.25221730570946,7.74229286412179,26739.2956171263,18.1725533631817,26765.4629,669.604043411059,97.2280514840996,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"60",60,-0.0000000000393197261548288,0.00000656393306270082,0.000145262225078674,1.10507955081801,7.29394737655715,26739.7957720771,18.267949169421,26765.4629,669.604045100038,97.2494564999389,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"61",61,-0.000000000039319711043246,0.00000446810001592857,0.000100598773002458,0.975230442356638,6.87032921170382,26740.2594226355,18.3578126436153,26765.4629,669.604046269793,97.2683463855389,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"62",62,-0.000000000039319700578922,0.00000304124519667918,0.0000696461961355928,0.860638661802082,6.47022651236961,26740.6895122365,18.4424499019271,26765.4629,669.604047079814,97.2850166688552,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"63",63,-0.000000000039319693335289,0.00000206999519243576,0.0000482036930328974,0.759511530097257,6.09246720582364,26741.0887190607,18.5221519297103,26765.4629,669.604047640528,97.2997281547837,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"64",64,-0.0000000000393196883226644,0.00000140908009037296,0.0000333541939522561,0.670266984698232,5.73592054467209,26741.4594826105,18.5971950969133,26765.4629,669.604048028545,97.3127110039986,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"65",65,-0.0000000000393196848544297,0.000000959067099870021,0.0000230725512425289,0.591508833383868,5.3994980922757,26741.8040273534,18.6678416893352,26765.4629,669.604048297014,97.3241683343961,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"66",66,-0.0000000000393196824555998,0.00000065277364061393,0.0000159562157689105,0.522004925139554,5.0821542363564,26742.1243837801,18.7343404494217,26765.4629,669.604048482702,97.3342793977004,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"67",67,-0.0000000000393196807968797,0.000000444351916116849,0.0000110321085359965,0.460667883651684,4.78288631031197,26742.4224072086,18.7969271209615,26765.4629,669.6040486111,97.3432023829884,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"68",68,-0.0000000000393196796501253,0.000000302430977820215,0.0000076256607199153,0.406538093355419,4.50073438977652,26742.6997945957,18.8558249931386,26765.4629,669.604048699868,97.3510768922856,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"69",69,-0.0000000000393196788575704,0.000000205848755395541,0.00000526986337413153,0.358768691902492,4.23478081817621,26742.9580995739,18.9112454403127,26765.4629,669.604048761218,97.3580261241233,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"70",70,-0.0000000000393196783098458,0.000000140111439969188,0.00000364079234836175,0.316612306909273,3.9841495149024,26743.1987459429,18.9633884543952,26765.4629,669.604048803616,97.3641588032494,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"71",71,-0.0000000000393196779314162,0.0000000953449342150004,0.00000251459518144457,0.279409394335311,3.74800510043906,26743.4230397282,19.0124431670634,26765.4629,669.60404883291,97.3695708772588,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"72",72,-0.000000000039319677670192,0.0000000649155146470753,0.00000173672592672337,0.246577932651873,3.52555188347674,26743.6321800223,19.0585883599398,26765.4629,669.604048853131,97.3743470159454,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"73",73,-0.0000000000393196774898353,0.0000000441971545322093,0.00000119937189978691,0.217604271504128,3.31603274588584,26743.8272687777,19.101992961401,26765.4629,669.604048867092,97.3785619426728,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"74",74,-0.000000000039319677365272,0.0000000300789301064478,0.000000828057390887144,0.192035103455614,3.11872793630518,26744.0093195734,19.1428165287583,26765.4629,669.604048876734,97.3822816023308,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"75",75,-0.0000000000393196772792930,0.0000000204871923395901,0.000000571607013508012,0.169470389149342,2.93295380346909,26744.1792655008,19.1812097145076,26765.4629,669.604048883389,97.385564190581,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"76",76,-0.000000000039319677219929,0.0000000139425152990863,0.000000394463087655964,0.149557096778304,2.75806149179981,26744.3379662869,19.2173147161832,26765.4629,669.604048887985,97.388461064633,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"77",77,-0.0000000000393196771789633,0.00000000948702739003852,0.000000272159735137469,0.131983676648426,2.59343561179313,26744.4862147203,19.2512657096122,26765.4629,669.604048891156,97.3910175470704,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"78",78,-0.0000000000393196771507104,0.0000000064656836445872,0.000000187758836640105,0.116475187039687,2.43849289932084,26744.6247424543,19.2831892651775,26765.4629,669.604048893343,97.393273634927,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"79",79,-0.0000000000393196771312142,0.00000000439613691942438,0.00000012950209366968,0.10278899246661,2.29268087552955,26744.7542252511,19.3132047470483,26765.4629,669.604048894852,97.3952646254881,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"80",80,-0.0000000000393196771177716,0.00000000299290919030358,0.0000000893102577028685,0.0907109677916008,2.15547651659368,26744.8752877279,19.3414246954656,26765.4629,669.604048895892,97.3970216685008,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"81",81,-0.0000000000393196771085007,0.00000000204125621990669,0.0000000615750390916607,0.080052148202985,2.02638494125005,26744.9885076547,19.3679551922429,26765.4629,669.60404889661,97.3985722535206,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"82",82,-0.0000000000393196771021093,0.00000000138496563065891,0.0000000424547011570469,0.0706457727884427,1.90493812237988,26745.0944198513,19.3928962097569,26765.4629,669.604048897105,97.3999406399983,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"83",83,-0.0000000000393196770977038,0.000000000945010157071171,0.0000000292629075858262,0.0623446755366196,1.79069362768406,26745.1935197228,19.4163419437646,26765.4629,669.604048897446,97.4011482368247,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"84",84,-0.000000000039319677094665,0.000000000644368123313628,0.0000000201605195171789,0.0550189828778104,1.6832333934589,26745.2862664724,19.438381130443,26765.4629,669.604048897681,97.4022139372807,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"85",85,-0.0000000000393196770925752,0.000000000435723486205907,0.0000000139026951054734,0.0485540817746504,1.5821625345346,26745.3730860213,19.459097348092,26765.4629,669.604048897843,97.4031544146289,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"86",86,-0.0000000000393196770911314,0.000000000299109388668075,0.00000000957189370199425,0.0428488265699993,1.48710819266823,26745.4543736669,19.4785693039746,26765.4629,669.604048897955,97.4039843829718,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"87",87,-0.0000000000393196770901372,0.000000000203056516261092,0.00000000659161600494447,0.0378139565271381,1.39771842501562,26745.5304965049,19.4968711067932,26765.4629,669.604048898032,97.4047168274601,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"88",88,-0.000000000039319677089456,0.000000000136923697458005,0.00000000454997218883405,0.0333706993185727,1.31366113374184,26745.601795637,19.5140725253185,26765.4629,669.604048898084,97.4053632074487,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"89",89,-0.0000000000393196770889814,0.0000000000951258121178524,0.00000000312316074990972,0.0294495386080729,1.2346230373576,26745.6685881871,19.5302392336968,26765.4629,669.604048898121,97.4059336357832,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"90",90,-0.0000000000393196770886581,0.000000000063594373180074,0.00000000215426925252903,0.0259891264394056,1.16030868397063,26745.7311691434,19.5454330439673,26765.4629,669.604048898146,97.4064370370185,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"91",91,-0.0000000000393196770884372,0.0000000000425517615059381,0.00000000149198358806194,0.0229353233731838,1.09043950633361,26745.7898130425,19.559712126318,26765.4629,669.604048898163,97.4068812870554,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"92",92,-0.0000000000393196770882801,0.0000000000299515806841048,0.00000000101831473015591,0.0202403522153801,1.02475291842214,26745.8447755108,19.5731312175512,26765.4629,669.604048898175,97.4072733362508,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"93",93,-0.0000000000393196770881739,0.0000000000203032521040698,0.000000000699317141852791,0.0178620492996973,0.963001452161314,26745.8962946793,19.5857418185139,26765.4629,669.604048898183,97.407619318337,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"94",94,-0.0000000000393196770881019,0.0000000000138162367637217,0.000000000483055624735968,0.015763204372452,0.904951934273257,26745.9445924801,19.5975923807637,26765.4629,669.604048898189,97.407924646452,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"95",95,-0.0000000000393196770880509,0.00000000000968610611634473,0.000000000329256624548512,0.0139109800556288,0.850384702657003,26745.9898758341,19.6087284828543,26765.4629,669.604048898193,97.4081940975922,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"96",96,-0.000000000039319677088017,0.00000000000643680886663212,0.000000000227628565759544,0.0122763977176506,0.799092860200028,26746.0323377448,19.6191929970592,26765.4629,669.604048898196,97.4084318874056,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"97",97,-0.0000000000393196770879936,0.0000000000043748561388476,0.000000000157473393016588,0.0108338837556886,0.750881565188381,26746.072158304,19.629026246877,26765.4629,669.604048898197,97.4086417361954,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"98",98,-0.0000000000393196770879769,0.00000000000305814001843512,0.000000000107089257566368,0.00956086955828547,0.705567357278069,26746.1095056174,19.6382661557295,26765.4629,669.604048898199,97.4088269271162,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"99",99,-0.000000000039319677087966,0.00000000000201583649997755,0.0000000000743385697567033,0.00843743839025215,0.662977517697258,26746.1445366565,19.6469483873229,26765.4629,669.6040488982,97.408990357542,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"100",100,-0.0000000000393196770879583,0.00000000000138509804348031,0.0000000000512672073786757,0.00744601379110281,0.622949462361174,26746.1773980457,19.6551064780973,26765.4629,669.6040488982,97.4091345843972,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"101",101,-0.0000000000393196770879529,0.000000000000965966621476912,0.0000000000347719048487788,0.00657108458902585,0.585330166596007,26746.2082267866,19.6627719621769,26765.4629,669.604048898201,97.4092618641594,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"102",102,-0.0000000000393196770879493,0.000000000000631972458774596,0.0000000000242634041809318,0.00579896222150385,0.549975620164363,26746.2371509284,19.6699744892109,26765.4629,669.604048898201,97.4093741881637,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"103",103,-0.0000000000393196770879468,0.000000000000439473629383856,0.000000000016653633779237,0.00511756657375193,0.516750311289873,26746.2642901867,19.6767419354839,26765.4629,669.604048898201,97.4094733137567,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"104",104,-0.0000000000393196770879450,0.000000000000304460897680112,0.0000000000112850085782596,0.00451623698107916,0.485526738396838,26746.289756516,19.6831005086539,26765.4629,669.604048898201,97.409560791792,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"105",105,-0.0000000000393196770879439,0.000000000000198066272674293,0.00000000000791941410652891,0.00398556543918555,0.456184948302348,26746.3136546398,19.6890748464623,26765.4629,669.604048898201,97.4096379908928,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"106",106,-0.0000000000393196770879431,0.000000000000139659467552398,0.00000000000539725558176219,0.00351724941284907,0.428612099625916,26746.3360825412,19.6946881097447,26765.4629,669.604048898201,97.4097061188651,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
