"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,7477.45284537265,1330.17433692476,1176.77736145679,50.8411063823069,4.75685980918258,3864.16433241115,0.38967764315776,6426.10367462734,97.0828773038852,6.66627214565318,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"49",49,6949.21460069912,1343.55739712171,1228.58781421226,55.6515321053895,5.39938872994457,4321.69138671733,0.454400414240539,6954.34191930087,108.550217128537,7.62594129687481,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"50",50,6441.00439718816,1335.82948800219,1264.53912678736,60.2896452906866,6.0856880863832,4796.28057053793,0.527604107278138,7462.55212281183,120.437128630852,8.67093722473724,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"51",51,5960.04177002048,1307.78010770582,1283.05449949557,64.6258036518556,6.80895026336878,5281.63558322535,0.609805637546687,7943.51474997951,132.584317030312,9.79698518819911,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"52",52,5511.80597838501,1261.39818270823,1283.52173226589,68.5358271663216,7.56055069311999,5771.03282550617,0.701423275267835,8391.75054161499,144.821993295211,10.9975101348548,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"53",53,5099.89881683392,1199.59706360625,1266.32480712744,71.9092110173527,8.33032813697593,6257.69353814845,0.802755129608487,8803.65770316607,156.979299989055,12.263811554753,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"54",54,4726.10855878314,1125.86078245371,1232.76249604896,74.6561634980411,9.10697969528777,6735.14757759442,0.913961926431419,9177.44796121685,168.893503853391,13.5853741016255,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"55",55,4390.6345432772,1043.872825638,1184.87444352219,76.7126091904271,9.8785405015029,7197.548502396,1.03505547467765,9512.9219767228,180.417934446764,14.9502907724847,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"56",56,4092.40014065227,957.190868173457,1125.21121794747,78.0427890639927,10.6328991987165,7639.91271149005,1.16589347403835,9811.15637934772,191.427983452105,16.345752941876,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"57",57,3829.39732630904,869.000646812753,1056.58710362457,78.6393710324445,11.358306227463,8058.26758507549,1.30618091822601,10074.159193691,201.824788757891,17.7585655256684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"58",58,3599.01263816171,781.965579231904,981.848618208557,78.5213892161116,12.0438331287177,8449.70898433169,1.45547772130744,10304.5438818383,211.536618972487,19.1756436529295,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"59",59,3398.30573128286,698.163196000696,903.685866745602,77.7305197576834,12.679751572982,8812.37824289923,1.61321174093223,10505.2507887171,220.518221095806,20.5844555085582,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"60",60,3224.22803256826,619.092598512355,824.493664572024,76.3263731575685,13.2578164945516,9145.37933875693,1.77869593830175,10679.3284874317,228.74866012534,21.9733895510447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"61",61,3073.78102575244,545.729120223222,746.290245773323,74.3813154718683,13.7714437156335,9448.65222049557,1.95114856793765,10829.7754942476,236.228058616627,23.3320310660317,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"62",62,2944.1212901011,478.605984513002,670.682980843898,71.9754160688768,14.2157874504362,9722.82534607148,2.12971495120214,10959.4352298989,242.973822133084,24.6513463602013,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"63",63,2832.62248967661,417.904609951837,598.874510370755,69.1918570441044,14.5877277408441,9969.06183554885,2.31348966699411,11070.9340303234,249.016715758562,25.9237789308977,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"64",64,2736.90550361357,363.542961377135,531.694165127656,66.1130797862151,14.8857852661325,10188.91348674,2.50153808924397,11166.6510163864,254.39715177603,27.1432698091187,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"65",65,2654.84617735744,315.253406794029,469.647048144828,62.8177422566966,15.1099807832889,10384.1892482082,2.69291645552689,11248.7103426426,259.161854053773,28.3052153356239,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"66",66,2584.56859448414,272.648120222747,412.969455538555,59.378511290539,15.2616576261129,10556.8434909247,2.88668991323114,11318.9879255159,263.361032461299,29.4063780858836,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"67",67,2524.4296089915,235.270272783565,361.685565493552,55.8606212532399,15.3432831222336,10708.885220236,3.08194811991424,11379.1269110085,267.046094269878,30.4447647285165,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"68",68,2472.99883700998,202.632896431839,315.659900662538,52.3210914451245,15.3582429163087,10842.3077332541,3.27781828015237,11430.55768299,270.267877960396,31.4194842287797,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"69",69,2429.03693765605,174.246505268831,274.643843830266,48.8084755899632,15.3106388320792,10959.0366432463,3.47347557653892,11474.5195823439,273.075355091647,32.3305968222985,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"70",70,2391.4738279245,149.637905418529,238.31421602446,45.3630320771581,15.2050986094683,11060.8942888961,3.66815104980102,11512.0826920755,275.51474859216,33.1789623645723,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"71",71,2359.38802962828,128.362186235208,206.304416566388,42.0171773830618,15.0466029125391,11149.5769700889,3.86113718563366,11544.1684903717,277.628976085825,33.9660947143039,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"72",72,2331.98766177707,110.009360100971,178.228730159033,38.7961318779,14.8403323965165,11226.642512262,4.05179142644732,11571.5688582229,279.457354215063,34.6940260079104,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"73",73,2308.5932160294,94.2075285700928,153.700073483838,35.718681787636,14.5915363823691,11293.5059458788,4.23953786781854,11594.9633039706,281.035507302422,35.365183646679,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"74",74,2288.62231076,80.6232567820736,132.342798817117,32.7979845329981,14.3054234146278,11351.4408782865,4.42386740670404,11614.93420924,282.395418562367,35.9822815808304,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"75",75,2271.5762623161,68.9604206945401,113.801107048449,30.042374061614,13.9870726322916,11401.584946617,4.60433662999368,11631.9802576839,283.565582864485,36.5482262343578,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"76",76,2257.02835110267,58.9580158478199,97.7442500606959,27.4561311569782,13.6413641994289,11444.9478419276,4.78056570479023,11646.5281688973,284.57122275359,37.0660365980434,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"77",77,2244.61365612417,50.3873012673193,83.8693529981612,25.040197428612,13.2729269464843,11482.4208497462,4.95223548903224,11658.9428638758,285.434541035897,37.5387777128765,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"78",78,2234.02023247401,43.0488237747203,71.9022433429338,22.7928230111143,12.8861011041392,11514.7872122198,5.11908407323579,11669.536287526,286.17499243023,37.9695064585218,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"79",79,2224.98150149279,36.7693308953155,61.5971419834009,20.7101401778647,12.4849137386798,11542.7325887754,5.2809029365018,11678.5750185072,286.809556129173,38.3612281532024,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"80",80,2217.26974672382,31.3987852545442,52.735454230224,18.7866594597181,12.0730655219703,11566.8552759643,5.43753284543988,11686.2867732762,287.353000751547,38.7168632284854,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"81",81,2210.69047868362,26.8076153318169,45.1240082895605,17.0156972251178,11.6539258660992,11587.675934944,5.58885965981773,11692.8660413164,287.81813560897,39.0392218116983,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"82",82,2205.07762728202,22.8841440618751,38.5930487090343,15.3897340088343,11.2305354435854,11605.6466203804,5.73481011429265,11698.478892718,288.216043139325,39.3309855767063,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"83",83,2200.28941287813,19.5322840501323,32.9940792779192,13.9007125414808,10.8056142159073,11621.1590693654,5.87534767101361,11703.2671071219,288.556291659313,39.5946954502787,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"84",84,2196.2048059898,16.6694939567484,28.1976753195261,12.5402817587575,10.3815736794106,11634.5522207918,6.01046850396285,11707.3517140102,288.847127829099,39.8327441813539,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"85",85,2192.72050793633,14.2249388104543,24.0914228339937,11.299992131047,9.96053222669323,11646.1189284024,6.14019765911146,11710.8360120637,289.095648024204,40.0473728872666,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"86",86,2189.74836040574,12.1378923858591,20.5779437681583,10.1714505721862,9.5443326016596,11656.1119548415,6.26458542486611,11713.8081595943,289.307950957383,40.2406707240665,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"87",87,2187.21313213949,10.3563471113467,17.5730666227527,9.1464400457071,9.13456069181339,11664.7492694525,6.38370393636367,11716.3433878605,289.489272222358,40.4145770399259,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"88",88,2185.05063183652,8.83577734255249,15.0042017415741,8.21700932292139,8.73256499111348,11672.2186907428,6.49764402250963,11718.5058881635,289.644101891623,40.570885388549,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"89",89,2183.2060879654,7.53809389045284,12.8088364204833,7.3755387192702,8.33947624007037,11678.6819744619,6.60651230246035,11720.3504320346,289.776287800467,40.7112489420921,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"90",90,2181.63276924365,6.43073121514405,10.933209980901,6.61478519449226,7.95622683717498,11684.2783689959,6.71042853276818,11721.9237507563,289.889125128546,40.8371869036588,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"91",91,2180.29080973307,5.48584739861963,9.33116106483255,5.92791076745496,7.58356971010417,11689.127698127,6.8095231989339,11723.2657102669,289.985433856059,40.9500915771624,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"92",92,2179.14619762121,4.67965728690843,7.96307626990643,5.30849841997558,7.22209641727174,11693.3330586427,6.90393534198737,11724.4103223788,290.067626358583,41.0512358191674,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"93",93,2178.16991846105,3.99184234702646,6.79499932989991,4.75055694661221,6.87225433667583,11696.9831379676,6.99381061114404,11725.3866015389,290.137765300964,41.1417806857947,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"94",94,2177.33722249143,3.40504738874566,5.79784864056703,4.24851781157013,6.53436282638501,11700.1542213124,7.07929952885108,11726.2192975086,290.197613623946,41.2227830919692,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"95",95,2176.62699608578,2.9044574541377,4.94672287167767,3.79722611498284,6.20862828456463,11702.9119332336,7.16055595526484,11726.9295239142,290.248677785234,41.2952033474183,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"96",96,2176.02123010609,2.47742231463212,4.22032158702506,3.39192649783531,5.89515810726762,11705.3127256497,7.23773573749564,11727.5352898939,290.292244573502,41.3599124957901,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"97",97,2175.5045632526,2.11314455754952,3.60042910560909,3.02824608777388,5.59397350873915,11707.4051679567,7.31099553100058,11728.0519567474,290.329412924152,41.4176993598071,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"98",98,2175.06389089521,1.80241000361465,3.071469501318,2.70217522949734,5.30502127808076,11709.2310613194,7.38049177284087,11728.4926291048,290.36112130334,41.469277266913,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"99",99,2174.68803692626,1.5373532570541,2.62013751895531,2.4100464575475,5.02818443112556,11710.8263816038,7.44637980528816,11728.8684830737,290.388170781132,41.5152904068372,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"100",100,2174.36746817716,1.31126360892765,2.23506453132977,2.14851321693443,4.76329186980449,11712.2221054724,7.50881312345827,11729.1890518228,290.411245183417,41.5563198043813,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"101",101,2174.09405274214,1.11841647970593,1.90653803003057,1.91452822711577,4.5101270718781,11713.4449147074,7.56794274171876,11729.4624672579,290.430928198208,41.5928889045622,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"102",102,2173.86085550736,0.953925402303256,1.62626825238938,1.70532188994771,4.2684358868258,11714.5177963964,7.62391666480262,11729.6956644926,290.447717884539,41.6254687769689,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"103",103,2173.66196096691,0.813622235011905,1.38717624166743,1.51838151657107,4.03793347766048,11715.4605661091,7.67687945306352,11729.8945590331,290.46203927568,41.6544829273366,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"104",104,2173.49232312458,0.693952418551914,1.18321678736321,1.35143118305425,3.81831048804605,11716.2903141272,7.7269718712245,11730.0641968754,290.474255075197,41.6803117435407,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"105",105,2173.34763887504,0.591881622350741,1.00923350430548,1.20241236510285,3.60923849571992,11717.0217845264,7.77433061103638,11730.2088811249,290.484674693569,41.7032965900513,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"106",106,2173.22423778801,0.504822007908404,0.860824672392812,1.06946580366542,3.41037480084858,11717.6677068478,7.81908807936602,11730.332282212,290.493562126273,41.7237435579248,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"107",107,2173.11898883247,0.430567323864731,0.734231896584349,0.950914361708649,3.22136661792801,11718.239078724,7.86137224344502,11730.4375311675,290.501142628488,41.7419268984274,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"108",108,2173.02922215687,0.367233868729737,0.626251142421991,0.845246860111683,3.04185472758619,11718.7454047183,7.90130652598843,11730.5272978431,290.507608317489,41.7580921609204,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"109",109,2172.9526604482,0.313215322713617,0.534147829257024,0.751103209683424,2.871476630263,11719.1949068161,7.93900974379765,11730.6038595518,290.513123093861,41.7724590456962,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"110",110,2172.88736093066,0.267142689240271,0.455586860739467,0.667260568818475,2.70986925971181,11719.5947036072,7.9745960836626,11730.6691590693,290.517826802761,41.7852239994009,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"111",111,2172.83166716361,0.227846748679969,0.388578657765077,0.592620445916072,2.55667130223924,11719.9509605715,8.00817511030019,11730.7248528364,290.521838693977,41.7965625731723,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
