"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,17973.8849548619,152.081813418776,73.4541143576319,1.3198289796603,0.049502829794363,66.5260241776873,0.00144137449989279,292.43272513805,1.71072967533105,0.0565756928980585,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"14",14,17825.2287858808,228.516916453503,110.735593762063,1.99581569387656,0.0752361189312996,100.763107568829,0.00222452196359231,441.088894119166,2.59106851109024,0.0861519075211647,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"15",15,17603.7988475718,341.693107961661,166.401246804215,3.01211637938042,0.114082957377867,152.294865033538,0.00341329207245361,662.518832428245,3.9160796464909,0.130832072589208,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"16",16,17277.0021065949,507.211058398909,248.846919968245,4.53314673649743,0.172585096122499,229.54664955277,0.005213652550474,989.315573405094,5.9023611580462,0.198168628204188,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"17",17,16801.2564820059,744.840444601495,369.492242586438,6.7942046577502,0.260369465663048,344.666003298928,0.00793338382084026,1465.0611979941,8.86216175839888,0.299298791607172,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"18",18,16122.4167536822,1076.74551333425,542.916682824132,10.1218725807001,0.391386787431366,514.713441840944,0.0120289503386071,2143.9009263178,13.2339302770198,0.450413167482107,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"19",19,15181.3342009113,1521.91686483677,785.801060192705,14.9484659151766,0.585395931037007,762.713522370981,0.0181698420615836,3084.98347908873,19.6092014697781,0.674555830512756,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"20",20,13928.5305740861,2084.71121626381,1113.47130774018,21.8050263234017,0.869451727032095,1117.90278160774,0.0273222517063296,4337.78710591387,28.7387061233342,1.0035227446739,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"21",21,12350.0526939942,2737.78879812468,1532.85669348506,31.2675983291113,1.27880844374248,1614.03223878419,0.0408488390376032,5916.26498600582,41.4882725327689,1.47925478609094,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"22",22,10498.1349457112,3406.85721145242,2032.22288113597,43.8292331495239,1.85620133647765,2284.35659621279,0.0606110016388809,7768.18273428882,58.7093337332607,2.15362113764768,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"23",23,8506.4066331305,3973.8169767054,2571.92662441999,59.6931381712168,2.6482001400725,3152.73706275083,0.0890446819748096,9759.9110468695,81.0094522028242,3.08514476880485,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"24",24,6564.96076529739,4312.71030323281,3084.55211532929,78.5425603254444,3.69781172090159,4222.72495802464,0.129166069523734,11701.3569147026,108.471285772497,4.33163306813073,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"25",25,4855.35194982679,4346.87343399597,3490.88619780287,99.4109583541452,5.034175121624,5469.57650245638,0.184462442207199,13410.9657301732,140.447858506617,5.93933724403001,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"26",26,3485.76626665285,4086.2834613999,3726.88432896318,120.773197179587,6.6624442560601,6840.68933287092,0.258648677501566,14780.5514133471,175.575595847832,7.93164021315281,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"27",27,2471.17396927713,3614.89169366982,3765.68202968067,140.862041689707,8.55799241732771,8265.79463493384,0.355318331499644,15795.1437107229,212.038945453364,10.3015489441827,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"28",28,1760.7709250043,3043.34470424745,3621.7008208502,158.069582601921,10.6675446811225,9672.28653877512,0.477563839883236,16505.5467549957,247.966750392047,13.0109631771625,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"29",29,1279.85727519899,2465.78308870946,3338.12333467686,171.255281184069,12.9166740225509,10998.754372264,0.627653944058701,16986.460404801,281.78115043879,15.9965886617734,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"30",30,958.876599984072,1941.50795041056,2968.63736401309,179.868139587345,15.2206439169572,12202.4001503759,0.806831712082838,17307.4410800159,312.38781966044,19.1797886414592,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"31",31,744.561383532008,1497.2579139273,2562.9645424344,183.900890965402,17.4951635856242,13260.1225322222,1.0152533330332,17521.756296468,339.202393048799,22.4770387614709,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"32",32,600.07790237521,1137.66723143058,2159.43363660414,183.750176177022,19.6647372046783,14165.4719459767,1.25205023163919,17666.2397776248,362.07043670006,25.8085810759227,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"33",33,501.250636468536,855.49595033774,1783.36460779029,180.05433254394,21.6677698728071,14923.9689059179,1.51547706878702,17765.0670435315,381.145533295213,29.104256257933,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"34",34,432.555149530579,638.729242679523,1448.72749995636,173.55262899729,23.4586666338233,15548.4913871759,1.80310502650647,17833.7625304694,396.769573302122,32.3065510767728,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"35",35,384.052396443213,474.619013242144,1160.99677552239,164.982957030154,25.0076678651093,16055.5468434165,2.11202648049294,17882.2652835568,409.376247852621,35.3714381198332,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"36",36,349.324093303046,351.608013378237,920.000143763055,155.018117649564,26.2992490663859,16462.629015217,2.43904762270053,17916.9935866969,419.422810028262,38.2677207855941,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"37",37,324.161698193264,260.021660866869,722.242398968076,144.233316339542,27.3297899800468,16786.5479602579,2.7808553943254,17942.1559818067,427.347124731867,40.9755215485599,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"38",38,305.753787986175,192.131170358431,562.5891006388,133.09566440443,28.1050229898215,17042.5087807342,3.13415288815129,17960.5638920138,433.544130873599,43.4843947808409,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"39",39,292.185075263826,141.941817796943,435.37944148225,121.967507971245,28.637585175224,17243.7104896562,3.49576265431776,17974.1326047362,438.355759196663,45.791385730763,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"40",40,282.125820680036,104.893225376357,335.097788719193,111.117351873568,28.9448518689568,17401.2759409905,3.86270049134892,17984.19185932,442.069389307099,47.8992261748158,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"41",41,274.636722155674,77.5610628036256,256.733978161263,100.734071880049,29.0471274651995,17524.3724936555,4.23222387872486,17991.6809578443,444.921203654886,49.8147628858612,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"42",42,269.044267223275,57.3963067034869,195.939164703583,90.9417234655995,28.9662030229315,17620.4281551592,4.601859721958,17997.2734127767,447.10197097395,51.5476513822858,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"43",43,264.859482307041,42.5123487606662,149.056677645613,81.8133968124314,28.7242543261774,17695.3821042197,4.96941592836721,18001.458197693,448.763680075525,53.1093107908779,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"44",44,261.723821412799,31.5178394139486,113.083004761063,73.3833665871021,28.3430351565608,17753.9336317838,5.33298088469335,18004.5938585872,450.026097959927,54.5121145560274,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"45",45,259.372356864703,23.3887556399047,85.5947037584682,65.6572787576187,27.8433153105841,17799.7703553997,5.69091426902455,18006.9453231353,450.98276218861,55.7687833708779,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"46",46,257.608213755011,17.3721059502495,64.6633689392205,58.6204067361144,27.2445140003151,17835.7672386188,6.04183200023967,18008.709466245,451.706193788739,56.8919447245304,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"47",47,256.284487967762,12.914236583656,48.7713789990167,52.2441590750659,26.5644844273984,17864.1543454215,6.38458752561981,18010.0331920322,452.252282067303,57.8938256538663,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"48",48,255.291253791919,9.60786205945639,36.7349537551703,46.4910860269461,25.8194118679873,17886.6548613757,6.71825112281623,18011.0264262081,452.663885252298,58.7860492626839,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"49",49,254.546103530441,7.15310782942484,27.6373565507468,41.3186429852982,25.0237943451907,17904.5965862997,7.04208845917228,18011.7715764696,452.973733461656,59.5795101841653,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"50",50,253.98719109926,5.32893429785327,20.772844650439,36.6819528410954,24.1904812911265,17919.0007365232,7.35553929699208,18012.3304889008,453.206736205594,60.2843087491169,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"51",51,253.568073876901,3.97220658632541,15.6007411239477,32.5357814887504,23.330751023483,17930.6519289439,7.65819695668506,18012.7496061231,453.381796916493,60.9097276876322,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"52",52,253.253869047344,2.96237016940863,11.7084911853499,28.8359051767093,22.4544125770018,17940.1528429098,7.94978893435535,18013.0638109527,453.513226740464,61.4642388505698,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"53",53,253.018376820239,2.2102176254393,8.78235210135367,25.5400175133496,21.5699210395785,17947.9666359867,8.23015891330687,18013.2993031798,453.611838551976,61.9555302756296,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"54",54,252.841922603682,1.64965734857881,6.58438205221622,22.6082930486102,20.6844986373463,17954.4496760227,8.49925028691191,18013.4757573963,453.685788507625,62.3905464187133,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"55",55,252.709736242877,1.2316656884234,4.93454578990891,20.0036994891451,19.8042560194584,17959.8766855397,8.75709123048855,18013.6079437571,453.741220131307,62.7755361860111,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"56",56,252.610732924243,0.9198397828161,3.69688154925188,17.6921300581599,18.9343099785778,17964.4600044088,9.00378129815476,18013.7069470758,453.782755620455,63.1161048848974,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"57",57,252.536596746291,0.687122731027214,2.76887817743342,15.6424095613393,18.0788951821853,17968.3642981183,9.23947948339382,18013.7810832537,453.813869103198,63.417267368115,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"58",58,252.481091004065,0.513385662579573,2.07334675631463,13.8262153145275,17.2414684260558,17971.7177791809,9.46439365558501,18013.836588996,453.837169741561,63.6835004520255,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"59",59,252.439540012306,0.383643002815485,1.55223143287578,12.2179424824623,16.4248046622195,17974.6207471341,9.67877127322573,18013.8781399877,453.854615698174,63.9187933741039,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"60",60,252.408439355236,0.286730110714064,1.16190663464154,10.7945362295449,15.6310845229366,17977.1520918815,9.88289126538568,18013.9092406448,453.867675766207,64.1266954789928,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"61",61,252.385163329736,0.214324741825774,0.869616917201968,9.53530616398977,14.8619734212496,17979.3742384509,10.0770569751263,18013.9325166703,453.877451097592,64.3103606922257,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"62",62,252.367744986106,0.160219639756397,0.650783273852129,8.42173450774826,14.1186925369318,17981.3369149985,10.2615900571577,18013.9499350139,453.884766943228,64.4725885618146,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"63",63,252.354711235717,0.119783382184322,0.486972565571652,7.4372853732225,13.4020821383689,17983.0800200739,10.4368252310831,18013.9629687643,453.890241554456,64.6158618341636,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"64",64,252.344959066073,0.0895589067091499,0.364367141497439,6.56722043190228,12.7126577724965,17984.6358108864,10.6031057949469,18013.9727209339,453.894337976986,64.7423806288659,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"65",65,252.337662676418,0.0669648918202178,0.272612595446104,5.79842414410631,12.0506599020021,17986.0305759785,10.7607798117304,18013.9800173236,453.897402946689,64.8540933629383,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"66",66,252.332203931398,0.0500734340924775,0.203952644762144,5.11924040189706,11.4160975644662,17987.2859151333,10.9101968900796,18013.9854760686,453.899696041154,64.95272461291,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"67",67,252.328120191737,0.0374443420813202,0.152578616808712,4.51932155396384,10.8087866311236,17988.4197231784,11.0517054858967,18013.9895598083,453.901411559644,65.0398001324182,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"68",68,252.325065211367,0.0280014389737257,0.114141087801227,3.9894900263704,10.2283832162045,17989.44694836,11.1856506592455,18013.9926147887,453.902694929774,65.1166692546275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"69",69,252.322779901482,0.0209405190792063,0.0853841484023609,3.52161233035221,9.67441274279843,17990.3801781288,11.3123722290729,18013.9949000985,453.903654978329,65.184524903261,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"70",70,252.3210703894,0.015660479308971,0.0638706319248164,3.10848502203412,9.14629514229088,17991.2300950619,11.4322032731053,18013.9966096106,453.904373142466,65.2444214309882,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"71",71,252.319791629587,0.0117120105161942,0.0477766925751616,2.74373186187101,8.64336663084991,17992.0058322483,11.5454689262589,18013.9978883704,453.904910351232,65.2972904996802,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"72",72,252.318835099897,0.00875921831518995,0.0357374208796181,2.42171146355776,8.16489845467819,17992.7152529059,11.6524854368264,18013.9988449001,453.905312192458,65.3439551943449,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"73",73,252.318119615097,0.00655096713548168,0.0267315594265947,2.13743455831919,7.7101129683801,17993.3651708877,11.7535594439437,18013.9995603849,453.905612770941,65.3851425560023,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"74",74,252.31758443751,0.00489948830792365,0.0199949389317957,1.88649008167359,7.27819736656618,17993.9615262424,11.8489874446353,18014.0000955625,453.905837602085,65.4214946980688,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"75",75,252.317184132686,0.00366437833311946,0.0149558637878211,1.66497925693714,6.86831535940787,17994.5095255865,11.9390554223856,18014.0004958673,453.906005772727,65.4535786592983,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"76",76,252.316884713345,0.00274064772288645,0.0111866328523993,1.46945691995388,6.4796170493997,17995.013755424,12.0240386127471,18014.0007952867,453.906131560901,65.4818951303805,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"77",77,252.316660753839,0.00204978507996145,0.00836725296295505,1.2968793503426,6.11124724109136,17995.4782742323,12.1042013843621,18014.0010192462,453.906225647963,65.5068861798423,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"78",78,252.316493242448,0.00153308995466304,0.00625844625326623,1.1445579842517,5.76235237498756,17995.9066876444,12.1797972177499,18014.0011867576,453.906296020806,65.5289420838547,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"79",79,252.316367954082,0.00114665843574239,0.00468116033111834,1.01011826778668,5.43208629826568,17996.302210898,12.2510687630665,18014.0013120459,453.906348655457,65.5484073803818,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"80",80,252.316274239587,0.000857629498635404,0.00350134679803581,0.891463205801477,5.11961500090731,17996.6677206124,12.3182479650533,18014.0014057604,453.906388025687,65.5655862184348,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"81",81,252.316204143455,0.000641451743724083,0.00261886621592386,0.786741173322182,4.82412043798735,17997.0057976829,12.3815562444213,18014.0014758566,453.906417473659,65.5807470704216,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"82",82,252.316151714879,0.000479767099056022,0.00195880640517229,0.694317341411516,4.54480361127445,17997.3187640378,12.4412047211779,18014.0015282851,453.906439499348,65.5941269096165,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"83",83,252.316112499979,0.000358836923226839,0.00146509786870722,0.612748387728061,4.28088699232143,17997.6087137122,12.4973944730247,18014.0015675,453.906455973862,65.605934901216,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"84",84,252.316083169158,0.000268388636309556,0.00109582650005449,0.540760141975953,4.03161637757437,17997.8775392749,12.5503168212658,18014.0015968309,453.906468295992,65.6163556604064,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"85",85,252.316061231175,0.000200739333495042,0.000819628515971294,0.477227822648125,3.79626226313837,17998.1269546781,12.6001536371007,18014.0016187688,453.906477512329,65.6255521301181,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"86",86,252.316044822433,0.000150141734766866,0.000613041935565246,0.421158566619381,3.57412081023012,17998.3585149543,12.6470776627717,18014.0016351776,453.906484405784,65.6336681223567,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"87",87,252.316032549573,0.000112297538506839,0.000458526139752617,0.371675989819117,3.36451446424601,17998.57363333,12.6912528427342,18014.0016474505,453.906489561719,65.640830562333,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"88",88,252.316023370072,0.000083992342184721,0.000342955438381871,0.328006547944951,3.16679228167733,17998.7735961917,12.7328346608024,18014.0016566299,453.906493418107,65.6471514697597,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"89",89,252.316016504206,0.0000628217539296927,0.000256513129359655,0.289467487021965,2.98033001247245,17998.9595761816,12.7719704798504,18014.0016634958,453.906496302517,65.6527297081384,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"90",90,252.316011368925,0.0000469872109302286,0.00019185927935179,0.255456201263936,2.80452997879708,17999.1326437233,12.808799881227,18014.0016686311,453.906498459894,65.6576525290351,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"91",91,252.316007527982,0.000035143887333756,0.00014350117222581,0.225440835126701,2.63882078572919,17999.2937772046,12.843455001521,18014.001672472,453.906500073508,65.661996935292,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"92",92,252.316004655133,0.0000262857946969256,0.000107331351540464,0.198951984387212,2.48265689462172,17999.443871984,12.8760608647361,18014.0016753449,453.906501280417,65.6658308843818,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"93",93,252.31600250641,0.0000196603378918406,0.0000802785526944538,0.175575368838293,2.33551808554671,17999.583748392,12.9067357082998,18014.0016774936,453.906502183114,65.6692143505861,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"94",94,252.316000899267,0.0000147048833050151,0.0000600442741227841,0.154945363288903,2.19690883155993,17999.7141588551,12.9355913016418,18014.0016791008,453.906502858289,65.6722002625322,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"95",95,252.315999697162,0.0000109983806157716,0.0000449094550183437,0.136739279891008,2.06635760479742,17999.8357942539,12.9627332564366,18014.0016803029,453.906503363304,65.6748353316589,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"96",96,252.315998798026,0.00000822597200753254,0.0000335891593723441,0.120672339271838,1.94341612881501,17999.9492895913,12.9882613274368,18014.001681202,453.906503741039,65.6771607807537,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"97",97,252.315998125565,0.00000615256161830542,0.0000251226784202895,0.106493225495368,1.82765859408308,18000.0552290761,13.0122697035606,18014.0016818745,453.906504023545,65.6792129878192,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"98",98,252.315997622632,0.00000460183096817348,0.0000187906372337795,0.093980138192704,1.71868085002924,18000.1541507076,13.0348472890682,18014.0016823774,453.906504234832,65.6810240578581,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"99",99,252.315997246459,0.00000344190087813823,0.0000140545731685011,0.0829373284616721,1.61609957840419,18000.2465503759,13.0560779742527,18014.0016827536,453.906504392866,65.6826223245275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"100",100,252.315996965092,0.00000257439921242158,0.0000105120307604094,0.0731920457935571,1.51955145968607,18000.3328855476,13.0760408954129,18014.0016830349,453.90650451107,65.6840327922322,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"101",101,252.315996754645,0.00000192550810715029,0.00000786246260173619,0.0645918361194478,1.42869234064154,18000.4135785964,13.0948106842218,18014.0016832454,453.906504599481,65.6852775273495,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"102",102,252.315996597242,0.00000144015018292046,0.00000588075351661529,0.0570021568538729,1.3431964075045,18000.4890198109,13.1124577065943,18014.0016834028,453.906504665607,65.6863760035334,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"103",103,252.315996479508,0.00000107719097980165,0.00000439838690383099,0.0503042728555019,1.26275536993319,18000.5595701111,13.1290482910643,18014.0016835205,453.906504715068,65.6873454063271,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"104",104,252.315996391456,0.000000805662922836115,0.00000328981831212452,0.0443933993310663,1.18707765977867,18000.6255635071,13.1446449468562,18014.0016836086,453.90650475206,65.6882009020113,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"105",105,252.315996325596,0.00000060258164150406,0.00000246064840553872,0.0391770630520993,1.115887647757,18000.6873093285,13.1593065718644,18014.0016836744,453.906504779728,65.688955874842,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"106",106,252.31599627633,0.000000450730057498865,0.00000184032338279483,0.034573655945056,1.04892488060052,18000.7450942453,13.1730886507841,18014.0016837237,453.906504800425,65.6896221364286,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"107",107,252.315996239491,0.000000337095581580207,0.0000013765577930129,0.0305111585662753,0.985943340599267,18000.799184104,13.1860434436642,18014.0016837605,453.906504815902,65.6902101105157,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"108",108,252.315996211933,0.000000252130892158898,0.00000102959037573859,0.02692601358404,0.926710728967214,18000.8498255986,13.1982201651819,18014.0016837881,453.906504827479,65.6907289960505,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"109",109,252.315996191316,0.000000188612313170166,0.000000769952317899163,0.0237621314712629,0.871007774093814,18000.8972477896,13.209665154943,18014.0016838087,453.906504836141,65.6911869111036,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
