"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,62594.3698497221,5038.14022880626,3793.38961870673,0.994917572320973,0.0275412322715668,9377.6646582749,0.00987568535404324,18209.2268402778,1.74325592483317,0.0374169176256101,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"52",52,60003.5034707635,5585.775509228,4283.98704453139,1.14964107728385,0.0323661313279711,10930.1369139459,0.0117443226135813,20800.0932192365,2.0318501561149,0.0441104539415523,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"53",53,57219.6887780409,6118.02373657448,4790.73356145147,1.31977540394914,0.0378836862972533,12674.7790189585,0.0139358844660006,23583.9079119591,2.35616681921421,0.0518195707632539,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"54",54,54274.832081865,6613.03175869515,5299.90286966482,1.50414191414999,0.0441421145373528,14615.2652005238,0.0164952225381827,26528.764608135,2.7168886556607,0.0606373370755355,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"55",55,51210.7736150942,7047.71346604894,5794.91618803732,1.70067652440486,0.0511769107010438,16749.422097555,0.0194698293737834,29592.8230749058,3.1136113259014,0.0706467400748272,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"56",56,48077.3061527605,7399.82237799356,6257.19759957501,1.9063690280629,0.0590060288581494,19068.2822757208,0.0229088932391194,32726.2905372395,3.54466747000827,0.0819149220972688,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"57",57,44929.0859407485,7650.27235371259,6667.47478817601,2.11728214447271,0.0676252263351324,21555.551837938,0.0268620540789809,35874.5107492515,4.00702775275498,0.0944872804141134,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"58",58,41821.7924962108,7785.3285149444,7007.39328137532,2.32866772441436,0.0770040956160674,24187.6453477625,0.0313778869405769,38981.8041937892,4.49630737554725,0.108381982556644,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"59",59,38808.0963284621,7798.24276604328,7261.2274544224,2.53518308669635,0.0870833489481753,26934.3713724628,0.0365021737390896,41995.5003615379,5.00689354044165,0.123585522687265,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"60",60,35934.0555108373,7689.98841711343,7417.43895468775,2.73119119243024,0.0977738334017437,29760.2425662779,0.0422760577682197,44869.5411791627,5.53218901582951,0.140049891169963,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"61",61,33236.455052219,7468.99150786761,7469.74338968294,2.9111205577178,0.10895768989504,32626.3379277831,0.048734199640749,47567.141637781,6.06495834843358,0.157691889535789,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"62",62,30741.3953113793,7149.8714662539,7417.66573520635,3.06982832990439,0.120491561774994,35492.4179541928,0.0559030758930626,50062.2013786207,6.59772108326551,0.176394637668056,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"63",63,28464.1295345296,6751.57690037809,7266.33372188928,3.20293985663269,0.132211812677134,38319.1575819956,0.063799538143861,52339.4671554704,7.12316687305258,0.196011350820995,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"64",64,26409.9781181362,6295.21446484302,7025.71599914539,3.30711047927058,0.143941261835442,41070.1646263849,0.0724297493691906,54393.6185718638,7.63453070336322,0.216371011204633,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"65",65,24575.9451810469,5802.00655652262,6709.40660661096,3.38019049167166,0.155496800814459,43713.6208699544,0.0817885726165005,56227.6515089531,8.12589796029085,0.237285373430959,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"66",66,22952.675802294,5291.6254281191,6333.20851112823,3.42128033038605,0.16669721562223,46223.4071114668,0.0918594458313575,57850.920887706,8.5924135594578,0.258556661453588,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"67",67,21526.4285622039,4781.052669519,5913.72696726408,3.43068304444793,0.177370551400832,48579.6778226831,0.102614733995698,59277.1681277961,9.03038875237854,0.279985285396531,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"68",68,20280.83838075,4283.98374380622,5467.1374616511,3.40977347303548,0.18736047039747,50768.9259533358,0.114016513402274,60522.75830925,9.43731314903036,0.301376983799744,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"69",69,19198.3565347321,3810.69020165924,5008.24100976425,3.36080914990118,0.196531244476642,52783.6255857389,0.126017711159707,61605.2401552679,9.81178826262814,0.322548955636348,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"70",70,18261.3307291633,3368.22549704137,4549.83783544204,3.28671103077488,0.204771184744909,54621.5725826284,0.138563509383475,62542.2659608367,10.1534049133425,0.343334694128383,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"71",71,17452.7582237641,2960.83668558015,4102.40146747386,3.19083841381564,0.211994531599718,56285.045887324,0.151592912440118,63350.8384662359,10.4625872946124,0.363587444039836,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"72",72,16756.7526696716,2590.47907662312,3674.0151842461,3.07677722108105,0.218141866271531,57779.8897999815,0.165040390333903,64046.8440203284,10.7404223531897,0.383182256605433,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"73",73,16158.8005179054,2257.33908258425,3270.49234827611,2.94815626659633,0.223179311000079,59114.6145681521,0.178837504585713,64644.7961720946,10.9884925783122,0.402016815585792,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"74",74,15645.8606186679,1960.32048352494,2895.61932327164,2.80849759183217,0.227096764262903,60299.5677557256,0.192914453789202,65157.7360713321,11.2087219528743,0.420011218052105,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"75",75,15206.3607613847,1697.45838382624,2551.46711555097,2.66110302197008,0.229905448908028,61346.2122192808,0.207201486329677,65597.2359286153,11.4032417267242,0.437106935237706,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"76",76,14830.1270501262,1466.25664204499,2238.71851076514,2.50897658782685,0.231635029346882,62266.5322453043,0.221630142176199,65973.4696398738,11.5742800182885,0.453265171523081,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"77",77,14508.2795250997,1263.94548179785,1956.98946316498,2.35477663238132,0.232330535576916,63072.558978457,0.236134312541451,66295.3171649003,11.7240735947487,0.468464848118367,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"78",78,14233.1081073859,1087.67173074781,1705.11550914742,2.20079512618088,0.232049258326158,63776.0178472323,0.250651102033625,66570.4885826141,11.8548023333765,0.482700360359782,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"79",79,13997.9455986558,934.630654007093,1481.39881398387,2.04895684084057,0.230857777170727,64388.0766872343,0.265121500968202,66805.6510913442,11.9685424036192,0.49597927813893,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"80",80,13797.0437831367,802.153617371749,1283.80929786578,1.90083388544894,0.228829206667844,64919.1808376537,0.279490879964881,67006.5529068633,12.0672356181034,0.508320086632726,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"81",81,13625.4583790415,687.759257882496,1110.14391119327,1.75767054330754,0.226040740141885,65378.9577212815,0.293709317730853,67178.1383109585,12.1526717007623,0.519750057872738,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"82",82,13478.9438896731,589.181167521198,958.146648498522,1.620414443864,0.222571508313102,65776.1742665667,0.307731788400354,67324.6528003269,12.2264803781331,0.530303296713456,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"83",83,13353.8597095427,504.376773563677,825.596207521859,1.48975103837272,0.218500767863466,66118.7342293409,0.321518224598859,67449.7369804573,12.2901308876192,0.540018992462325,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"84",84,13247.0870505594,431.524526057529,710.366450077964,1.36613891752388,0.213906411419537,66413.7035844983,0.335033477875427,67556.5096394406,12.3449367034232,0.548939889294965,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"85",85,13155.9564628909,369.013208708297,610.463514902579,1.24984443350287,0.208863792078327,66667.3565480816,0.348247191098991,67647.6402271091,12.3920640970492,0.557110983177318,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"86",86,13078.1845495781,315.427183700728,524.050270912796,1.14097374747127,0.203444803022822,66885.2291336433,0.361133614493111,67725.4121404218,12.4325420977899,0.564578417515934,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"87",87,13011.8188918074,269.529426271557,449.454928240599,1.03950274045659,0.197717211344382,67072.1825523629,0.373671365760322,67791.7777981926,12.4672742825507,0.571388577104704,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"88",88,12955.1906773852,230.243639224461,385.171755896654,0.945303643452107,0.191744199802358,67232.4677264938,0.385843156626838,67848.4060126148,12.497050772036,0.577587356429196,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"89",89,12906.8743331164,196.636079637875,329.857568038252,0.858167938735506,0.185584094665493,67369.7873216774,0.397635496652493,67896.7223568835,12.5225597650952,0.583219591317986,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"90",90,12865.6519908135,167.899745801523,282.32122999616,0.777826755482583,0.17929022857968,67487.3575680194,0.409038385314249,67937.9446991864,12.5443990333612,0.588328613893929,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"91",91,12830.4837036185,143.338242259202,241.513750370713,0.703967652590562,0.172910933385655,67587.9640701667,0.420044998882446,67973.1129863815,12.5630862979526,0.592955932268101,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"92",92,12800.4815089527,122.352033057933,206.515377726662,0.63624893555598,0.166489623428155,67674.0143803237,0.430651379996537,68003.1151810473,12.5790690040498,0.597141003424691,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"93",93,12774.887389422,104.425629397511,176.523292757344,0.574311313515872,0.160064953863684,67747.585146021,0.440856134789473,68028.709300578,12.592733086579,0.600921088653158,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"94",94,12753.0542608185,89.1164857688509,150.838980043646,0.517787440870662,0.153671032254116,67810.4648447544,0.450660141463813,68050.5424291814,12.6044109152292,0.604331173717929,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"95",95,12734.4299602345,76.0450631086052,128.856715574643,0.466309383223652,0.147337667966112,67864.1912377553,0.460066275748579,68069.1667297654,12.6143882575175,0.60740394371469,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"96",96,12718.5432368843,64.8861371899586,110.052392803946,0.419514618191382,0.141090648881616,67910.0852387058,0.469079148969832,68085.0534531156,12.6229105752203,0.610169797851448,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"97",97,12704.9919395433,55.3612181093958,93.9735204130653,0.377050516995612,0.134952032941586,67949.2803045187,0.477704865618547,68098.6047504566,12.6301884881983,0.612656898560133,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"98",98,12693.4329197892,47.2319927777927,80.2301400748727,0.338577670504325,0.12894044463871,67982.7481684432,0.485950799743188,68110.1637702107,12.6364025581423,0.614891244381899,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"99",99,12683.5734747849,40.2946869130236,68.4867811325281,0.303772233978089,0.123071367786157,68011.3210781761,0.493825391640607,68120.023215215,12.6417074225134,0.616896759426765,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"100",100,12675.16376015,34.3749983410241,58.4550622110954,0.272327572646008,0.117357441236681,68035.7118463278,0.501337956217413,68128.43292985,12.6462355217279,0.618695397454094,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"101",101,12667.9906394961,29.3240001223204,49.8874362684407,0.243955112762359,0.111808736044059,68056.5303517476,0.508498516643006,68135.6060505038,12.6501001665037,0.620307252687065,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"102",102,12661.8723557188,25.0145084373058,42.5716737507608,0.218384775539826,0.106433018744652,68074.2980166449,0.515317653922464,68141.7243342812,12.6533982288822,0.621750672667117,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"103",103,12656.6538283707,21.337836949705,36.3259278572408,0.195365040735961,0.10123600625725,68089.4606894068,0.52180636854809,68146.9428616293,12.6562125368428,0.62304237480534,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"104",104,12652.2027662919,18.2012088868261,30.9944497721409,0.174662632550922,0.0962216016792099,68102.3994048545,0.527975960409131,68151.393923708,12.6586138743177,0.624197562088341,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"105",105,12648.4063212178,15.5253984603209,26.4439651971982,0.156062012344838,0.0913921127506161,68113.4397130772,0.533837922387469,68155.1903687822,12.6606627151065,0.625230035138085,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"106",106,12645.1682352764,13.2427714451525,22.5604841676502,0.139364686658817,0.0867484541306711,68122.8596821229,0.539403847049364,68158.4284547236,12.6624107102595,0.626152301180035,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"107",107,12642.406396028,11.2956133673067,19.2465214090223,0.124388409266039,0.0822903325750508,68130.8967951083,0.544685345458764,68161.190293972,12.6639019699423,0.626975678033815,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
