"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000049803622044697,0.0312443081087301,0.400662438841982,46.202333764271,116.037157762222,11793.0036180278,166.47545369871,12121.1504699999,1395.73428914921,395.432027631087,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"40",40,0.0000000000497868746145268,0.0212683777687163,0.280915905238367,40.7874054975859,110.548148634187,11799.8186882026,170.694043382619,12121.1504699999,1395.74922581765,397.023055166588,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"41",41,0.0000000000497751405978445,0.0144776374952065,0.196791141813152,36.0045631031007,105.211008340457,11806.0126229602,174.711006816836,12121.1504699999,1395.75969412585,398.427563272282,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"42",42,0.0000000000497669252968376,0.00985510116089863,0.13774852412302,31.780780838906,100.037642703019,11811.6522109134,178.532231919321,12121.1504699999,1395.76702473975,399.667339431596,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"43",43,0.000000000049761177661248,0.00670847081525351,0.0963471370949489,28.0512444926803,95.036793321792,11816.795387065,182.163989512537,12121.1504699999,1395.77215414405,400.761649532489,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"44",44,0.0000000000497571592965261,0.00456654023081374,0.0673409950458987,24.7584951992817,90.2145052442294,11821.4927376229,185.612824398301,12121.1504699999,1395.77574063492,401.727522728546,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"45",45,0.000000000049754351795932,0.0031085003290216,0.0470353959727885,21.8516421692731,85.574537201809,11825.7886840009,188.885462731661,12121.1504699999,1395.77824657144,402.580006221544,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"46",46,0.0000000000497523915469122,0.00211599600477336,0.0328313954958876,19.2856451972856,81.1187202624991,11829.7224234399,191.988733708747,12121.1504699999,1395.77999634666,403.332392483049,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"47",47,0.0000000000497510237078419,0.00144038298457978,0.0229027083787905,17.0206656212943,76.8472704865695,11833.328687058,194.929503742773,12121.1504699999,1395.78121736044,403.996421438164,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"48",48,0.0000000000497500698124688,0.000980488741026008,0.0159672668248403,15.0214821307751,72.7590608097925,11836.6383578057,197.714621498084,12121.1504699999,1395.78206888357,404.582460099661,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"49",49,0.0000000000497494049622442,0.00066742972543903,0.0111258080694612,13.256967255219,68.8518568015557,11839.6789803399,200.350872365528,12121.1504699999,1395.78266239159,405.099661922353,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"50",50,0.0000000000497489418250196,0.000454328174527797,0.00774821194944238,11.6996197155958,65.122520549112,11842.475186077,202.8449411181,12121.1504699999,1395.78307583625,405.556108012513,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"51",51,0.0000000000497486193682592,0.0003092665408599,0.00539325020462196,10.325147727869,61.5671865427761,11845.0490515954,205.203381617127,12121.1504699999,1395.78336369712,405.958932171114,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"52",52,0.0000000000497483949704078,0.000210521605094571,0.0037522178190802,9.11209847629243,58.1814129339019,11847.4204032447,207.432592605672,12121.1504699999,1395.78356402076,406.314431526012,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"53",53,0.0000000000497482388810086,0.000143300389585477,0.00260925889603341,8.04152914556958,54.9603112441204,11849.607078331,209.538798720024,12121.1504699999,1395.78370336486,406.628164372868,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"54",54,0.0000000000497481303727933,0.0000975519486911983,0.00181372764623909,7.09671553789042,51.8986570369953,11851.6251501264,211.528036019075,12121.1504699999,1395.78380023255,406.905036560825,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"55",55,0.0000000000497480549659174,0.0000664106519869058,0.00126022755836227,6.26289288907111,48.9909847218701,11853.4891245711,213.4061411797,12121.1504699999,1395.78386755007,407.149378163034,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"56",56,0.0000000000497480025732134,0.0000452039488505895,0.00087522485666983,5.5270276831283,46.2316672999714,11855.2121104794,215.178744108659,12121.1504699999,1395.78391432235,407.365010823339,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"57",57,0.0000000000497479661943582,0.0000307701963950512,0.000607607003966966,4.87761549585515,43.6149838205829,11856.8059690589,216.851263247409,12121.1504699999,1395.78394679869,407.555307332542,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"58",58,0.0000000000497479409434525,0.0000209450590878033,0.000421657348362509,4.30450191954063,41.135176203089,11858.2814461434,218.428903131471,12121.1504699999,1395.78396934084,407.723244354358,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"59",59,0.0000000000497479234227177,0.0000142562901581,0.000292504664869427,3.79872454329762,38.7864964831655,11859.6482882871,219.916653925466,12121.1504699999,1395.78398498207,407.871448891244,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"60",60,0.0000000000497479112705678,0.00000970400875495161,0.000202839083948201,3.35237302650197,36.563246071225,11860.9153458276,221.31929253152,12121.1504699999,1395.78399583062,408.002239403083,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"61",61,0.0000000000497479028448457,0.00000660523098040071,0.000140611668641846,2.95846605988739,34.4598077163395,11862.0906639323,222.641385074575,12121.1504699999,1395.7840033525,408.117661942189,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"62",62,0.0000000000497478970048447,0.0000044957865466098,0.0000974424909613184,2.61084219656552,32.4706716536981,11863.181563795,223.887290416446,12121.1504699999,1395.78400856602,408.219522198387,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"63",63,0.0000000000497478929583987,0.00000306021364636581,0.0000675052071587438,2.30406369227806,30.5904564188609,11864.1947147572,225.0611645662,12121.1504699999,1395.7840121784,408.309413715181,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"64",64,0.0000000000497478901555369,0.00000208296930755242,0.0000467513355199155,2.03333155558528,28.8139252148234,11865.1361986193,226.166965775953,12121.1504699999,1395.78401468059,408.388742809077,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"65",65,0.0000000000497478882146878,0.00000141776475806022,0.00003236876999626,1.79441055810728,27.1359984533074,11866.0115670298,227.208460172233,12121.1504699999,1395.78401641324,408.458750561946,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"66",66,0.0000000000497478868710486,0.000000965046640936393,0.0000224039992846369,1.58356299762195,25.5517630475727,11866.8258927944,228.189227791297,12121.1504699999,1395.78401761274,408.520532242886,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"67",67,0.0000000000497478859411796,0.000000656854878418551,0.0000155027403940038,1.39749032037027,24.0564788995904,11867.5838157089,229.112668911501,12121.1504699999,1395.78401844286,408.575054422976,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"68",68,0.0000000000497478852978385,0.000000447083929203891,0.000010724565403907,1.23328150743405,22.6455830803801,11868.2895836628,229.982010577643,12121.1504699999,1395.78401901719,408.623170105382,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"69",69,0.0000000000497478848528189,0.000000304323453314093,0.00000741700500487241,1.08836756387718,21.3146920178079,11868.9470894511,230.800313245814,12121.1504699999,1395.78401941447,408.665632065176,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"70",70,0.0000000000497478845450885,0.000000207132024888922,0.00000512830365832807,0.960481324825864,20.0596020424224,11869.5599038198,231.570477477489,12121.1504699999,1395.78401968919,408.703104629827,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"71",71,0.0000000000497478843322923,0.000000140964268953074,0.00000354462269493737,0.847621946427012,18.8762885687589,11870.131305171,232.295250628205,12121.1504699999,1395.78401987916,408.736174086078,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"72",72,0.0000000000497478841852343,0.0000000959437370628654,0.0000024494741022294,0.748023818425767,17.760904070542,11870.6643060831,232.977233482448,12121.1504699999,1395.78402001044,408.765357790443,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"73",73,0.0000000000497478840836906,0.0000000653237372339393,0.00000169280665737663,0.660128771122086,16.709775247102,11871.1616774285,233.618886795075,12121.1504699999,1395.78402010109,408.791112314062,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"74",74,0.0000000000497478840135029,0.0000000444770909843561,0.0000011694749804911,0.582561651104301,15.7193994020483,11871.6259700191,234.222537713754,12121.1504699999,1395.78402016375,408.813840600118,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"75",75,0.0000000000497478839650152,0.0000000302793540827858,0.000000807738437229377,0.514108890055225,14.7864401843544,11872.059534029,234.790386058532,12121.1504699999,1395.78402020704,408.833898243886,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"76",76,0.0000000000497478839315435,0.0000000206150365632176,0.000000557889905047585,0.453699528170959,13.9077229011371,11872.4645365641,235.324510428051,12121.1504699999,1395.78402023692,408.851599053547,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"77",77,0.0000000000497478839084041,0.0000000140314837446461,0.000000385069887806577,0.400388444654281,13.0802294834448,11872.8429775457,235.826874127095,12121.1504699999,1395.78402025758,408.867219964141,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"78",78,0.0000000000497478838924455,0.00000000955134860694494,0.000000265819354166472,0.353341572976267,12.3010931933511,11873.1967040566,236.299330901677,12121.1504699999,1395.78402027182,408.88100536983,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"79",79,0.0000000000497478838814348,0.00000000650350114315237,0.000000183499762590447,0.311822850688768,11.5675931602298,11873.5274233259,236.743630473093,12121.1504699999,1395.78402028165,408.893170947948,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"80",80,0.0000000000497478838738212,0.00000000442583133028313,0.000000126547599579589,0.275182704265468,10.8771488117304,11873.8367144863,237.161423866662,12121.1504699999,1395.78402028845,408.903907033168,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"81",81,0.0000000000497478838685828,0.00000000301336113611186,0.0000000873458116421488,0.242847886791747,10.2273142581949,11874.1260392326,237.554268531994,12121.1504699999,1395.78402029313,408.913381595245,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"82",82,0.0000000000497478838649643,0.00000000205184770189495,0.0000000602522269546462,0.214312509373283,9.61577267859722,11874.3967514957,237.923633253964,12121.1504699999,1395.78402029636,408.921742867006,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"83",83,0.000000000049747883862463,0.00000000139575683412844,0.0000000415149087409496,0.189130126436891,9.04033074731959,11874.650106228,238.270902855308,12121.1504699999,1395.78402029859,408.929121663476,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"84",84,0.0000000000497478838607482,0.000000000950869850745093,0.0000000286650139616182,0.166906750995386,8.49891313466257,11874.8872673917,238.597382692933,12121.1504699999,1395.78402030012,408.935633428523,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"85",85,0.0000000000497478838595587,0.000000000647259388138678,0.000000019746151627357,0.147294690707892,7.98955710755865,11875.1093152301,238.904302951231,12121.1504699999,1395.78402030118,408.941380041009,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"86",86,0.0000000000497478838587392,0.000000000440095446634466,0.0000000135994455669346,0.129987108066493,7.51040725182452,11875.3172528895,239.192822736515,12121.1504699999,1395.78402030191,408.946451408722,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"87",87,0.0000000000497478838581793,0.000000000300210610719775,0.00000000939830416780904,0.114713219884681,7.05971033273088,11875.5120124602,239.464033977448,12121.1504699999,1395.78402030241,408.950926875011,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"88",88,0.0000000000497478838577874,0.000000000204066062011265,0.00000000645622792066807,0.10123406083336,6.63581030683255,11875.6944604888,239.71896513686,12121.1504699999,1395.78402030276,408.954876460133,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"89",89,0.0000000000497478838575205,0.000000000138773409049897,0.00000000445173541634271,0.0893387447009669,6.2371434947205,11875.8654030152,239.95858474077,12121.1504699999,1395.784020303,408.958361956755,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"90",90,0.0000000000497478838573376,0.000000000094862902606368,0.00000000307822666787804,0.078841165063529,5.86223392152809,11876.0255901794,240.183804730753,12121.1504699999,1395.78402030316,408.961437896712,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"91",91,0.0000000000497478838572081,0.0000000000642400339339248,0.00000000210465563093155,0.0695770835728471,5.50968882969966,11876.1757204385,240.395483645981,12121.1504699999,1395.78402030328,408.964152404182,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"92",92,0.0000000000497478838571222,0.0000000000438067887730877,0.00000000145856806691905,0.0614015603729059,5.17819436650949,11876.3164444302,240.594429641405,12121.1504699999,1395.78402030336,408.966547948603,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"93",93,0.000000000049747883857062,0.0000000000299966986782647,0.00000000100596160683172,0.0541866865027946,4.86651144714775,11876.4483685167,240.781403348615,12121.1504699999,1395.78402030341,408.968662009121,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"94",94,0.0000000000497478838570192,0.0000000000201613793354167,0.000000000683918595961204,0.0478195826919538,4.57347179282048,11876.5720580378,240.957120585895,12121.1504699999,1395.78402030345,408.970527660968,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"95",95,0.000000000049747883856992,0.0000000000138816610881271,0.000000000479563589965256,0.0422006333266986,4.29797414213784,11876.6880403,241.122254923975,12121.1504699999,1395.78402030347,408.972174092934,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"96",96,0.0000000000497478838569718,0.0000000000094725735430506,0.000000000326795723825518,0.0372419279468096,4.03898063313548,11876.7968073247,241.277440113881,12121.1504699999,1395.78402030349,408.973627064034,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"97",97,0.0000000000497478838569578,0.00000000000630160286119535,0.000000000222080464502663,0.0328658857782723,3.79551335246053,11876.8988183783,241.423272383216,12121.1504699999,1395.7840203035,408.974909306537,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"98",98,0.0000000000497478838569494,0.00000000000444469299194904,0.000000000158836233578492,0.0290040422354702,3.56665104810339,11876.9945023027,241.560312606726,12121.1504699999,1395.78402030351,408.97604088154,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"99",99,0.0000000000497478838569427,0.0000000000030389818414598,0.00000000010759506524414,0.0255959772411038,3.35152600018787,11877.0842596645,241.689088357918,12121.1504699999,1395.78402030352,408.977039492983,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"100",100,0.000000000049747883856938,0.00000000000197161300748614,0.000000000072179210745665,0.0225883717865956,3.14932104745401,11877.1684647351,241.81009584553,12121.1504699999,1395.78402030352,408.977920764093,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"101",101,0.0000000000497478838569351,0.00000000000137145305790162,0.0000000000507117383666531,0.0199341696861009,2.95926675708973,11877.2474673269,241.923801746211,12121.1504699999,1395.78402030352,408.978698483001,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"102",102,0.0000000000497478838569329,0.000000000000925205796121228,0.0000000000339246845786887,0.0175918442913498,2.78063874447369,11877.3215944816,242.03064492956,12121.1504699999,1395.78402030353,408.979384817606,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"103",103,0.0000000000497478838569315,0.000000000000607702733296943,0.0000000000232047116152833,0.0155247492443269,2.61275512886667,11877.3911520343,242.131038087489,12121.1504699999,1395.78402030353,408.97999050581,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"104",104,0.0000000000497478838569306,0.000000000000433084356001202,0.0000000000164554011409139,0.0137005441280203,2.45497412033184,11877.4564260632,242.225369272312,12121.1504699999,1395.78402030353,408.980525023815,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"105",105,0.0000000000497478838569298,0.000000000000290205983837871,0.0000000000109647687579451,0.012090688640913,2.30669173432037,11877.5176842302,242.314003346807,12121.1504699999,1395.78402030353,408.980996734334,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
