"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,13741.6352078655,151.234913390687,73.1855440780366,1.27444167037429,0.0468839440049416,66.4505087525395,0.0013802988715291,291.193672134514,1.65228820175184,0.0535862124609046,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,13594.5581246425,226.595690006552,110.122828853277,1.92512323245799,0.0712150161461864,100.553768602953,0.00212964606420643,438.270755357451,2.50018906826055,0.0815558632865485,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,13376.6621214488,337.37702896198,165.014175855006,2.90077299863072,0.107892572859662,151.763621869553,0.00326629316224935,656.166758551192,3.77337599545388,0.123752597149199,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13057.6534175062,497.647198177058,245.740582437882,4.35516489873398,0.163009883383471,228.2645212342,0.00498586251050537,975.175462493768,5.67528546754471,0.187219559794284,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,12598.6914278713,724.062718030044,362.639939222906,6.50447983425311,0.245453471324154,341.677282188065,0.00757938211308135,1434.1374521287,8.49472322497983,0.28225640922406,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,11954.8741553168,1032.8647523661,528.122240355316,9.640632818998,0.367929474575991,507.947694008757,0.0114756594829011,2077.95472468323,12.6278792680711,0.423651428820884,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,11083.5945944851,1432.87543466063,754.813353643114,14.1337441395295,0.548080329166978,747.84637508991,0.0172976525788419,2949.23428551493,18.5906030067216,0.632071929560702,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,9961.33943261505,1913.68525513567,1051.2251924047,20.4075119867718,0.809369684888503,1086.33618594859,0.0259322243250262,4071.48944738495,27.0024038696668,0.935287870197196,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,8607.12064916991,2432.26821922973,1414.59154473695,28.8661965396455,1.18109978104184,1549.76256396839,0.0386065743279023,5425.70823083008,38.5161747930449,1.36856035979609,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,7100.90713367007,2908.47655498766,1822.85930997192,39.7605409451118,1.69664489378453,2160.07174107557,0.0569544558813277,6931.92174632993,53.6739240549529,1.97319663265329,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,5577.36037016776,3242.99593953187,2231.32775224367,53.014588085018,2.38907790584198,2926.65810859561,0.0830434702199123,8455.46850983224,72.7036886635632,2.7923091497479,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,4185.08394861294,3358.09497290619,2580.3006090895,68.0894306719493,3.28426365375669,3838.85632617783,0.119328887827793,9847.74493138706,95.3330032607801,3.86368471775233,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,3031.96674240013,3235.95368461198,2813.82557237456,83.9840875878822,4.39309364608831,4863.53718899947,0.168510379885692,11000.8621375999,120.730116729505,5.21132354318231,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,2154.88498748824,2923.63365880315,2899.57247291924,99.4165353136219,5.70578699582398,5950.38213972554,0.233298754385302,11877.9438925118,147.636851880157,6.8386075136006,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,1529.59690648103,2503.21275175018,2837.55807330571,113.115261012048,7.19077945439368,7042.83897094019,0.316137056458123,12503.231973519,174.642775876584,8.72583498835426,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,1102.09526127699,2054.40159518127,2654.43916185684,124.086490949424,8.7986706396834,8089.5887593609,0.418940734890761,12930.733618723,200.471365075876,10.8329063623177,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,815.842430816907,1633.02144657017,2390.04604270179,131.757997575132,10.4695346894786,9052.1485147734,0.542912873124125,13216.9864491831,224.169034749863,13.105737543028,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,624.99862830112,1268.01418714519,2084.64883672945,135.985583785038,12.1410311238069,9907.35215157021,0.688461345187901,13407.8302516989,245.165978142167,15.4839685500261,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,496.8932381224,968.17191552454,1771.24992991874,136.967855482829,13.7552550258727,10645.935471997,0.855213928638026,13535.9356418776,263.239758392433,17.9078870791475,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,409.762829531298,730.509342524318,1472.91708339886,135.126785417324,15.2633359516188,11269.2073955988,1.04210757778631,13623.0660504687,278.431356711506,20.3234608929512,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,349.557173891551,546.672001685173,1203.35295441721,130.9948062422,16.6277207930906,11785.3767012599,1.24752171089849,13683.2717061084,290.95292585824,22.6852678820203,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,307.285959072651,406.831636080804,968.893503636867,125.127755098102,17.8225873680446,12206.3980105077,1.46942823587313,13725.5429209273,301.108787631118,24.9576381289597,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,277.167741762332,301.673611965169,770.767029385968,118.047431868264,18.8329969978899,12545.634529908,1.70553811238363,13755.6611382377,309.237033816007,27.1145181429505,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,255.434831956044,223.210342722751,607.049978762141,110.209704976336,19.6533410560261,12816.3172485787,1.95343194802466,13777.394048044,315.671149680578,29.138551539182,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,239.587988410952,164.966866218934,474.139805630773,101.991466464816,20.2855074035169,13030.6465774585,2.21066841252482,13793.240891589,320.717752152147,31.0197718975864,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,227.936831946837,121.873513355941,367.760478127444,93.6899533085263,20.7370494313772,13199.356184995,2.47486883489047,13804.8920480532,324.645897156464,32.754182580488,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,219.315713396071,90.049552085866,283.590788036923,85.5292349042956,21.0195230780592,13331.5802893099,2.74377918893288,13813.5131666039,327.683963376341,34.3423947310229,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,212.906269152652,66.56869722179,217.618277107427,77.670172612363,21.1470704298043,13434.9030812665,3.01531220949383,13819.9226108473,330.021066475138,35.7884153757599,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,208.124751382,49.2466095877883,166.30850747375,70.2214343412115,21.1352722766663,13515.5047319299,3.28757300870336,13824.704128618,331.810859891679,37.0986243646808,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,204.549161973219,36.4636362191192,126.658247367828,63.2501462261013,21.0002575883483,13578.3485590222,3.55887160322148,13828.2797180268,333.176336174611,38.2809446751023,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,201.871110912834,27.0239887822839,96.1812856442599,56.7914279549968,20.7580411513445,13627.3753000752,3.82772547910902,13830.9577690872,334.214779678988,39.3441925029706,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,199.863310903135,20.0470508594137,72.8594744435059,50.8565071837812,20.4240529804931,13665.6856287192,4.0928549104682,13832.9655690969,335.002402491858,40.2975839433026,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,198.357178114656,14.8851385539869,55.0792942370715,45.43937282005,20.0128229976135,13695.7019000232,4.35317325346414,13834.4717018853,335.598442010076,41.1503725398467,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,197.227088165371,11.0620519925239,41.5661309047721,40.5220697636869,19.5377871304508,13719.3059780437,4.60777399947257,13835.6017918346,336.04864517076,41.9115925184535,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,196.37912378113,8.22756685958372,31.322719433537,36.0788082867677,19.011185570454,13737.9535601145,4.85591595406737,13836.4497562189,336.388152982568,42.5898850789882,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,195.742919424972,6.12391231884799,23.5748480077459,32.0790791428714,18.4440289065291,13752.767084632,5.09700756699227,13837.085960575,336.643840323958,43.1933884406807,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,195.265683999392,4.5611670329026,17.7252766261758,28.4899607759835,17.8461125875516,13764.6100878229,5.33059115514197,13837.5631960006,336.836184953098,43.7296756967247,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,194.907781361321,3.39922888210966,13.3156856551953,25.2777858344227,17.2260643627952,13774.1460063653,5.55632753884676,13837.9210986387,336.980742507114,44.205727653657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,194.639442054395,2.53461219929713,9.99587475134731,22.4093098161982,16.591412977924,13781.8842467645,5.77398143631842,13838.1894379456,337.08929946785,44.6279306076767,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,194.438306377217,1.89077920357806,7.49921255942565,19.8524995771289,15.9486693545558,13788.2160050977,5.9834078304345,13838.3905736228,337.170767305546,45.0020913258844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,194.287582114866,1.41104897441074,5.62329534267264,17.5770372812369,15.3034137854431,13793.4419630757,6.18453942563811,13838.5412978851,337.231871805653,45.333463336375,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,194.174661414402,1.05339618736412,4.21485261403206,15.5546142660768,14.6603846061739,13797.7935956719,6.37737524005628,13838.6542185856,337.277681589653,45.6267802070907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,194.090081171781,0.786626802373271,3.15805930156245,13.7590732046557,14.0235651513834,13801.4495040372,6.56197033100568,13838.7387988282,337.312011641396,45.8862926125337,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,194.026741134282,0.587563308182292,2.36553773936228,12.1664431188877,13.3962669006483,13804.5479011816,6.7384266170229,13838.8021388657,337.337730360731,46.1158069145173,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,193.979315691407,0.438968480605488,1.77146417420543,10.7549009125453,12.7812075042891,13807.1961384988,6.90688473818118,13838.8495643086,337.356992582971,46.318723664396,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,193.943811700887,0.328012750937108,1.32631146742521,9.50468423312086,12.1805829735634,13809.4779599904,7.06751688362666,13838.8850682991,337.371415895159,46.4980749661798,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,193.917236033694,0.245140331146269,0.992851259505295,8.39797419214599,11.5961337121182,13811.4590239624,7.22052050894647,13838.9116439663,337.382213850572,46.6565600016329,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,193.897345764936,0.183229308354034,0.743122949562797,7.41876115968893,11.0292043705336,13813.1911035835,7.36611286339195,13838.9315342351,337.390296430862,46.7965783108483,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,193.882460640534,0.136969121641363,0.556141796339321,6.55270304712779,10.4807976892475,13814.715281456,7.50452624912886,13838.9464193595,337.396345670692,46.9202606156814,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,193.871322127711,0.102397695276567,0.416166670954253,5.78698275124234,9.9516226314174,13816.0643841878,7.6360039355806,13838.9575578723,337.400872610176,47.0294971140329,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,193.86298781905,0.0765581023522792,0.311396137012038,5.11016900878432,9.44213717265792,13817.2648351009,7.76079665926997,13838.9658921809,337.404260028829,47.1259632739909,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,193.85675213121,0.0572427158924439,0.232985775090374,4.51208367070798,8.95258616009927,13818.3380699052,7.87915964184446,13838.9721278688,337.406794573713,47.2111432134208,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,193.852086860066,0.0428028354644989,0.174309303846386,3.98367704227573,8.48303466704268,13819.3016192255,7.99135006582081,13838.9767931399,337.408690863543,47.2863507976826,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,193.848596668583,0.032006954104789,0.130404018571653,3.51691221899408,8.0333972571711,13820.1699379291,8.0976249534809,13838.9802833314,337.410109549301,47.3527486044712,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,193.84598568859,0.0239349716184601,0.0975538781250786,3.10465879032831,7.60346357133141,13820.955043702,8.19823939798609,13838.9828943114,337.411170871723,47.4113649214829,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,193.844032494403,0.0178992562111512,0.0729766226694269,2.74059584192434,7.19292062131781,13821.6670100616,8.29344510193059,13838.9848475056,337.411964823885,47.4631089439046,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,193.842571414708,0.0133859402339864,0.0545898041873736,2.41912394829394,6.80137214210319,13822.3143475665,8.3834891839953,13838.9863085853,337.412558742101,47.5087843321556,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,193.841478478392,0.0100108734127456,0.0408346869875651,2.13528575353175,6.42835533368403,13822.9043016566,8.46861321742249,13838.9874015216,337.413003015652,47.5491012848888,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,193.840660943767,0.00748691710344622,0.0305449122450812,1.88469450962169,6.07335529502257,13823.4430849534,8.54905246887141,13838.9882190562,337.413335341329,47.5846872770701,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,193.840049423189,0.00559938961512833,0.0228476579657834,1.66347003016906,5.73581742006245,13823.9360607694,8.62503530960054,13838.9888305768,337.413583923754,47.6160965968934,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,193.839592008589,0.00418777823187455,0.0170898753068062,1.4681814041029,5.41515800209335,13824.3878881572,8.6967827744493,13838.9892879914,337.413769862786,47.6438188087074,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,193.839249868519,0.00313206972330209,0.0127829601373502,1.29579588153112,5.11077326546456,13824.8026377077,8.76450824696498,13838.9896301315,337.41390894301,47.668286255812,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,193.838993954613,0.00234251736558118,0.00956137101482487,1.14363334349853,4.82204702089431,13825.1838845409,8.82841725173587,13838.9898860454,337.414012972386,47.6898807074062,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,193.838802537719,0.00175201365357892,0.00715164236125311,1.00932580325675,4.54835711953604,13825.5347835462,8.88870733731025,13838.9900774623,337.414090783723,47.7089392441488,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,193.838659363467,0.00131037234680526,0.00534919532675357,0.890781437719169,4.28908085843984,13825.8581307373,8.94556803540346,13838.9902206365,337.414148984383,47.7257594655426,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,193.83855227317,0.000980059566175785,0.00400099225753504,0.786152655640743,4.04359947904465,13826.1564136569,8.99918088346553,13838.9903277268,337.41419251686,47.7406040980079,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,193.838472177725,0.000733025258833769,0.00299262295896064,0.693807833457001,3.81130186476385,13826.431852975,9.04971950087909,13838.9904078223,337.414225075879,47.7537050624594,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,193.838412268885,0.000548260962486946,0.00223838501955919,0.61230613389785,3.59158759051992,13826.686437655,9.09734970576307,13838.9904677311,337.414249428995,47.765267091,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,193.838367457576,0.000410063998550193,0.00167421600367129,0.540375377776861,3.38386934010872,13826.9219538744,9.14222967009876,13838.9905125424,337.414267644926,47.7754708975261,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,193.838333941029,0.000306703421594024,0.00125224295165133,0.4768924009501,3.18757483434389,13827.1400097758,9.18451010149424,13838.990546059,337.414281269506,47.7844759884584,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,193.838308871934,0.000229396019676471,0.00093662082587633,0.4208656480987,3.00214833204833,13827.3420566847,9.22433444637634,13838.9905711281,337.414291460172,47.7924231503657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,193.838290121282,0.000171574337591518,0.000700547345568275,0.371419801438961,2.82705175266363,13827.5294070924,9.26183911056187,13838.9905898787,337.414299082372,47.7994366435942,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,193.838276096852,0.000128327909654854,0.000523976763455396,0.327782191190275,2.66176548351459,13827.7032502317,9.29715369207178,13838.9906039031,337.414304783347,47.8056261399997,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,193.838265607177,0.0000959820295286417,0.000391908885414982,0.289270785870891,2.5057889185433,13827.8646655749,9.33040122256578,13838.9906143928,337.414309047434,47.8110884340066,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,193.83825776142,0.0000717890866167419,0.000293128474003077,0.255283580226783,2.35864077030273,13828.0146345563,9.36169841422562,13838.9906222386,337.41431223676,47.8159089533848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,193.838251893207,0.0000536943063734719,0.000219245670908927,0.22528922093183,2.21985919169952,13828.1540508448,9.39115590938357,13838.9906281068,337.414314622208,47.8201630931041,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,193.838247504053,0.0000401603984553419,0.00016398455012334,0.198818726352744,2.08900173893979,13828.283729355,9.4188785306672,13838.9906324959,337.414316406414,47.8239173928991,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,193.8382442212,0.0000300377569611422,0.00012265219363966,0.175458173697433,1.96564520300885,13828.4044141824,9.44496552979319,13838.9906357788,337.414317740904,47.8272305768087,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,193.838241765793,0.0000224666261869364,0.000091737600376342,0.154842241594935,1.84938533325518,13828.5167856217,9.46951083347455,13838.9906382342,337.414318739035,47.8301544708028,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,193.838239929268,0.0000168038308417498,0.0000686149392911299,0.136648508265619,1.7398364734523,13828.6214663851,9.49260328518623,13838.9906400707,337.414319485589,47.8327348127768,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,193.838238555649,0.0000125683490681627,0.0000513204924336239,0.120592417425991,1.63663112784134,13828.7190271285,9.51432688177815,13838.9906414443,337.41432004397,47.8350119675078,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,193.83823752825,0.00000940045918365651,0.0000383850729143408,0.106422834173823,1.53941947216861,13828.8099913757,9.5347610041324,13838.9906424717,337.41432046161,47.8370215576863,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,193.838236759802,0.00000703103072422931,0.0000287099506286393,0.0939181202048443,1.44786882270077,13828.8948399151,9.55398064126575,13838.9906432402,337.414320773987,47.8387950210978,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,193.838236185012,0.00000525870429239417,0.0000214730856668281,0.0828826665421024,1.36166307413353,13828.9740147351,9.57205660744697,13838.990643815,337.414321007641,47.8403601027808,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,193.838235755109,0.00000393315900158937,0.0000160603868599533,0.0731438558343361,1.28050211418418,13829.0479225298,9.5890557515459,13838.9906442449,337.414321182398,47.8417412861474,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,193.838235433599,0.00000294181940390462,0.0000120124256880137,0.0645493471371382,1.20410122703222,13829.1169378787,9.60504115924602,13838.9906445664,337.414321313093,47.8429601783013,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,193.838235193123,0.00000220032303685944,0.00000898473355168822,0.0569646901860982,1.13219048811261,13829.1814060961,9.62007234740137,13838.9906448069,337.414321410847,47.8440358485625,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,193.838235013254,0.00000164573777726326,0.00000672008171486784,0.050271230858982,1.06451415594202,13829.2416457836,9.63420545048846,13838.9906449867,337.414321483965,47.8449851256417,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,193.838234878726,0.00000123092765884229,0.0000050263044208167,0.0443642564898854,1.00083006806033,13829.2979511403,9.64749339920022,13838.9906451213,337.414321538651,47.845822860774,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,193.838234778101,0.000000920653721877879,0.00000375940242669791,0.0391513569789669,0.940909043443509,13829.35059405,9.6599860913992,13838.9906452219,337.414321579555,47.8465621602235,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,193.838234702839,0.000000688611681468007,0.00000281179506045359,0.0345509796848144,0.88453429457172,13829.3998259671,9.67173055541776,13838.9906452972,337.41432161015,47.8472145902819,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,193.83823464655,0.000000515039185180834,0.00000210310360822262,0.0304911537800617,0.83150085186122,13829.4458796238,9.68277110586018,13838.9906453534,337.414321633031,47.8477903582235,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,193.838234604447,0.000000385216229304835,0.00000157300976031361,0.0269083646125728,0.781615002327625,13829.4889705783,9.69314949209041,13838.9906453955,337.414321650146,47.8482984719753,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,193.838234572955,0.000000288132739005643,0.00000117649414965966,0.023746560251251,0.734693744093394,13829.5292986185,9.70290503959411,13838.990645427,337.414321662948,47.8487468810308,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,193.838234549404,0.000000215498025619283,0.000000879989509800331,0.0209562746898656,0.690564257916812,13829.5670490381,9.71207478442698,13838.9906454506,337.414321672521,47.8491426008152,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,193.838234531787,0.000000161181521074226,0.000000658177333985164,0.0184938540613008,0.649063396572518,13829.6023937972,9.72069360097722,13838.9906454682,337.414321679683,47.8494918224376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,193.838234518609,0.000000120564176809848,0.000000492251311976823,0.0163207738362836,0.610037192708638,13829.6354925788,9.72879432326439,13838.9906454814,337.41432168504,47.8498000095348,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,193.838234508756,0.0000000901674199258486,0.000000368207049700894,0.0144030360314082,0.573340385473639,13829.6664937513,9.73640786003565,13838.9906454912,337.414321689045,47.8500719837666,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
