"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,76731.8360885798,16.8845060081411,11.6124384049732,0.00263357767782546,0.0000669372141669665,24.6662165218646,0.000019970418974942,52.1658814202898,0.00437173034066363,0.0000869076331419085,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"20",20,76721.5209337692,20.1043935664858,13.8277439810513,0.00313854256615481,0.0000803390237135544,29.5456552410229,0.0000245607294320639,62.4810362308793,0.00523653762906717,0.000104899753145618,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"21",21,76709.2399730676,23.9372051705401,16.4650792435502,0.00373952210887502,0.0000962737256290827,35.3558466570954,0.0000300655096105551,74.7619969325298,0.00626630681366778,0.000126339235239638,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"22",22,76694.6195609541,28.4991433591522,19.604600022143,0.00445482168148396,0.000115224007707249,42.274058961275,0.000036657708940089,89.3824090459684,0.00749245601443072,0.000151881716647338,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"23",23,76677.2154407585,33.9282479256204,23.3415827241998,0.00530621205853838,0.00013776452455965,50.5112100720075,0.0000445432353958834,106.786529241646,0.00895236725764904,0.000182307759955533,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"24",24,76656.4995569209,40.3884300916994,27.7892298101492,0.00631958143623159,0.000164579266217944,60.318215049385,0.000053967234924095,127.502413079171,0.0106905114590724,0.000218546501142039,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"25",25,76631.8445188924,48.0741738362873,33.0819991557447,0.00752570425683093,0.00019648216693659,71.993490707713,0.000065221545349299,152.157451107714,0.0127597785025487,0.000261703712285889,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"26",26,76602.5052380554,57.2160980675732,39.3794964276848,0.00896115358989347,0.000234441555940876,85.8918632007908,0.0000786535632769798,181.496731944758,0.0152230559742506,0.000313095119217855,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"27",27,76567.5973252257,68.0874584225099,46.8710418427212,0.0106693779939893,0.000279609125155066,102.435100845301,0.000094676772412524,216.404644774424,0.0181550959453411,0.00037428589756759,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"28",28,76526.0717743885,81.0116396281295,55.781072206658,0.012701966294111,0.000333354259084773,122.12433467306,0.000113783242459638,257.930195611643,0.0216447163249992,0.000447137501544411,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"29",29,76476.6852298226,96.3709717182845,66.3753608385964,0.015120143592868,0.000397304612542737,145.554753614007,0.000136558475659259,307.316740177569,0.0257974053569079,0.000533863088201996,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"30",30,76417.9654362969,114.616730579656,78.9683335502394,0.0179965156447431,0.000473394017569627,173.432835964737,0.000163698981789032,366.036533703277,0.0307383756319162,0.000637092999358659,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"31",31,76348.1708963062,136.280739919299,93.9314624058242,0.0214171238926107,0.000563919116151741,206.596694292605,0.000196033184642372,435.831073693922,0.036616169908493,0.000759952300794112,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"32",32,76265.2444913888,161.988369849207,111.702941521577,0.0254838251183162,0.000671605771949544,246.03977726359,0.000234546066819688,518.757478611332,0.0436068618937009,0.000906151838769232,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"33",33,76166.7600502188,192.473199931379,132.79869152431,0.0303170642365284,0.000799687216752808,292.938631165776,0.000280408398408499,617.241919781317,0.0519189765397545,0.00108009561516131,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"34",34,76049.861568921,228.593115415039,157.824805962846,0.0360590682073958,0.000951995503195825,348.685133626357,0.000335011234571685,734.140401079187,0.061799202962746,0.00128700673776751,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"35",35,75911.1946858949,271.347752251497,187.491357764379,0.0428775076420902,0.0011330680613537,414.923763507127,0.000400006553513012,872.80728410526,0.0735389999394243,0.00153307461486671,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"36",36,75746.8303366342,321.896761247359,222.627576496707,0.050969660769866,0.00134827174283956,493.594500334206,0.000477355175713626,1037.17163336596,0.0874821991409296,0.00182562691855318,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"37",37,75552.1812539332,381.578262291414,264.198008316281,0.060567092133207,0.00160394589195571,586.981705038338,0.00056938292370959,1231.82071606698,0.104033668446513,0.0021733288156653,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"38",38,75321.9125050733,451.926165314964,313.319293610449,0.0719408476030857,0.00190756718141941,697.769478740001,0.000678846606803442,1462.0894649268,0.123669123367543,0.00258641378822285,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"39",39,75049.8488813468,534.684833185412,371.27666909114,0.0854070880428906,0.00226793602820489,829.103102342365,0.000809010378218251,1734.15308865337,0.146946016171353,0.00307694640642314,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"40",40,74728.8827151588,631.818028892599,439.539145180832,0.101333111471582,0.00269538887810552,984.657088532149,0.000963735393583513,2055.11925484132,0.174515596905363,0.00365912427168903,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"41",41,74350.8889824226,745.509127957333,519.771225344905,0.120143514880078,0.00320203356406008,1168.70814114394,0.00114758289772248,2433.11298757752,0.207135844115729,0.00434961646178256,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"42",42,73906.6563942964,878.147739922235,613.838556983611,0.14232623359836,0.00380200771600826,1386.21178462364,0.00136593290164578,2877.3455757037,0.245685045951441,0.00516794061765404,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"43",43,73385.8479020458,1032.29556285954,723.804580151622,0.168437921151991,0.00451175651494868,1642.87935014585,0.00162511964558813,3398.15406795432,0.291175444362727,0.00613687616053681,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"44",44,72777.0070154156,1210.62461417602,851.912840160201,0.199108044516674,0.00535032276423146,1945.25110929621,0.00193258482813515,4006.99495458454,0.344766196364006,0.00728290759236661,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"45",45,72067.6313265197,1415.81910690587,1000.54871044317,0.235040783592433,0.00633963756382618,2300.75914866118,0.00229704909833762,4716.37064348048,0.407774516835709,0.0086366866621638,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"46",46,71244.3406317332,1650.42896069963,1172.17476071384,0.277013369138306,0.00750479518201905,2717.7703699879,0.0027287012924813,5539.661338267,0.481683298628313,0.0102334964745004,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"47",47,70293.1686949467,1916.66648522759,1369.23080848991,0.325869342442847,0.00887428671899409,3205.59799830308,0.00323940370228514,6490.83327505345,0.568143150868431,0.0121136904212792,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"48",48,69200.0085305182,2216.14051194219,1593.98915173168,0.382504907020586,0.0104801577538197,3774.46694783349,0.00384290983983139,7583.99343948197,0.668966258893608,0.0143230675936511,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"49",49,67951.2408654701,2549.52210414842,1848.36050513377,0.4478459320705,0.0123580470174926,4435.41373618022,0.0045550885496747,8832.76110453005,0.786108643413845,0.0169131355671673,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"50",50,66534.5618735443,2916.15075451861,2133.64569724563,0.522813361312236,0.0145470498127311,5200.10089013521,0.00539414532854096,10249.4400964559,0.921637264137677,0.019941195141272,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"51",51,64940.0042197155,3313.60787412804,2450.23180564611,0.60827518732555,0.017089338061162,6080.52632515717,0.00638082800374045,11843.9977502847,1.0776785086236,0.0234701660649024,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"52",52,63161.1198901121,3737.29167493449,2797.24912256878,0.704983284404234,0.0200294711904524,7088.60873102936,0.00753859982429096,13622.8820798881,1.2563447046991,0.0275680710147434,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"53",53,61196.2521553251,4180.06134934153,3172.21180396198,0.813494228146025,0.0234133055744302,8235.63086008238,0.00889375541934927,15587.749814675,1.45963544802162,0.0323070609937795,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"54",54,59049.758664877,4632.02964081724,3570.68724545645,0.934077774756056,0.0272864634224965,9531.55457915335,0.010475457931842,17734.2433051232,1.68931620184283,0.0377619213543385,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"55",55,56733.0223351089,5080.61338006639,3986.03552795602,1.06661701055942,0.031692305064925,10984.2201018903,0.012315662911744,20050.9796348913,1.9467763700928,0.044007967976669,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"56",56,54265.0583434028,5510.90192731633,4409.30942116594,1.21050783206859,0.0366694148355509,12598.4706519669,0.0144489013309419,22518.9436265974,2.23287415539845,0.0511183161664928,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"57",57,51672.5100267739,5906.42190406688,4829.36730161088,1.36457082357098,0.0422486564338895,14375.2790061785,0.0169118900044311,25111.4919432263,2.5477817523374,0.0591605464383206,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"58",58,48988.9113042396,6250.27102507493,5233.25590974698,1.52698930032394,0.0484499492373873,16310.9685487386,0.0197429504535169,27795.0906657606,2.89084729414203,0.0681928996909042,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"59",59,46253.1732246679,6526.52919382229,5606.89008060644,1.69528841957139,0.0552789843150662,18396.6359222783,0.0229812213461463,30530.8287453322,3.26049253279564,0.0782602056612125,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"60",60,43507.3934049444,6721.78564742032,5935.97922817663,1.86636943009549,0.0627241661236649,20617.8879301893,0.0266656733351176,33276.6085650558,3.65416621927113,0.0893898394587824,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"61",61,40794.2207474267,6826.51330568245,6207.15261745212,2.03660617531698,0.0707541561352485,22954.9771051651,0.0308339423441707,35989.7812225735,4.06836814490537,0.101588098479419,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"62",62,38154.1571342489,6836.08608653932,6409.07352348388,2.20200244649799,0.0793163106954661,25383.3683859243,0.0355210466277657,38629.8448357513,4.49874959296263,0.114837357323232,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"63",63,35623.107179694,6751.23292474327,6533.44802972217,2.35840059360844,0.0883363499784769,27874.7263408605,0.040758036697719,41160.8947903062,4.94028832713236,0.129094386676196,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"64",64,33230.530966227,6577.83113437127,6575.76586884596,2.50171929771386,0.0977194311890067,30398.2279911587,0.0465706682694262,43553.4710037731,5.38752128688251,0.144290099458433,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"65",65,30998.3390875091,6326.17565312961,6535.5907116001,2.62820298245258,0.107352587283786,32922.107984005,0.052978186658165,45785.6628824911,5.8348184612916,0.160330773941951,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"66",66,28940.6382125201,6009.74639699979,6416.50026404762,2.7346405372034,0.117108518339425,35415.2053550703,0.059992306768475,47843.3637574801,6.27665703936141,0.1771008251079,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"67",67,27064.1493009372,5643.83023445757,6225.5781434705,2.81854593028698,0.126850320584525,37848.4312784236,0.0676164604760148,49719.852669063,6.70788155149777,0.194466781060539,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"68",68,25369.1613627161,5244.14233755278,5972.63446585243,2.87827297333521,0.13643685422118,40195.9732486896,0.0758453616654701,51414.8406072841,7.1239172910682,0.21228221588665,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"69",69,23850.776372057,4825.65143411063,5669.2646419075,2.91306114478598,0.145728261867623,42436.1660676037,0.0846649147049516,52933.2255979432,7.52092467623747,0.230393176572574,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"70",70,22500.2435517086,4401.71049735208,5327.88557596157,2.92301400171496,0.154591220575694,44551.9906872937,0.0940524618449387,54283.7584182915,7.8958876501276,0.248643682420632,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"71",71,21306.2251906543,3983.52372244892,4960.85742408076,2.9090211998749,0.162903574985414,46531.2197307035,0.103977337844099,55477.7767793459,8.24663945646516,0.266880912829513,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"72",72,20255.8909801798,3579.93218185989,4579.77091235239,2.87263784802824,0.170558064767371,48366.250298003,0.114401692312621,56528.1109898204,8.57183298962809,0.284959757079992,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"73",73,19335.7996286139,3197.44023112971,4194.93998315946,2.81593921340559,0.177465019083278,50053.7034413548,0.125281509750224,57448.2023413863,8.87086979007564,0.302746528833502,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"74",74,18532.5574100548,2840.42125820504,3815.09279085195,2.74136699076983,0.183553967609631,51593.8690221652,0.136567764722758,58251.4445599454,9.1438016374176,0.320121732332388,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"75",75,17833.2824458798,2511.41791192797,3447.24640040757,2.65157939926737,0.188774248857252,52990.0666504919,0.148207644799962,58950.7195241204,9.39121727241167,0.336981893657215,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"76",76,17225.8961278376,2211.48833255866,3096.7287765488,2.54931612144016,0.193094684004637,54247.9861764648,0.160145784809209,59558.1058421625,9.61412549771708,0.353240468813846,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"77",77,16699.2898093259,1940.54439515023,2767.30118440632,2.43728424001541,0.196502534092499,55375.0604688895,0.172325454108698,60084.7121606743,9.81384400403936,0.368827988201197,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"78",78,16243.3948629388,1697.66184050633,2461.34626816342,2.31806753669836,0.199001894879334,56379.8972392985,0.184689661490697,60540.6071070614,9.99189866409897,0.38369155637003,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"79",79,15849.187079301,1481.34518226552,2180.08714029857,2.19405975849755,0.200611714152464,57271.7907145154,0.19718214698239,60934.8148906992,10.1499369811946,0.397793861134854,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"80",80,15508.6481898831,1289.74253537858,1923.81359332564,2.06742003739746,0.201363593705658,58060.3191195399,0.209748241854108,61275.3537801171,10.2896567485928,0.411111835559766,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"81",81,15214.7013350368,1120.81382846204,1692.09547883422,1.94004778042147,0.20129951548504,58755.0276447826,0.222335588570079,61569.3006349633,10.4127498615238,0.423635104055119,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"82",82,14961.1332049793,972.455711508123,1483.97516565728,1.81357340801282,0.200469603653415,59365.1889501242,0.234894719582654,61822.8687650209,10.5208598727342,0.435364323236069,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"83",83,14742.5107970853,842.590805139487,1298.13165177603,1.68936173351936,0.198930006849106,59899.6330447602,0.247379498713653,62041.4911729148,10.6155518447745,0.446309505562759,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"84",84,14554.0985563782,729.228320162804,1133.01572935107,1.56852445646315,0.196740957571603,60366.6343512576,0.259747436498729,62229.903413622,10.6982923378698,0.456488394070332,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"85",85,14391.7793026925,630.501652709825,986.957759175055,1.45193892569381,0.193965046793666,60773.8453915603,0.271959889975294,62392.2226673076,10.770437661073,0.46592493676896,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"86",86,14251.98051794,544.689972190835,858.249334231949,1.340270806875,0.190665729542037,61128.2672269389,0.283982161990277,62532.0214520601,10.8332286375213,0.474647891532314,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"87",87,14131.6073104643,470.227069411314,745.204315756661,1.23399851195012,0.186906064602098,61436.2465862765,0.295783514781915,62652.3946595359,10.8877900996304,0.482689579384013,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"88",88,14027.9817769288,405.702170062197,646.201652006012,1.13343812826571,0.18274767572783,61703.4928480861,0.307337112999069,62756.0201930714,10.9351339028037,0.490084788726899,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"89",89,13938.789278107,349.854701535124,559.712702151846,1.03876771456638,0.178249935701473,61935.1096506507,0.318619905139945,62845.2126918931,10.9761645313947,0.496869840841418,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"90",90,13862.0309003954,301.565670909766,484.318914215328,0.950049952061039,0.173469334870562,62135.6333527292,0.329612463448063,62921.9710696047,11.0116859184335,0.503081798318625,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"91",91,13795.9815328726,259.847086455104,418.719972034129,0.867253099511908,0.16845902200978,62309.0773677285,0.340298788312064,62988.0204371276,11.0424093059488,0.508757810321843,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"92",92,13739.1531605879,223.830551641516,361.735745093068,0.790269788698689,0.163268492790049,62458.9783083071,0.350666089063352,63044.8488094123,11.0689614257667,0.5139345818534,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"93",93,13690.2629509447,192.755346471405,312.304387113319,0.718933520469062,0.157943404916791,62588.4417039961,0.360704549272456,63093.7390190555,11.091892604254,0.518647954189246,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"94",94,13648.2053417778,165.957151840477,269.47687335958,0.653033055307732,0.15252549716018,62700.186637386,0.370407083827294,63135.7966282224,11.1116846750572,0.522932580987474,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"95",95,13612.027856026,142.857341850951,232.409746200593,0.592324679735082,0.147052594703484,62796.5878795545,0.379769093725058,63171.9741139742,11.1287584483059,0.526821688428541,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"96",96,13580.9101927789,122.952774177061,200.357333292975,0.536542496885152,0.141558681861827,62879.714780349,0.388788223513248,63203.0917772213,11.1434806043866,0.530346905375074,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"97",97,13554.1460190549,105.806782569852,172.66294147496,0.485407029393507,0.13607402753701,62951.3672817186,0.397464124872634,63229.8559509452,11.1561700775864,0.533538152409644,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"98",98,13531.1272225531,91.0410305607979,148.750090361362,0.438632256035542,0.13062534997936,63013.1085706894,0.405798229416775,63252.8747474471,11.1671038439582,0.536423579396135,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"99",99,13511.3304105012,78.3279373133319,128.114494909454,0.395931212945975,0.125236010535923,63066.29416652,0.413793532667747,63272.6715594989,11.1765220770194,0.53902954320367,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"100",100,13494.3051455739,67.3842278949113,110.316007856246,0.357020478526821,0.119926225444154,63112.0981875803,0.421454390802437,63289.6968244263,11.1846328034586,0.541380616246591,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"101",101,13479.6637806412,57.9652407476265,94.9711231868287,0.321623650633319,0.114713288620806,63151.5367021543,0.428786330942249,63304.3381893589,11.1916160418944,0.543499619563055,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"102",102,13467.0728271459,49.8596641141759,81.7465792901391,0.289473880948778,0.109611800110358,63185.4880178931,0.43579587578965,63316.9291428543,11.1976273989489,0.545407675900007,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"103",103,13456.2453650559,42.8851796275535,70.3530728315328,0.260315800751199,0.104633892628606,63214.7109124094,0.442490382351535,63327.7566049443,11.202801300354,0.547124274980141,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"104",104,13446.9345521842,36.8845886937047,60.5397643000108,0.233906806093122,0.0997894551530302,63239.8604906663,0.44887789461109,63337.0674178159,11.2072538013755,0.54866734976412,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"105",105,13438.9280756705,31.722327587904,52.0895532964576,0.21001784219055,0.095086349020046,63261.5019422439,0.454967010119163,63345.0738943296,11.2110850249747,0.550053359139208,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
