"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00038532184826789,4222.28874921079,7886.73546508049,1463.87191123795,131.887060509419,14888.2036128585,8.54804578094087,28600.5348446781,1944.85048717979,146.232234370436,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"12",12,0.0000185429868168209,2874.16446419597,6474.04681187382,1597.27213453267,180.557383367943,17461.1344965373,14.3599209493012,28600.535211457,2270.4145702703,204.655939684462,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"13",13,0.00000159781925675134,1956.47913214791,5159.45664026134,1656.45309525676,229.769643070553,19577.373351248,22.0033664175684,28600.5352284022,2533.65175902011,266.695289572289,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"14",14,0.000000235700672160666,1331.79921660771,4024.33731908009,1656.38592927753,277.029939315668,21280.532956975,31.449868508252,28600.5352297643,2741.17300804205,329.808532601037,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"15",15,0.000000042463066251891,906.572911629365,3088.09659684946,1612.25971336123,320.559735404454,22631.4548040118,42.5914687012144,28600.5352299575,2901.72162740409,392.035958060777,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"16",16,0.0000000109616600355322,617.115843003474,2339.45681523866,1537.55600158925,359.219584609603,23692.9207789276,55.2662066204762,28600.535229989,3024.13738387868,451.966320287748,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"17",17,0.00000000755720949747929,420.078102926023,1754.0667124767,1443.36157133259,392.392067741952,24522.3569865642,69.2797889509422,28600.5352299924,3116.40381956205,508.656140610128,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"18",18,0.00000000533597864428859,285.952298943577,1303.99680996789,1338.3211464559,419.859706495583,25168.982529029,84.4227391026718,28600.5352299947,3185.29407707619,561.536400945597,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"19",19,0.00000000328149031237546,194.651259148948,962.512691569004,1228.88748391664,441.694868826497,25673.3057315238,100.483195011792,28600.5352299967,3236.32951034795,610.323926215092,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"20",20,0.00000000317518523979752,132.50141106291,706.156722922668,1119.68240696884,458.168019777581,26067.7707361586,117.255933106215,28600.5352299968,3273.88875203796,654.944779021758,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"21",21,0.00000000218360694938102,90.1953126824288,515.380051269847,1013.86913945673,469.675249863926,26377.8671386392,134.548338085651,28600.5352299978,3301.37463026557,695.471806411742,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"22",22,0.00000000184318616280874,61.3970310182228,374.439811837094,913.489583590871,476.68336768044,26623.3414276443,152.184008227174,28600.5352299981,3321.39074866304,732.07578283956,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"23",23,0.00000000160856651029467,41.7936954932089,270.960255226662,819.749725955269,479.689767976354,26819.3371837304,170.00460161646,28600.5352299984,3335.90508356924,764.988376554067,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"24",24,0.00000000145381654219211,28.4494761426077,195.388068692335,733.249572827644,479.194239338197,26977.383456303,187.870416694689,28600.5352299985,3346.39039530736,794.474931544592,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"25",25,0.00000000135568556703234,19.3659007881371,140.451478359995,654.162829993303,475.679976472987,27106.2149407721,205.660103612106,28600.5352299986,3353.93986143874,820.814995422974,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"26",26,0.00000000128890293088607,13.1826006355597,100.677264134324,582.373482771402,469.601545517132,27212.4305336153,223.269803324923,28600.5352299987,3359.35932098807,844.288839980652,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"27",27,0.00000000124312281215327,8.97355627669031,71.9836147412301,517.577376220903,461.377931527614,27301.0108126034,240.611938628879,28600.5352299987,3363.23931363487,865.168479814507,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"28",28,0.000000001211434959411,6.10840779405488,51.3495125336394,459.356203980241,451.389212396912,27375.7180753669,257.613817927055,28600.5352299988,3366.01042169583,883.712003110507,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"29",29,0.00000000118934627988984,4.15806632098513,36.5534950773581,407.230222173461,439.975750192719,27439.401531613,274.216164621284,28600.5352299988,3367.98520679994,900.160295035031,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"30",30,0.00000000117388228086911,2.83044625928048,25.9710442561679,360.694964157716,427.439058928764,27494.2280663306,290.371650066253,28600.5352299988,3369.38968109,914.73544353613,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"31",31,0.00000000116302663608057,1.92671878805386,18.4198516662596,319.246079477423,414.043740511289,27541.8553592715,306.04348028424,28600.5352299988,3370.38671275901,927.640303540559,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"32",32,0.00000000115539412650043,1.311540578814,13.0430559703175,282.395510495826,400.020049407139,27583.5610059741,321.204067572631,28600.5352299988,3371.09330580781,939.058832337944,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"33",33,0.00000000115002371491897,0.892781608819363,9.22194497329254,249.681464238936,385.566775155035,27620.3384596217,335.833804401048,28600.5352299988,3371.59328506238,949.156914468664,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"34",34,0.00000000114624419679674,0.607727148034891,6.51123124033803,220.674001829434,370.854231500446,27652.9680911291,349.919947151445,28600.5352299988,3371.94655579002,958.083477571795,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"35",35,0.00000000114358475617243,0.413687173721177,4.59138476449258,194.977598995226,356.02721054124,27682.0697376381,363.455610886017,28600.5352299988,3372.19583215458,965.971759568691,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"36",36,0.00000000114171423789993,0.281601882838854,3.233720019853,172.231665989039,341.207811501012,27708.1415585866,376.438872019485,28600.5352299988,3372.37150832344,972.940631557363,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"37",37,0.00000000114039936791257,0.191689771928568,2.27495929017616,152.109733450124,326.498090715751,27731.5887836425,388.871973128307,28600.5352299988,3372.49517123509,979.095913324536,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"38",38,0.00000000113947571160269,0.130485538266087,1.59877920009245,134.317808846654,311.982504336552,27752.7450294165,400.760622660715,28600.5352299988,3372.58212599252,984.53164083457,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"39",39,0.0000000011388273431492,0.088823088620972,1.12247120941514,118.5922567884,297.730132707721,27771.8881646477,412.113381556958,28600.5352299988,3372.64320675128,989.331261244891,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"40",40,0.00000000113837255729072,0.0604629375476176,0.787334722443055,104.69744477002,283.796686936932,27789.2521719874,422.94112864446,28600.5352299988,3372.68607145693,993.568742312102,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"41",41,0.00000000113805379769621,0.0411578525746031,0.551778267034907,92.4233180062305,270.226305418698,27805.036073629,433.256596825256,28600.5352299988,3372.71612555858,997.309590553686,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"42",42,0.00000000113783054580624,0.028016645491737,0.386377797063463,81.5830101014044,257.053152595064,27819.4107004259,443.073972433838,28600.5352299988,3372.73717977376,1000.61177765839,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"43",43,0.00000000113767429922327,0.0190712453500351,0.270346979281069,72.0105560183789,244.302834575919,27832.523870496,452.408550683874,28600.5352299988,3372.7519173758,1003.52657788353,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"44",44,0.00000000113756502526924,0.0129820309407943,0.189021542833449,63.558746581804,231.993647224263,27844.504391932,461.276440686934,28600.5352299988,3372.7622255957,1006.09932110809,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"45",45,0.00000000113748865445672,0.00883702280966145,0.13206806833328,56.0971445533298,220.137672666037,27855.4651936493,469.694314039043,28600.5352299988,3372.76943052746,1008.3700674251,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"46",46,0.0000000011374353145243,0.00601546792099334,0.0922139627799745,49.5102692695011,208.741739296492,27865.5058003029,477.679191699228,28600.5352299988,3372.77446298012,1010.37420949147,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"47",47,0.00000000113739808349667,0.00409479710087962,0.0643460329303084,43.695948988522,197.808259958663,27874.7143159429,485.248264278714,28600.5352299988,3372.77797574879,1012.14300911914,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"48",48,0.0000000011373721121342,0.00278737501252375,0.0448731519661634,38.563834480816,187.335961594304,27883.1690318874,492.418741509317,28600.5352299988,3372.7804262297,1013.70407430658,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"49",49,0.00000000113735400571969,0.00189740270899924,0.0312754714676485,34.0340643932212,177.320518823474,27890.939746861,499.207727046959,28600.5352299988,3372.78213466083,1015.08178271594,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"50",50,0.00000000113734138940502,0.00129158493070057,0.0217863443913905,30.0360712017175,167.755102652883,27898.0888629656,505.632115249272,28600.5352299988,3372.78332508956,1016.29765715545,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"51",51,0.00000000113733260318745,0.000879197631527939,0.0151683730248306,26.5075161581113,158.630854310846,27904.6723049713,511.708506987886,28600.5352299988,3372.78415413231,1017.37069813215,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"52",52,0.00000000113732648742287,0.000598481041650857,0.0105554820642346,23.3933412983906,149.937293411267,27910.7402994865,517.453141839576,28600.5352299988,3372.78473120243,1018.31767822023,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"53",53,0.0000000011373222325089,0.000407393373456743,0.0073419301689531,20.64492719315,141.6626684549,27916.3380406425,522.881844384759,28600.5352299988,3372.7851326886,1019.15340244146,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"54",54,0.00000000113731927362703,0.000277317651939711,0.00510440025449389,18.2193457395767,133.794256834597,27921.5062630992,528.009982607571,28600.5352299988,3372.78541188435,1019.89093845817,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"55",55,0.00000000113731721688291,0.000188770932820686,0.00354720043932247,16.0786978899723,126.31862080407,27926.2817387211,532.852436612347,28600.5352299988,3372.78560595614,1020.54182004262,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"56",56,0.00000000113731578799095,0.000128504220349256,0.0024641077878189,14.1895277546619,119.221824684858,27930.6977087314,537.423576215848,28600.5352299988,3372.78574078479,1021.11622667965,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"57",57,0.00000000113731479557607,0.0000874772986083191,0.00171103123100023,12.5223025286543,112.489619494192,27934.7842636895,541.737245777907,28600.5352299988,3372.78583442806,1021.62314273757,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"58",58,0.00000000113731410654251,0.0000595454443053532,0.00118761670298582,11.0509545659067,106.107597298681,27938.5686753654,545.806755606635,28600.5352299988,3372.78589944462,1022.07049739827,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"59",59,0.00000000113731362838506,0.0000405333811960816,0.000824019662695412,9.7524758688949,100.061320759299,27942.0756902855,549.644878532116,28600.5352299988,3372.78594456312,1022.46528845223,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"60",60,0.00000000113731329667809,0.0000275914173418837,0.000571538274588216,8.60655963386449,94.3364308600059,27945.3277895086,553.263850866696,28600.5352299988,3372.78597586271,1022.81369163865,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"61",61,0.00000000113731306663339,0.0000187810323929286,0.000396272792600868,7.59528307676629,88.9187358930578,27948.3454189893,556.675376985828,28600.5352299988,3372.78599756954,1023.1211573183,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"62",62,0.0000000011373129071504,0.0000127836264458662,0.000274655971957792,6.70282832714389,83.7942836077557,27951.147193622,559.890637002314,28600.5352299988,3372.78601261822,1023.392495501,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"63",63,0.00000000113731279663395,0.00000870152194133653,0.000190305623481841,5.9152354063924,78.9494195901162,27953.7500791927,562.920296802453,28600.5352299988,3372.78602304646,1023.6319510678,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"64",64,0.00000000113731272006687,0.00000592279188739736,0.000131817317873956,5.22018404140332,74.3708335878788,27956.1695546095,565.774520019907,28600.5352299988,3372.78603027127,1023.84327019029,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"65",65,0.00000000113731266703917,0.00000403144052125362,0.000091277245290159,4.60680124386203,70.0455953698348,27958.4197565148,568.46298156165,28600.5352299988,3372.78603527492,1024.02975888894,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"66",66,0.00000000113731263032707,0.00000274414447916966,0.000063188448574265,4.06549137999332,65.9611817958712,27960.513608603,570.994882287387,28600.5352299988,3372.78603873905,1024.19433473785,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"67",67,0.00000000113731260491371,0.0000018677995714005,0.0000437296649665353,3.58778605846257,62.1054964006766,27962.4629373902,573.378964552007,28600.5352299988,3372.78604113703,1024.33957253158,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"68",68,0.00000000113731258732857,0.00000127132226510284,0.0000302549567087127,3.16621186888269,58.4668825028035,27964.2785757341,575.623528366795,28600.5352299988,3372.78604279635,1024.46774451559,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"69",69,0.00000000113731257516421,0.000000865357760815064,0.0000209273040082309,2.79417344743984,55.0341310215768,27965.9704558028,577.736447934339,28600.5352299988,3372.78604394417,1024.58085595175,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"70",70,0.00000000113731256675052,0.000000588994978376852,0.0000144712405008315,2.46585033656923,51.7964837455503,27967.5476924644,579.725188392082,28600.5352299988,3372.78604473808,1024.68067648554,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"71",71,0.00000000113731256093329,0.000000400903654129773,0.0000100045316783131,2.17610595773233,48.7436328305148,27969.0186581988,581.596822606329,28600.5352299988,3372.78604528699,1024.76876782744,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"72",72,0.00000000113731255691138,0.00000027285059951405,0.00000691435681473918,1.92040711072314,45.8657172257085,27970.3910505865,583.358047888649,28600.5352299988,3372.78604566649,1024.8465082323,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"73",73,0.00000000113731255413166,0.000000185682111731997,0.00000477726466345574,1.69475347151187,43.1533163753064,27971.6719526656,585.015202523479,28600.5352299988,3372.78604592878,1024.91511393713,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"74",74,0.00000000113731255221254,0.000000126421405074207,0.0000033008903477866,1.49561480632761,40.597442025773,27972.8678877134,586.574282026019,28600.5352299988,3372.78604610987,1024.97565825219,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"75",75,0.00000000113731255088667,0.0000000860725294047067,0.00000228031668456464,1.31987553915989,38.1895283691363,27973.9848686649,588.040955059182,28600.5352299988,3372.78604623498,1025.02908841579,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"76",76,0.0000000011373125499706,0.0000000585893785673786,0.00000157478444846851,1.16478614938288,35.9214207495251,27975.0284424977,589.420578968837,28600.5352299988,3372.78604632142,1025.07624037176,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"77",77,0.00000000113731254933832,0.0000000398995161393678,0.00000108753537649853,1.02792021846009,33.7853634097141,27976.0037303756,590.718214867588,28600.5352299988,3372.78604638108,1025.11785182934,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"78",78,0.00000000113731254890139,0.0000000271534144169998,0.000000750665559448058,0.907136440930673,31.773986514871,27976.9154640154,591.938642249789,28600.5352299988,3372.78604642231,1025.1545738136,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"79",79,0.00000000113731254859988,0.0000000184811327195343,0.000000518072641510621,0.800545120026901,29.8802926378325,27977.7680185896,593.086373114776,28600.5352299988,3372.78604645076,1025.186980852,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"80",80,0.00000000113731254839197,0.0000000125896347262169,0.000000357597026305409,0.706478602114463,28.097642904784,27978.5654425428,594.165665578889,28600.5352299988,3372.78604647038,1025.21557996358,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"81",81,0.00000000113731254824827,0.00000000856267005640576,0.000000246643199356105,0.623465186315975,26.4197429562224,27979.3114846332,595.180536967906,28600.5352299988,3372.78604648394,1025.24081859138,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"82",82,0.00000000113731254814928,0.00000000583095747159056,0.000000170165297875514,0.550206100579295,24.8406288550405,27980.0096184818,596.134776385387,28600.5352299988,3372.78604649328,1025.26309160248,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"83",83,0.000000001137312548081,0.0000000039731366270305,0.00000011739043357502,0.485555182080138,23.3546530522538,27980.6630648864,597.03195675677,28600.5352299988,3372.78604649972,1025.28274746593,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"84",84,0.00000000113731254803381,0.00000000269884344760177,0.0000000809027064516057,0.428500945303508,21.9564704995635,27981.274812117,597.875446353344,28600.5352299988,3372.78604650417,1025.3000937046,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"85",85,0.00000000113731254800139,0.00000000184086909864801,0.0000000558139703224108,0.378150757124399,20.6410249827531,27981.8476343984,598.668419802917,28600.5352299988,3372.78604650723,1025.31540170652,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"86",86,0.00000000113731254797898,0.00000000125351591885421,0.0000000384705623534764,0.333716871448471,19.4035357354267,27982.3841087557,599.413868596544,28600.5352299988,3372.78604650935,1025.3289109708,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"87",87,0.00000000113731254796351,0.000000000850061329200356,0.0000000264990094318929,0.294504104640086,18.2394843804534,27982.8866303837,600.114611102704,28600.5352299988,3372.78604651081,1025.34083285466,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"88",88,0.00000000113731254795291,0.000000000582089957339533,0.0000000182842574998897,0.259898959206026,17.1446022360574,27983.3574266829,600.773302101823,28600.5352299988,3372.78604651181,1025.3513538802,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"89",89,0.00000000113731254794555,0.000000000394903333645811,0.0000000125845926458837,0.229360025483228,16.1148580145733,27983.7985700905,601.392441855279,28600.5352299988,3372.7860465125,1025.36063865262,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"90",90,0.0000000011373125479405,0.00000000026769902137826,0.00000000867108861545566,0.202409511053982,15.1464459343238,27984.2119898206,601.974384723918,28600.5352299988,3372.78604651298,1025.36883243548,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"91",91,0.00000000113731254793704,0.000000000184561719016655,0.00000000598124146534512,0.178625765577428,14.2357742585975,27984.5994826167,602.521347351742,28600.5352299988,3372.7860465133,1025.37606342344,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"92",92,0.00000000113731254793462,0.000000000123871381512354,0.00000000410935564184108,0.157636683922729,13.379454270314,27984.9627226095,603.035416430854,28600.5352299988,3372.78604651353,1025.38244474788,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"93",93,0.00000000113731254793298,0.0000000000845204428889071,0.00000000283661758201327,0.139113884437871,12.5742896863765,27985.3032703611,603.518556063964,28600.5352299988,3372.78604651369,1025.38807624689,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"94",94,0.00000000113731254793185,0.0000000000586876533049963,0.00000000195207843333095,0.122767571339032,11.8172665118864,27985.6225811727,603.972614740863,28600.5352299988,3372.78604651379,1025.3930460273,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"95",95,0.00000000113731254793106,0.0000000000384913300085929,0.0000000013406424047829,0.108342000734314,11.1055433312628,27985.9220127203,604.399331945185,28600.5352299988,3372.78604651387,1025.39743184309,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"96",96,0.00000000113731254793053,0.0000000000269648988527423,0.000000000928021247026971,0.0956114794255239,10.4364420306749,27986.2028320801,604.80034440763,28600.5352299988,3372.78604651392,1025.40130231192,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"97",97,0.00000000113731254793015,0.0000000000186254590625556,0.000000000634495355485529,0.0843768338703434,9.80743894409798,27986.4662221986,605.177192021595,28600.5352299988,3372.78604651395,1025.40471798864,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"98",98,0.0000000011373125479299,0.0000000000117805253919849,0.000000000438302730062039,0.0744622940265652,9.21615641360195,27986.713287854,605.531323436791,28600.5352299988,3372.78604651398,1025.40773231275,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"99",99,0.00000000113731254792972,0.00000000000883030215655834,0.000000000302995196874113,0.0657127433794945,8.66035475312713,27986.9450611559,605.864101346102,28600.5352299988,3372.78604651399,1025.41039244442,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"100",100,0.0000000011373125479296,0.00000000000578914516731147,0.000000000205142672989395,0.0579912920864138,8.13792460397941,27987.1625066221,606.176807480478,28600.5352299988,3372.78604651401,1025.41274000237,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"101",101,0.00000000113731254792952,0.00000000000356253288024357,0.000000000144489327092341,0.0511771352812872,7.64687966949322,27987.3665258677,606.470647326233,28600.5352299988,3372.78604651401,1025.41481171497,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"102",102,0.00000000113731254792946,0.00000000000302737782985465,0.0000000000978460841734477,0.0451636630487808,7.18534981575638,27987.5579619413,606.74675457861,28600.5352299988,3372.78604651402,1025.4166399949,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"103",103,0.00000000113731254792942,0.00000000000167126165507635,0.0000000000663359728108859,0.039856792466584,6.75157452493151,27987.7376033363,607.006195345021,28600.5352299988,3372.78604651402,1025.41825344628,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"104",104,0.0000000011373125479294,0.0000000000011118219093819,0.0000000000483173283327575,0.0351734956472374,6.34389668749447,27987.9061877048,607.249972110814,28600.5352299988,3372.78604651402,1025.41967731211,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"105",105,0.00000000113731254792937,0.00000000000108915466748276,0.0000000000305639010454892,0.031040500740252,5.96075671963923,27988.0644052985,607.479027479945,28600.5352299988,3372.78604651403,1025.42093386928,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"106",106,0.00000000113731254792936,0.00000000000038424786360221,0.0000000000220435992277948,0.0273931455616116,5.60068699213596,27988.2129021587,607.694247702414,28600.5352299988,3372.78604651403,1025.42204277709,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
