"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13907.4064879322,4.75058143853591,3.20426095193926,0.0932817462164526,0.00574828735468299,5.70207658176345,0.000233062024047778,12.7561820678338,0.140363877600866,0.0069036049482047,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"12",12,13904.4305302088,5.7189130997376,3.85769603297204,0.113180034765224,0.00723070666854294,7.03480532025224,0.000314596815486467,15.7321397912111,0.173128636724896,0.00879020241772132,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"13",13,13900.8486301414,6.88406298687021,4.64414051006799,0.137032264818505,0.0090112481129418,8.63937620368571,0.000416645036340041,19.3140398585917,0.212574013637115,0.0110766096522309,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"14",14,13896.5378853483,8.28581851209638,5.59053251334179,0.165653998628582,0.0111491993492871,10.5710871011239,0.000543327189055852,23.624784651729,0.260059211462796,0.0138425401589689,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"15",15,13891.3506810953,9.97189371896092,6.72922234612593,0.200024116120339,0.0137161708332268,12.8964329658164,0.00069958684110925,28.8119889046979,0.317218617224218,0.0171841102756651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"16",16,13885.1098116648,11.999468272706,8.09903154872488,0.24131757151968,0.0167985387837119,15.6953510423788,0.000891361038984019,35.0528583351521,0.386016980588165,0.021217126903014,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"17",17,13877.602715033,14.4369920402403,9.74650221951615,0.290944244002646,0.0205003608403621,19.0638903189374,0.00112578345449989,42.5599549669913,0.468815016928405,0.0260810101837864,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"18",18,13868.5745897859,17.3663167443879,11.7273883206435,0.350595507600369,0.0249468972622355,23.1174213144772,0.00141142973761093,51.5880802141087,0.568448286281939,0.0319435309460971,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"19",19,13857.7203326088,20.8851639214977,14.1083975429073,0.422299088035903,0.0302887897705665,27.9944294398486,0.0017586091647474,62.4423373912249,0.688320409451478,0.0390064352834393,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"20",20,13844.6749704883,25.1100122076152,16.9692485069571,0.508484652356965,0.0367070978067821,33.8610673296058,0.00217971736728727,75.4876995117092,0.832514929371829,0.0475122293318372,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"21",21,13829.0025564569,30.179385109448,20.4050498547851,0.612060570908659,0.0444192558871041,40.9165090967276,0.00268965539597089,91.1601135431524,1.00592686927124,0.0577522139791472,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"22",22,13810.183268375,36.2575882965454,24.5290395548283,0.736504152691017,0.0536861513755999,49.3992771387899,0.00330633076405194,109.979401624994,1.21441817687465,0.0700760463716556,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"23",23,13787.5985026538,43.538888500912,29.4757334654277,0.885967325477999,0.0648205389655383,59.5947062574477,0.00405125801933289,132.56416734625,1.46500109443057,0.0849031315061046,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"24",24,13760.5139338786,52.2520642122575,35.40446986409,1.06539886969065,0.078196956075352,71.8436559461068,0.00495027317412313,159.648736121394,1.76605216785607,0.102736079144285,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"25",25,13728.0604551924,62.6652747301543,42.5033102823716,1.28068523284279,0.0942633658505684,86.5526468125254,0.0060343838743383,192.102214807619,2.12756120758266,0.124176561209489,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"26",26,13689.2131706041,75.0909655646599,50.9932815796126,1.53881038504083,0.113554785452849,104.205546301292,0.00734077981414858,230.949499395873,2.56141824744764,0.1499439488273,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"27",27,13642.7687960451,89.8905293683538,61.1328003381501,1.84803470527813,0.136709082001778,125.376886434905,0.00891402625047324,277.393873954939,3.08174050773443,0.180897024667953,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"28",28,13587.3221483892,107.478208396883,73.2220478545892,2.21809190373023,0.164485157659778,150.746880824996,0.0108074729616349,332.840521610819,3.70524097159064,0.218059152415471,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"29",29,13521.2429885081,128.32340068769,87.606964855675,2.6603994731651,0.197783686186227,181.118047879709,0.0130849095171941,398.919681491943,4.45163621852111,0.262647218701309,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"30",30,13442.6550610044,152.950371668786,104.682280150554,3.18827570656244,0.237670365027284,217.433188609615,0.0158224950153285,477.50760899556,5.34408725887522,0.316104451143652,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"31",31,13349.4202403839,181.933710412884,124.892822611147,3.81715035851776,0.285401621343637,260.794233611874,0.019111000282667,570.742429616049,6.4096613113156,0.380137239240087,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"32",32,13239.1315665986,215.887761687775,148.731963711708,4.56475070625827,0.342452283335733,312.481116627996,0.0230583843386154,681.031103401412,7.67979368366691,0.456755577548635,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"33",33,13109.1204927444,255.447394369871,176.735878636071,5.45123423230325,0.410544462845862,373.96933282745,0.0277927270196318,811.042177255561,9.19071657703186,0.548316485675047,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"34",34,12956.4852433686,301.23729329618,209.471521804529,6.4992287553381,0.49167629104043,446.944240951856,0.0334655324508891,963.677426631395,10.9838068734739,0.657569119677144,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"35",35,12778.1480773277,353.82683219759,247.516250194957,7.73372780812018,0.588148399379605,533.309378692742,0.0402553795202591,1142.01459267231,13.1057855249397,0.787699348890429,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"36",36,12570.9503195233,413.667620376066,291.426841842606,9.18177345510462,0.702585164453256,635.185157763087,0.0483718753646309,1349.21235047668,15.6086789158336,0.942370598690027,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"37",37,12331.7936180517,481.012557520737,341.69512372414,10.8718490565282,0.837946526779583,754.893515295082,0.0580598250814776,1588.36905194835,18.5494331970801,1.12575633907089,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"38",38,12057.8339236017,555.816761165472,398.688921334658,12.8328888365651,0.997525033655553,894.92304656484,0.0696034630720269,1862.32874639826,21.9890467368604,1.34255810279541,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"39",39,11746.729219486,637.625606899526,462.57785237904,15.0928180087832,1.18492133652262,1057.86892137176,0.0833305183396083,2173.43345051397,25.9910805763399,1.59800113495128,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"40",40,11396.9329488878,725.460789908824,533.246147831719,17.6765628135885,1.40399071842276,1246.34261404018,0.0996157994472707,2523.22972111219,30.6194249854996,1.89779869149077,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"41",41,11008.0164785213,817.720636392262,610.198553799935,20.6034729061332,1.65875133764199,1462.84589318501,0.118883857719056,2912.1461914787,35.9351861142871,2.24807348469585,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"42",42,10580.9802789935,912.119781714275,692.471942812027,23.8842651837476,1.95324962855515,1709.61154140397,0.141610263890752,3339.18239100647,41.992755022741,2.65522941254046,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"43",43,10118.5111005199,1005.69737413556,778.564511652701,27.5176110686714,2.29137424433592,1988.41237754565,0.168320833212882,3801.65156948013,48.8350998680996,3.12576166013906,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"44",44,9625.12636571817,1094.91671534349,866.406296334677,31.4866702526166,2.67662016066211,2300.35041399499,0.199588195402589,4295.03630428184,56.4885748916092,3.66600380027467,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"45",45,9107.15142693185,1175.87215738611,953.390591999299,35.7560089408323,3.11180886606482,2645.64465076008,0.236025115764319,4813.01124306815,64.9577045845334,4.28181487570805,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"46",46,8572.48869699944,1244.60522958272,1036.47638321949,40.2695314434909,3.59877750347742,3023.44577718837,0.278274063025051,5347.67397300057,74.2206425623881,4.97821682718167,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"47",47,8030.18530858993,1297.48470820769,1112.37541665916,44.9498532672813,4.13806401831995,3431.70232646411,0.326992793508928,5889.97736141007,84.2259100275422,5.75900818045522,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"48",48,7489.82876047187,1331.60864833342,1177.80263460201,49.6997348942067,4.72861659746583,3867.11143897783,0.382836123201773,6430.33390952814,94.8912317042207,6.62638312711709,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"49",49,6960.85751396708,1345.14322020935,1229.76998846867,54.4057293296926,5.36756721963807,4325.17221647133,0.446434334239204,6959.30515603293,106.104908997608,7.5805980332423,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"50",50,6451.88679716455,1337.5407954597,1265.8722890316,58.9439901615724,6.05010208347442,4800.35032673411,0.518369365003074,7468.27587283546,117.72993943301,8.6197238387886,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"51",51,5970.15504723003,1309.58348657897,1284.52498267817,63.187700565781,6.76946056722512,5286.34284226841,0.599150111419964,7950.00762276997,129.610603571175,9.73952258274281,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"52",52,5521.15990115788,1263.2556499292,1285.10872927296,67.0153331472467,7.51707298307891,5776.41679490467,0.689188604975739,8399.00276884213,141.58085896841,10.9334670688864,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"53",53,5108.51951919351,1201.46924745736,1268.00170574109,70.3186881587581,8.28283865000394,6263.7818919672,0.78877883209096,8811.64315080649,153.473558774903,12.1929139436321,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"54",54,4734.03547546994,1127.70997775014,1234.49877964965,73.009786973004,9.05551826914971,6741.9550521208,0.898079767314767,9186.12719453007,165.129447579842,13.5074119648465,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"55",55,4397.9165402391,1045.66556431779,1186.63800485761,75.0257830609169,9.82321063722437,7205.07646290257,1.01710398480133,9522.24612976091,176.404938528771,14.8651222608921,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"56",56,4099.09196747322,958.899632580287,1126.97047978533,76.3315165219353,10.5738655468264,7648.14949556983,1.14571252256903,9821.07070252678,187.177992174996,16.2533057724497,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"57",57,3835.55622293181,870.60472381864,1058.3129230245,76.9196412979122,11.2957895713971,8067.18975314385,1.28361621188822,10084.6064470682,197.351738056549,17.6588356274123,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"58",58,3604.69570482813,783.451002289028,983.515690450896,76.8086212395897,11.9781035555944,8459.28316449853,1.43038313823976,10315.4669651719,206.855843051513,19.0686916161633,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"59",59,3403.56786657986,699.522366428142,905.273610728264,76.0390923929171,12.6111201235391,8822.56316231642,1.58545143086197,10516.5948034201,215.645880625357,20.4704010992055,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"60",60,3229.12063222074,620.323265418099,825.986594186583,74.6692661233594,13.1866261470583,9156.12813980068,1.74814610349203,10691.0420377793,223.701229709508,21.8524049570661,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"61",61,3078.35126881242,546.833318304093,747.677777070017,72.7698627517152,13.6980602463476,9459.9146839167,1.91769889871459,10841.8114011876,231.021889763181,23.2043334618758,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"62",62,2948.41165265377,479.588929085467,671.959305998503,70.4191671884846,14.140590019911,9734.54975535328,2.0932697005833,10971.7510173462,237.624787013058,24.5171896523506,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"63",63,2836.6705177746,418.773772592561,600.037729801602,67.6985476554242,14.5111000819215,9981.19703375962,2.2739683342742,11083.4921522254,243.539948577119,25.7834454347606,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"64",64,2740.7444619115,364.307234499465,532.745230502351,64.6886576692374,14.808109284062,10201.4101003613,2.45887577207428,11179.4182080885,248.806856823242,26.9970639255067,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"65",65,2658.50532977406,315.922163748847,470.589746302651,61.4664582250158,15.0316294823335,10397.0002785621,2.64706390496318,11261.6573402259,253.471176774705,28.1534562281328,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"66",66,2588.07344438509,273.230756093421,413.809606446239,58.1030683172123,15.1829892528306,10569.9251922285,2.83761327671987,11332.0892256149,257.582003926015,29.2493930592833,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"67",67,2527.80216025567,235.776196257961,362.429909599192,54.6623519543351,15.2646364980986,10722.1977869882,3.02962844655036,11392.3605097443,261.189624414402,30.2828835095291,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"68",68,2476.25815212129,203.070901687273,316.316301769751,51.2001267186394,15.2799342584659,10855.8150026051,3.22225083950795,11443.9045178787,264.343765463818,31.2530345558376,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"69",69,2432.19932566841,174.624712847539,275.220217864395,47.7639515529564,15.2329590745179,10972.7068340369,3.41466895524218,11487.9633443316,267.092353147001,32.1599000300935,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"70",70,2394.55328866595,149.963861502836,238.818281566073,44.3932553249147,15.128312668543,11074.6995440821,3.60612618958503,11525.6093813341,269.480621056004,33.004331073124,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"71",71,2362.39658738915,128.642627505803,206.74375948218,41.119792515914,14.9709484622485,11163.4930282861,3.795926358587,11557.7660826109,271.550569605971,33.7878300357532,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"72",72,2334.93562350366,110.250311024868,178.610473895765,37.9682757147519,14.7660199624274,11240.64852877,3.98343712852353,11585.2270464963,273.340680488125,34.5124158674393,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"73",73,2311.48941511404,94.4142921923042,154.030959881343,34.957116524426,14.5187495195641,11307.5840450396,4.16809172876287,11608.673254886,274.885820426284,35.1805013657802,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"74",74,2291.47429602767,80.8005210715422,132.628932146106,32.0992192191061,14.2343196887464,11365.5759927778,4.34938906907728,11628.6883739723,276.217297888373,35.7947851189525,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"75",75,2274.39049624732,69.1122697556994,114.048054686142,29.4027626879092,13.9177847649192,11415.764409181,4.52689267704821,11645.7721737527,277.363005783024,36.358157773549,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"76",76,2259.81036223031,59.0879921631838,97.9570372695622,26.8719568985559,13.574001454683,11459.1610913611,4.70022862260963,11660.3523077697,278.347634943945,36.8736224180794,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"77",77,2247.36816573011,50.4985009211668,84.052415490735,24.5077421479092,13.2075767248492,11496.6591863057,4.86908267950658,11672.7945042699,279.192921747711,37.344228360521,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"78",78,2236.75127532414,43.1439016254931,72.0595639911767,22.3084215129476,12.8228304755438,11529.0434801357,5.0331969349725,11683.4113946759,279.917911380222,37.7730169951682,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"79",79,2227.69252003026,36.8505875372711,61.7322037141025,20.2702238279688,12.4237712924109,11557.0009976006,5.19236599733905,11692.4701499697,280.53922723518,38.1629787554849,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"80",80,2219.9636706962,31.4682230861228,52.8512718129547,18.3877891757543,12.014083035497,11581.1311992197,5.34643297373821,11700.1989993038,281.071328959433,38.5170197639538,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"81",81,2213.3698207717,26.8669264798887,45.2232631046522,16.6545851740707,11.5971200704013,11601.9556690558,5.49528534347633,11706.7928492283,281.526756706294,38.8379366070271,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"82",82,2207.74452872365,22.934790172864,38.6780571101139,15.0632612699539,11.1759096193672,11619.927272294,5.63885081006446,11712.4181412764,281.916361232593,39.128398124213,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"83",83,2202.94569465328,19.5755364261805,33.0668200829919,13.6059393715769,10.7531597554598,11635.4384264883,5.77709322216709,11717.2169753467,282.249511148744,39.3909331818864,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"84",84,2198.85203188077,16.7064157805627,28.2599048322524,12.2744511355932,10.3312716227664,11648.8285861262,5.91000862186503,11721.3106381192,282.534279949613,39.6279233042342,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"85",85,2195.36000902126,14.256449485837,24.1446417565517,11.0605320872541,9.91235460842871,11660.3910615714,6.03762146928335,11724.8026609787,282.777615971897,39.8415991302967,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"86",86,2192.38126380755,12.1647914853888,20.6234193552806,9.95597251689509,9.49824372907579,11670.3789980371,6.15998106868706,11727.7814061925,282.985491040992,40.034040084109,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"87",87,2189.84041155474,10.3792998986758,17.6119266975619,8.95273224983549,9.09051841699386,11679.0106229497,6.27715823253335,11730.3222584453,283.16303058207,40.2071766241615,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"88",88,2187.67311219407,8.85536394641362,15.0373939404835,8.04303258082746,8.69052169089652,11686.4740034704,6.3892421769282,11732.4895578059,283.314631341785,40.3627940245601,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"89",89,2185.82447562828,7.55480652174626,12.8371819987296,7.21941778426434,8.29937986262077,11692.9310705416,6.49633766275605,11734.3381943717,283.444060646267,40.5025379099444,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"90",90,2184.247666731,6.44498897765656,10.9574148219388,6.4748006476764,7.91802177314703,11698.5212146623,6.5985623862457,11735.915003269,283.55454490517,40.627920556217,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"91",91,2182.90272936874,5.49801188012464,9.3518233992327,5.80249013787405,7.54719759309695,11703.364373012,6.69604460894206,11737.2599406313,283.648845371798,40.7403279425143,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"92",92,2181.75557785531,4.6900343504966,7.98071383532542,5.19620664854928,7.18749683781549,11707.5637194525,6.78892101995904,11738.4070921447,283.729323980993,40.8410271692096,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"93",93,2180.77713338666,4.00069505155224,6.81005326263663,4.6500872272165,6.83936546215002,11711.2080007903,6.87733481945477,11739.3855366133,283.798000368881,40.9311740522388,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"94",94,2179.94259082191,3.41259906416591,5.81069693160427,4.1586824179955,6.50312196593916,11714.3735447902,6.96143400819479,11740.2200791781,283.856600728839,41.0118207497402,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"95",95,2179.2307892507,2.91089890282112,4.95768782320974,3.7169474147341,6.17897237474903,11717.126004355,7.04136987875542,11740.9318807493,283.906600123957,41.0839232634972,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"96",96,2178.6236793759,2.4829176597052,4.22967688340156,3.32022830552817,5.86702412864625,11719.5218479604,7.11729568643705,11741.5389906241,283.949258519292,41.1483487392624,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"97",97,2178.105866082,2.1178316018509,3.60841128577389,2.96424537250564,5.56729885516029,11721.6096513154,7.1893654873294,11742.056803918,283.985651910575,41.2058824798639,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"98",98,2177.66421608568,1.80640752536092,3.07828005728822,2.64507433531672,5.27974404758112,11723.4312148176,7.25773313120766,11742.4984539143,284.016699165496,41.2572346311636,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"99",99,2177.28752799843,1.54076342287604,2.62594684005652,2.35912582186636,5.00424369384156,11725.0225108281,7.32255139485131,11742.8751420016,284.043184682591,41.3030465146921,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"100",100,2176.96624803741,1.31417208342792,2.24002054465689,2.10312440613018,4.74062788759833,11726.4145057978,7.38397124297602,11743.1964219626,284.065777990127,41.3438965750775,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"101",101,2176.6922260361,1.12089703205523,1.91076598214998,1.87408759233781,4.48868147657141,11727.6338706764,7.44214120436753,11743.4704439639,284.085050620181,41.3803059358013,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"102",102,2176.45851131943,0.956041354192686,1.62987433867577,1.6693046339372,4.24815182476287,11728.7035796779,7.49720685108,11743.7041586806,284.101490258547,41.4127435797394,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"103",103,2176.25917555409,0.815426864493491,1.39025236349,1.48631616523611,4.01875572637088,11729.643432956,7.54931037030928,11743.9034944459,284.115513055023,41.4416311407979,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"104",104,2176.08916139596,0.695491528136535,1.18584076829688,1.32289457602219,3.80018554304052,11730.47050597,7.5985902185342,11744.073508604,284.127474161137,41.4673473266988,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"105",105,2175.94415614623,0.593194395160403,1.01147155266077,1.17702501464561,3.59211463532546,11731.1995274077,7.64518084831348,11744.2185138538,284.137676539192,41.4902319961404,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"106",106,2175.82048130912,0.505941672021246,0.862733611735887,1.04688764082273,3.39420213087091,11731.8432111359,7.68921249948447,11744.3421886909,284.146378674767,41.5105898919259,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"107",107,2175.7149988836,0.431522276298168,0.735860117431667,0.930840870871973,3.20609709771646,11732.4125397074,7.73081104666549,11744.4476711164,284.153801128068,41.5286940583162,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"108",108,2175.62503311488,0.368048279619667,0.627640022797098,0.827405546985996,3.02744218118645,11732.9170029587,7.77009789580926,11744.5376368851,284.160132009315,41.544788965123,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"109",109,2175.54830154734,0.313909997961827,0.535332316387091,0.735250397432638,2.85787674482935,11733.3648090725,7.80718992351153,11744.6143684527,284.165531808127,41.5590933477934,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"110",110,2175.48285717853,0.267735201034897,0.456597082347301,0.65317847121843,2.69703957197107,11733.7630630417,7.84219945321302,11744.6798128215,284.170137448058,41.5718027909928,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"111",111,2175.42703993571,0.228351949500428,0.389440538970645,0.580114529701661,2.54457117618008,11734.1179176072,7.87523426271691,11744.7356300643,284.174065689574,41.5830920763359,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
