"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53455.1751093735,11.9037264025532,8.18688152577861,0.00197556140924637,0.000049244635235458,17.1252840539007,0.0000138382010949194,36.2179306264781,0.00323721813585392,0.0000630828363303775,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"18",18,53447.9028469956,14.1737587974191,9.74868710702566,0.00235580893974425,0.0000593609696665909,20.5653147069808,0.0000172230489268162,43.4901930043839,0.0038874893116124,0.0000765840185934072,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"19",19,53439.2447066772,16.875887976149,11.6080202949037,0.00280818650891773,0.000071382608324738,24.6615241846111,0.0000212979819593106,52.148333322763,0.0046617983145987,0.0000926805902840487,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"20",20,53428.9372950587,20.0920254864788,13.8213833038116,0.003346464821323,0.0000856720566422589,29.5388778209979,0.0000261930729693252,62.4557449412392,0.00558376741355468,0.000111865129611584,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"21",21,53416.6674100427,23.9194866379372,16.4559420660323,0.00398702106815001,0.000102661085236246,35.3460795079613,0.0000320631707903657,74.7256299572549,0.00668150618868224,0.000134724256026611,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"22",22,53402.0628183594,28.4737994440352,19.5914993154071,0.00474932499935627,0.000122863696833685,42.2600115998861,0.0000390925936409105,89.3302216406182,0.00798845080884818,0.000161956290474595,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"23",23,53384.6812683416,33.8920470695727,23.3228303074041,0.00565651970046898,0.000146891638469538,50.4910433693103,0.0000475007510686722,106.711771658377,0.00954436749123319,0.00019439238953821,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"24",24,53363.9975494918,40.3367841489253,27.7624271865019,0.00673610747431825,0.000175472782188715,60.2893100436444,0.000057548815603171,127.395490508144,0.011396539430156,0.000233021597791886,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"25",25,53339.3883041065,48.0005745172372,33.0437402014824,0.00802075650813056,0.000209472900627847,71.9521213976955,0.0000695476362564515,152.00473589346,0.0136011672458165,0.000279020536884299,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"26",26,53310.1141575956,57.1113200363632,39.3249470445442,0.0095492549365506,0.000249921453938344,85.8327322799352,0.0000838671432178019,181.278882404376,0.0162250268796735,0.000333788597156146,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"27",27,53275.2988113973,67.9384302764445,46.7933497448193,0.011367632343367,0.000298042080847258,102.350681959494,0.000100947504180697,216.094228602686,0.0193474240439261,0.000398989585027955,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"28",28,53233.9046921784,80.7998666984614,55.6705261213649,0.0135304718385968,0.000355288636654751,122.003947928932,0.000121312354261805,257.488347821588,0.0230624916569279,0.000476600990916555,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"29",29,53184.7046171763,96.0702937059468,66.2182134068533,0.0161024505050895,0.00042338763478847,145.383244288209,0.0001455844733864,306.688422823623,0.0274818926685868,0.00056897210817487,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"30",30,53126.2491209427,114.190197025577,78.7451444090193,0.0191601279255327,0.000504388255687448,173.188738602128,0.00017450435042998,365.143919057256,0.0327379800478812,0.000678892606117428,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"31",31,53056.8288861006,135.676205048012,93.6147497534271,0.022794028312953,0.000600720997818608,206.249595396506,0.000208952140949034,434.564153899396,0.0389874910883058,0.000809673138767643,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"32",32,52974.4320107648,161.132344706007,111.253926818161,0.0271110374003638,0.000715266467161388,245.546681433459,0.000249973631829951,516.961029235126,0.0464158393801905,0.000965240098991339,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"33",33,52876.6960341377,191.262239763213,132.162685203906,0.0322371391641443,0.000851435072902984,292.238693510211,0.00029881065578494,614.697005862224,0.0552420537379028,0.00115024572868792,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"34",34,52760.8542242797,226.881926867431,156.924775752136,0.0383205478259766,0.00101326035803122,347.692422355279,0.000356937198922096,730.538815720229,0.065724498965043,0.00137019755695332,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"35",35,52623.6771987051,268.932536982746,186.21908914855,0.045535199663924,0.00120550637788178,413.51704835597,0.000426101576114749,867.715841294883,0.0781673587438545,0.00163160795399653,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"36",36,52461.4103401405,318.492443383085,220.83124728397,0.0540846416940879,0.00143379095650926,491.602982383892,0.000508375842208512,1029.98269985944,0.0929279776684434,0.00194216679871777,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"37",37,52269.7090375225,376.787265412672,261.665046273811,0.0642062567518694,0.00170472607881412,584.165173594693,0.000606213465828113,1221.68400247747,0.110425047644714,0.00231093954464223,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"38",38,52043.5749096973,445.195622759072,309.753030859792,0.0761757230238602,0.00202607633983664,693.79055236815,0.000722516304896947,1447.81813030268,0.131147575918532,0.00274859264473359,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"39",39,51777.2970432627,525.248888098281,366.264341455735,0.0903116110199884,0.00240693514727115,823.489187924973,0.000860712063855949,1714.09599673722,0.15566455524253,0.00326764721112709,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"40",40,51464.4050354604,618.621094890209,432.508269451088,0.106979853715785,0.00285791775060205,976.747777583533,0.00102484329987074,2026.9880045396,0.18463507472524,0.00388276105047279,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"41",41,51097.6431513978,727.103815338114,509.931727300219,0.126597684849555,0.00339136850106176,1157.58313724165,0.00121966879727407,2393.74988860213,0.218818430816272,0.00461103729833583,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"42",42,50668.9780641814,852.561526104106,600.10540857051,0.149636598530338,0.00402157705153749,1370.59293218952,0.00145077884737445,2822.41497581857,0.259083716508577,0.00547235589891193,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"43",43,50169.6527993337,996.861996529067,704.696305801628,0.176623645572458,0.00476499353678835,1620.99882497345,0.0017247230337324,3321.74024066629,0.306417976982872,0.00648971657052074,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"44",44,49590.3104312696,1161.76995816274,825.422015560242,0.208139885470797,0.00564043196033388,1914.67480553801,0.00204915196773205,3901.0826087304,0.361931564032116,0.00768958392806592,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"45",45,48921.202594821,1348.80508305945,963.977380148066,0.244815224451397,0.00666923991352837,2258.15406453649,0.00243297057712374,4570.19044517895,0.426859434264439,0.00910221049065211,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"46",46,48152.5092754879,1559.05122899943,1121.93298501826,0.287317706456449,0.00787541159652042,2658.60147087595,0.00288650033762633,5338.88376451203,0.502555945139384,0.0107619119341468,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"47",47,47274.785593911,1792.92059613694,1300.59748120011,0.336335904417827,0.00928560927833512,3123.74032559233,0.00342164587569496,6216.60744608895,0.590481007498429,0.0127072551540301,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"48",48,46279.5466844831,2049.88038402892,1500.8392620214,0.392552753610936,0.0109290486391231,3661.7191756052,0.00405205904180766,7211.84635551681,0.692174907229552,0.0149811076809308,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"49",49,45159.9895467618,2328.14942441594,1722.87693870818,0.456608866905821,0.0128372067020228,4280.90289075,0.00479329045197248,8331.40349323817,0.809218809985727,0.0176304971539953,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"50",50,43911.8235007861,2624.40677906155,1966.03635085172,0.529054780303377,0.0150432857121778,4989.57664831914,0.00566291539742774,9579.56953921382,0.943178802495487,0.0207062011096055,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"51",51,42534.1529765636,2933.55113047115,2228.49902845843,0.610291979345977,0.0175813863648011,5795.55535052354,0.00668061755094631,10957.2400634364,1.09553205766093,0.0242620039157474,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"52",52,41030.3301840798,3248.56237966295,2507.07612758999,0.700503495540865,0.0204853428397511,6705.69549161845,0.00786821036906758,12461.0628559201,1.26757455971724,0.0283535532088186,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"53",53,39408.6372879364,3560.54975836892,2797.03388407322,0.799580431019449,0.0237872057636604,7725.33949240876,0.00924957589873905,14082.7557520636,1.46031606426744,0.0330367816623994,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"54",54,37682.6954523249,3859.03530061798,3092.02408612057,0.907046202369536,0.0275153136854613,8857.69278892689,0.0108504935821024,15808.6975876751,1.67436234772081,0.0383658072675638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"55",55,35871.4170534086,4132.4895546302,3384.19360027001,1.02199303312595,0.0316921210792768,10103.2264481955,0.012698341455681,17619.9759865913,1.90980228382511,0.0443904625349579,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,33998.4602465775,4369.15103227627,3664.44511624452,1.14303791632588,0.036331786451606,11459.1424535426,0.0148216561779103,19492.9327934224,2.16610676891621,0.0511534426295163,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,32091.1414202393,4558.01316753732,3922.93145453377,1.26830889174333,0.0414377335011219,12918.9800015271,0.0172495371780267,21400.2516197606,2.4420543053263,0.0586872706791485,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,30178.8676272545,4689.89515298095,4149.71834830096,1.39547393936985,0.0470003858204938,14472.4494262403,0.0200108980347042,23312.5254127454,2.73569961647381,0.067011283855198,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,28291.3162704392,4758.3702893134,4335.56133741257,1.52181534529154,0.052995399126435,16105.5471984869,0.0231336034240911,25200.0767695607,3.04439539630206,0.0761290025505261,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,26456.5336188316,4760.47004270883,4472.68373178236,1.64435041606039,0.0593825553454146,17800.9752702023,0.026643503430206,27034.8594211684,3.36487159157281,0.0860260587756206,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,24699.2641219705,4696.95153206699,4555.480568469,1.75998729789976,0.0661055825362898,19538.8401611822,0.030563430807603,28792.1289180294,3.69336756477761,0.0966690133438928,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,23039.6843474566,4572.15097693096,4580.99182525246,1.86570513073487,0.0730930066178148,21297.5921800033,0.0349122193139934,30451.7086925433,4.02580964937104,0.108005225931808,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,21492.6914891848,4393.41246837368,4549.12083658712,1.95873480138822,0.0802600678198517,23055.0895471773,0.0397038077597713,31998.7015508151,4.35801231298068,0.119963875579623,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,20067.7401193704,4170.25072829024,4462.53832101417,2.0367243828771,0.0875115573239002,24789.6946888914,0.0449464934550088,33423.6529206295,4.68588539845528,0.132458050778909,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,18769.1817206339,3913.36453799153,4326.32927253673,2.09786722818875,0.0947454072970361,26481.2742538129,0.0506423893349222,34722.211319366,5.00562316082792,0.145387796631958,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,17596.9391632846,3633.69225172163,4147.43338820724,2.14098511166808,0.101856680030466,28112.028607877,0.0567871176714686,35894.4538767153,5.31386106570676,0.158643797701934,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,16547.3862793964,3341.60016204568,3933.98937583582,2.16555823999846,0.108741673618102,29667.0795530501,0.0633697583744482,36944.0067606036,5.60778687984947,0.172111431992551,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,15614.2767686133,3046.29778739139,3694.66312682203,2.17170564893382,0.115301794192016,31134.7979766768,0.07037305320649,37877.1162713866,5.88520259690394,0.185674847398506,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,14789.6176736782,2755.48066651242,3438.04394785792,2.16012528988125,0.121446954072283,32506.8914058772,0.0777738302024336,38701.7753663217,6.14454097537558,0.199220784274716,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,14064.4231076831,2475.19374573192,3172.15661205192,2.1320027126561,0.12709829466411,33778.2749298997,0.0855436259612302,39426.9699323168,6.3848411251629,0.21264192062534,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,13429.3178818943,2209.86111777341,2904.11504143454,2.08890247973542,0.13219013700099,34946.7842568293,0.0936494516463718,40062.0751581057,6.60569425268265,0.225839588647362,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,12874.9877351809,1962.43403795209,2639.91915943964,2.03265323710948,0.13667113006178,36012.7807284028,0.102054657271382,40616.405304819,6.80716898377272,0.238725787333162,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,12392.4903048133,1734.6059866586,2384.37598477341,1.96523730712368,0.140504633980508,36978.7043019702,0.110719843295132,41098.9027351866,6.98972685263649,0.251224477275641,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,11973.4544652094,1527.05154328226,2141.11894369549,1.88869129540303,0.143668451984512,37848.6161242909,0.119603774520807,41517.9385747906,7.15413582550941,0.263272226505319,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,11610.189941004,1339.66282747988,1912.69781180618,1.80502230466776,0.146154019533465,38627.7626191257,0.128664259906512,41881.2030989959,7.3013878934673,0.274818279439977,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,11295.7323577292,1171.76308996352,1700.71193453953,1.71614191885685,0.147965186303578,39322.1836916944,0.137858968103029,42195.6606822707,7.43262500698901,0.285824154406608,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,11023.8441329928,1022.2887721642,1505.96391730154,1.62381767893889,0.1491167303206,39938.376136974,0.147146158121519,42467.5489070072,7.54907544778128,0.29626288844212,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,10788.9858519763,889.937495660351,1328.61633201781,1.52964107971234,0.14963271668759,40483.0176012373,0.15648531176607,42702.4071880237,7.65200164878554,0.30611802845366,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,10586.2704945376,773.282424473571,1168.34036457544,1.43500976733218,0.149544807300659,40962.7493641777,0.165837661055729,42905.1225454624,7.74265913445993,0.315382468356388,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,10411.4086361924,670.857667167345,1024.44793545956,1.34112150463589,0.148890602408687,41384.013622463,0.175166610586136,43079.9844038075,7.82226576453234,0.324057212994823,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,10260.6505139497,581.218981545355,896.005045864009,1.24897709770691,0.14771207477682,41752.9373714087,0.184438059683315,43230.7425260502,7.8919797869096,0.332150134460135,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,10130.7284059387,502.984524655517,781.92440146194,1.15939013967159,0.146054139604348,42075.2566430351,0.19362062939221,43360.6646340612,7.95288551960274,0.339674768996558,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,10018.8016640313,434.860750169956,681.039363779587,1.07300111048131,0.143963380311928,42356.2716117208,0.202685807551155,43472.5913759687,8.00598486774297,0.346649187863083,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,9922.40573795838,375.655956259087,592.159766708015,0.990294482544533,0.141486952493593,42600.8281896236,0.211608015778645,43568.9873020416,8.05219384798928,0.353094968272237,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,9839.40571724769,324.28653164036,514.113188574036,0.911616887500027,0.13867165865665,42813.3169493753,0.220364616376752,43651.9873227522,8.09234238816807,0.359036275033402,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,9767.95456295558,279.776968155552,445.773922585864,0.837195595786763,0.135563191857465,42997.6858916498,0.228935865543173,43723.4384770444,8.12717674379953,0.364499057400638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,9706.45592668414,241.255978643217,386.082177655318,0.76715645520138,0.132205534106587,43157.4622902033,0.237304824646688,43784.9371133158,8.15736363026687,0.369510358753275,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,9653.53122386922,207.950553203762,334.055143323763,0.701540749479993,0.128640498283052,43295.7804811173,0.245457238158452,43837.8618161307,8.18349547831007,0.374097736441504,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,9607.99075023154,179.178408885549,288.792618872859,0.640320615033453,0.124907394964581,43415.4126526129,0.253381387103809,43883.4022897684,8.20609625640124,0.378288782068389,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,9568.80838949666,154.339902987104,249.478310460083,0.583412864266038,0.121042808380944,43518.8009134583,0.26106792513083,43922.5846505033,8.22562753450153,0.382110733511775,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,9535.0994947019,132.909992361973,215.377892714476,0.530691191159391,0.117080464437452,43608.0893788625,0.26850970354622,43956.2935452981,8.24249455083281,0.385590167983671,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,9506.10171808265,114.430203744222,185.835427172069,0.481996700262693,0.113051175874102,43685.1549415343,0.275701590604284,43985.2913219173,8.2570520298304,0.388752766478386,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,9481.15830216045,98.5011960149035,160.268278276059,0.437146928992997,0.108982849527631,43751.6364934806,0.282640289372621,44010.2347378395,8.26960970699803,0.391623138900252,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,9459.70359543559,84.7758845859767,138.16131555643,0.395943439210756,0.104900543470979,43808.9620762816,0.28932415766678,44031.6894445644,8.28043746196594,0.394224701137759,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,9441.25056228175,72.9530243992925,119.06108006718,0.358178081465603,0.100826562846514,43858.3736155746,0.295753032815202,44050.1424777182,8.28976999469993,0.396579595661716,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,9425.37991665957,62.7715910674035,102.569660306829,0.323638151699251,0.0967805839853003,43900.9495251671,0.30192806337216,44066.0131233404,8.29781109884844,0.39870864735746,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,9411.73075961515,54.0056706513315,88.3389171481905,0.292110520949363,0.0927797991471559,43937.6249507159,0.307851549243269,44079.6622803848,8.30473748875784,0.400631348390424,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,9399.99251217271,46.4598879101461,76.0650863794475,0.263384882790789,0.0888390749676021,43969.2098027885,0.313526791317788,44091.4005278272,8.31070220849858,0.40236586628539,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,9389.89791236509,39.9654754420643,65.4835926950828,0.237256284997202,0.084971118384246,43996.404874143,0.318957951298874,44101.4951276349,8.31583767865959,0.40392906968312,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,9381.2170063855,34.3767227498035,56.3644580135356,0.213527010807094,0.0811866460535014,44019.8159892723,0.324149921961271,44110.1760336145,8.32025837110252,0.405336568014772,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,9373.751967104,29.5678950323377,48.5081033068602,0.192007937391567,0.077494553244481,44039.966463858,0.329108208094785,44117.641072896,8.32406316417689,0.406602761339266,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,9367.33260379627,25.4305817477558,41.7415038937103,0.172519478564143,0.0739020791857942,44057.3080901866,0.333838817848569,44124.0604362037,8.3273374192514,0.407740897034363,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,9361.81252446796,21.8713178788923,35.9148807536107,0.154892151920411,0.0704149671995468,44072.2306616161,0.338348164256575,44129.580515532,8.33015478104284,0.408763131456122,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,9357.06581379354,18.809564597382,30.8986886678913,0.138966874076802,0.0670376175048343,44085.0703254729,0.342642976614157,44134.3272262064,8.33257875645662,0.409680594118991,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"105",105,9352.9841606194,16.1759554424533,26.5809432909576,0.124595035492943,0.0637732319854925,44096.1168821587,0.346730220950367,44138.4088793806,8.33466409421013,0.410503452935859,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
