"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.00000000542823937346789,130.788822485224,490.685067671328,304.931119729897,66.6874584247146,4825.36745404217,10.1105516412311,5827.57047399457,594.221698369974,83.657116646552,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"16",16,0.00000000197063940552548,89.0296174439994,368.257475654762,286.661114261202,73.0177476575502,4998.88954313415,12.7149758463604,5827.57047399802,612.958312110246,94.3586993749365,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"17",17,0.000000000369159289098638,60.6035934711847,273.98646117778,266.099232812095,78.2792896762485,5134.06662196611,15.5352748962106,5827.57047399963,626.960211518038,104.353861541932,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"18",18,0.00000000046622790250948,41.2536369683965,202.372745459907,244.559014776722,82.4809646502998,5239.37244101991,18.5316711242982,5827.57047399953,637.34077330071,113.584720055335,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"19",19,-0.000000000125001002759435,28.0818389464939,148.558384596087,222.985330093908,85.6703976863344,5321.60903475182,21.6654879254787,5827.57047400012,644.985077273149,122.033984793234,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"20",20,-0.0000000000451180407109833,19.1156545995371,108.477707057982,202.028101361553,87.9200095182076,5386.1286801878,24.9003212749604,5827.57047400004,650.582190577994,129.712975584159,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"21",21,-0.0000000000290378840210344,13.0122598851217,78.8468391463523,182.109806005904,89.3163954283846,5437.08241714346,28.2027563908061,5827.57047400002,654.660101153639,136.652203982491,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"22",22,-0.0000000000300578969744865,8.85760102019866,57.0787901398182,163.48282570862,89.9525458006962,5477.65596892868,31.5427424020182,5827.57047400003,657.618340020484,142.894222668144,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"23",23,-0.0000000000273509055906151,6.02947510063367,41.1732672377875,146.275892017494,89.9223520905847,5510.27576563884,34.8937219146883,5827.57047400002,659.756180262201,148.488348882031,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"24",24,-0.0000000000254104272929142,4.10433725925963,29.6057390850976,130.530467991693,89.316890075796,5536.78044892325,38.2325906649257,5827.57047400002,661.295931786575,153.486879957792,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"25",25,-0.0000000000241206680386328,2.79387216901873,21.2275570084933,116.228477123669,88.2220466234907,5558.55897619499,41.5395448803596,5827.57047400002,662.401577568576,157.942463898818,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"26",26,-0.0000000000232358904862338,1.9018224801728,15.181329244973,103.31297254784,86.7171319655162,5576.65935812953,44.797859631992,5827.57047400002,663.193357583624,161.906339636897,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"27",27,-0.0000000000226231322938011,1.29459350468297,10.8320373857772,91.7032173291506,84.8741974555355,5591.87279891433,47.9936294105446,5827.57047400002,663.758984162845,165.427219369906,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"28",28,-0.0000000000221962296587055,0.881245531594107,7.71244143117516,81.3054593414698,82.7578433872514,5604.79799130577,51.1154930027609,5827.57047400002,664.162155470916,168.550634609467,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"29",29,-0.0000000000218974709682994,0.599874525402173,5.48067446534826,72.0204525621663,80.4253556100076,5615.88975907114,54.154357765956,5827.57047400002,664.448948905593,171.318610016003,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"30",30,-0.0000000000216877893569705,0.408341828663255,3.88781673335766,63.7485614206817,77.9270526130474,5625.49556819604,57.1031332082357,5827.57047400002,664.652579372983,173.769563321179,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"31",31,-0.0000000000215403812506238,0.277963206325383,2.75339336327601,56.393101534482,75.3067574873618,5633.88277836122,59.9564800473562,5827.57047400002,664.796915621781,175.93835610745,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"32",32,-0.0000000000214366663338164,0.189212875866359,1.94704264872668,49.8624124764845,72.6023346508213,5641.2588931437,62.7105782044253,5827.57047400002,664.899062462081,177.856441131338,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"33",33,-0.0000000000213636751459216,0.128799420416269,1.37491357564702,44.0710344411268,69.8462499215835,5647.78656132076,65.3629153204882,5827.57047400002,664.971246737817,179.552067440806,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"34",34,-0.0000000000213123137034261,0.0876753077220295,0.969641538352187,38.9402641845634,67.0661262105571,5653.59467063815,67.9120961206756,5827.57047400002,665.022188423673,181.050516102472,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"35",35,-0.0000000000212761867675967,0.0596816487655459,0.683001160966737,34.3982915794242,64.2852770805602,5658.78655043392,70.3576720963842,5827.57047400002,665.058093724915,182.374347897507,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"36",36,-0.0000000000212507899298934,0.0406260023266299,0.480552504409784,30.3800605538177,61.5232075645607,5663.4460369014,72.6999904735093,5827.57047400002,665.083371278539,183.543650646543,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"37",37,-0.0000000000212329481433896,0.0276546149239246,0.337754272034904,26.8269580907824,58.7960764607262,5667.64196943749,74.9400611240678,5827.57047400002,665.10114734367,184.576278127762,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"38",38,-0.0000000000212204229965185,0.0188248226596683,0.237153704567291,23.6864032815264,56.1171177721268,5671.43153448468,77.0794399344568,5827.57047400002,665.113635280693,185.488075760637,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"39",39,-0.0000000000212116367999675,0.0128142862899326,0.166361967457449,20.9113860350142,53.4970212069642,5674.86276339944,79.120127104856,5827.57047400002,665.122399776732,186.293090410786,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"40",40,-0.0000000000212054780721849,0.00872283611722893,0.116599516724149,18.4599891695953,50.9442730915572,5677.97641051575,81.0644788702743,5827.57047400002,665.128545458101,187.003763134615,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"41",41,-0.0000000000212011643174237,0.00593773753154761,0.0816544342062769,16.2949157309594,48.4654599155231,5680.80737496355,82.9151312182499,5827.57047400002,665.132851138231,187.631104691476,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"42",42,-0.0000000000211981450335243,0.00404187661650052,0.0571376226001993,14.3830355173543,46.0655372476502,5683.38578748703,84.674934248771,5827.57047400002,665.135865290719,188.184854288518,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"43",43,-0.00000000002119603329886,0.0027513581868914,0.0399524628942087,12.6949588599758,43.7480668992611,5685.73784845823,86.3468959614744,5827.57047400002,665.137973691949,188.67362239589,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"44",44,-0.000000000021194557323235,0.00187288323424631,0.0279164541876692,11.2046420830523,41.5154253776709,5687.88648288899,87.9341343128847,5827.57047400002,665.139447462655,189.105018732549,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"45",45,-0.000000000021193526385868,0.00127489895069378,0.0194934144920915,9.88902602457,39.3689864564541,5689.85185665142,89.4398365541305,5827.57047400002,665.140476920839,189.48576658852,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"46",46,-0.0000000000211928067495735,0.0008678374223242,0.0136031734090907,8.72770783156035,37.3092805877641,5691.651789639,90.8672249308653,5827.57047400002,665.141195554302,189.821804667592,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"47",47,-0.0000000000211923047221414,0.000590749954104443,0.00948705562031591,7.70264462725992,35.3361337456261,5693.30208989734,92.2195279242189,5827.57047400002,665.141696896624,190.118377661115,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"48",48,-0.0000000000211919547026325,0.000402130174060784,0.00661261869347922,6.79788736835922,33.4487880106347,5694.81682755765,93.4999563145066,5827.57047400002,665.1420464455,190.380116657773,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"49",49,-0.0000000000211917107978217,0.000273733818714898,0.00460654915947018,5.99934264351143,31.6460060217407,5696.20856162151,94.71168343028,5827.57047400002,665.142290025761,190.611110445163,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"50",50,-0.000000000021191540935193,0.000186336440789516,0.00320742596898297,5.29456024313379,29.926161156994,5697.48852980636,95.8578290311171,5827.57047400002,665.142459664016,190.814968639244,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"51",51,-0.0000000000211914227004105,0.000126849062848991,0.00223219689339243,4.67254378341018,28.2873153771685,5698.66680952102,96.9414462724653,5827.57047400002,665.14257774344,190.99487764961,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"52",52,-0.0000000000211913404276887,0.0000863468465227909,0.00155269657398932,4.12358253170745,26.7272860367108,5699.75245501267,97.9655113755056,5827.57047400002,665.142659908448,191.153650152232,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"53",53,-0.0000000000211912832119875,0.0000587765258192943,0.00107954704521083,3.63910245782527,25.2437029259261,5700.75361464643,98.9329156462666,5827.57047400002,665.142717049427,191.293768736438,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"54",54,-0.0000000000211912434397492,0.0000400095289170382,0.000750248840145763,3.21153397240555,23.8340571201743,5701.67763323722,99.8464594118465,5827.57047400002,665.142756769815,191.417424576599,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"55",55,-0.0000000000211912158059906,0.0000272348372850279,0.00052118737491489,2.8341948669358,22.4957424448211,5702.53114061268,100.708847653374,5827.57047400002,665.142784367592,191.526551567393,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"56",56,-0.0000000000211911966107849,0.0000185375900073971,0.000361898070847854,2.50118631233505,21.2260907701625,5703.32012946476,101.522687017103,5827.57047400002,665.142803537825,191.622856602123,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"57",57,-0.0000000000211911832846155,0.000012617857640233,0.000251193945083071,2.20730179408398,20.0224013078141,5704.05002295514,102.290484131179,5827.57047400002,665.142816846667,191.707846043946,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"58",58,-0.0000000000211911740369044,0.00000858863922626857,0.000174291856440456,1.9479457844801,18.8819655316381,5704.72573497293,103.014644830474,5827.57047400002,665.142826082359,191.782849345753,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"59",59,-0.0000000000211911676209738,0.0000058457655962825,0.000120885717687412,1.71906224287034,17.8020877285563,5705.35172302531,103.697474271802,5827.57047400002,665.142832489953,191.849039794367,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"60",60,-0.0000000000211911631719075,0.00000397903235906081,0.0000838164400995572,1.51707137366774,16.7801019837053,5705.93203510892,104.341177738254,5827.57047400002,665.14283693324,191.907452845695,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"61",61,-0.0000000000211911600877072,0.00000270842589607492,0.0000580956583155472,1.33881377264789,15.8133860578683,5706.47035135071,104.947862014711,5827.57047400002,665.142840013434,191.959002310845,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"62",62,-0.0000000000211911579501092,0.00000184343971609485,0.0000402534470340713,1.18150109282789,14.8993725847557,5706.97002099546,105.519537230091,5827.57047400002,665.142842148256,192.00449464544,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"63",63,-0.0000000000211911564693,0.00000125477849400132,0.0000278827993771548,1.04267251623438,14.0355579535319,5707.43409531839,106.058119074287,5827.57047400002,665.142843627142,192.044641553092,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"64",64,-0.0000000000211911554437242,0.000000854085102853477,0.0000193081604877915,0.920156292624142,13.2195092341233,5707.8653570054,106.565431305628,5827.57047400002,665.142844651386,192.080071119251,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"65",65,-0.0000000000211911547335925,0.000000581314302773341,0.0000133662096437086,0.812035802986164,12.4488694087507,5708.26634635522,107.043208485537,5827.57047400002,665.142845360595,192.111337632618,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"66",66,-0.0000000000211911542420833,0.000000395685291785892,0.00000925039309332861,0.716619587442612,11.7213611751963,5708.63938471151,107.49309887979,5827.57047400002,665.142845851466,192.138930257915,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"67",67,-0.0000000000211911539018809,0.000000269281916191759,0.0000063995131700908,0.632414865093956,11.034789540819,5708.98659544763,107.916667477685,5827.57047400002,665.142846191227,192.163280697312,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"68",68,-0.0000000000211911536665794,0.000000183277412768145,0.0000044262744794406,0.558104345026281,10.3870433252204,5709.30992262666,108.315399093558,5827.57047400002,665.142846426223,192.184769898701,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"69",69,-0.0000000000211911535039516,0.000000124802590784858,0.00000306151147221566,0.492525495625153,9.77609590089786,5709.61114791875,108.690701498432,5827.57047400002,665.142846588639,192.203734052553,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"70",70,-0.0000000000211911533914468,0.0000000849531166662351,0.00000211677462505532,0.434652326996546,9.20000517777491,5709.89190572473,109.04390856879,5827.57047400002,665.142846700998,192.220469861375,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"71",71,-0.0000000000211911533136706,0.0000000578356927081832,0.00000146323295604863,0.383579402652674,8.65691295423216,5710.15369669371,109.376283428361,5827.57047400002,665.142846778673,192.235239163948,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"72",72,-0.0000000000211911532599267,0.0000000393853800833058,0.00000101134344202185,0.338507682841109,8.14504380317547,5710.39789991195,109.68902155133,5827.57047400002,665.142846832347,192.248273029861,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"73",73,-0.0000000000211911532227547,0.0000000267944445831098,0.000000698622885806652,0.298732014135846,7.66270356254762,5710.6257838805,109.983253817417,5827.57047400002,665.142846869471,192.259775377701,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"74",74,-0.000000000021191153197097,0.0000000182469264857192,0.000000482626640479266,0.263630099229036,7.20827750170496,5710.83851639327,110.260049504939,5827.57047400002,665.142846895096,192.269926165007,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"75",75,-0.0000000000211911531793749,0.0000000124259234729805,0.000000333353057428858,0.2326527609125,6.78022823695957,5711.03717344602,110.520419210348,5827.57047400002,665.142846912795,192.278884204007,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"76",76,-0.0000000000211911531671231,0.00000000844842384318312,0.000000230109023826314,0.205315350860404,6.37709345217002,5711.22274727185,110.765317686585,5827.57047400002,665.14284692503,192.286789646126,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"77",77,-0.0000000000211911531586794,0.00000000575970611801122,0.000000158902323018944,0.181190167778494,5.99748347469701,5711.39615359919,110.995646593693,5827.57047400002,665.142846933463,192.293766174605,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"78",78,-0.0000000000211911531528434,0.00000000391935164295197,0.000000109668592859854,0.159899766149603,5.640078748823,5711.55823821438,111.21225715708,5827.57047400002,665.142846939292,192.299922939573,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"79",79,-0.0000000000211911531488137,0.00000000266312854750954,0.0000000756591397350893,0.141111051104079,5.30362724188373,5711.70978289833,111.41595273038,5827.57047400002,665.142846943316,192.305356265713,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"80",80,-0.0000000000211911531460399,0.00000000181964325785272,0.0000000522281322556566,0.124530067214607,4.9869418131997,5711.85151080463,111.607491260932,5827.57047400002,665.142846946086,192.310151159282,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"81",81,-0.0000000000211911531441203,0.00000000123487001965816,0.0000000360128894970408,0.109897399600459,4.68889757086133,5711.98409133532,111.787587656994,5827.57047400002,665.142846948004,192.314382638052,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"82",82,-0.0000000000211911531427985,0.000000000839736205623375,0.0000000248403857893785,0.0969841152870444,4.40842923728038,5712.10814456514,111.956916056631,5827.57047400002,665.142846949324,192.318116904987,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"83",83,-0.000000000021191153141888,0.000000000575635264811605,0.0000000171363330532987,0.0855881815746824,4.14452854074288,5712.22424526105,112.11611199894,5827.57047400002,665.142846950233,192.321412384005,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"84",84,-0.0000000000211911531412576,0.00000000038801576362008,0.0000000118070781815273,0.0755313051840211,3.89624164710319,5712.33292653669,112.26577449885,5827.57047400002,665.142846950862,192.324320634035,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"85",85,-0.0000000000211911531408252,0.000000000265395152329034,0.00000000814578261359438,0.0666561427966834,3.66266664303773,5712.43468317856,112.406468027211,5827.57047400002,665.142846951294,192.326887155678,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"86",86,-0.0000000000211911531405261,0.000000000182224504238803,0.00000000561077299521989,0.0588238394123647,3.44295107994961,5712.52997467659,112.538724398274,5827.57047400002,665.142846951593,192.329152103074,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"87",87,-0.0000000000211911531403199,0.000000000121299250241092,0.00000000386782003534723,0.0519118558987218,3.23628958565467,5712.61922798753,112.663044566949,5827.57047400002,665.142846951799,192.33115091213,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"88",88,-0.0000000000211911531401785,0.0000000000844812995827957,0.00000000266723481464813,0.0458120518398405,3.04192154925231,5712.70284005769,112.779900338482,5827.57047400002,665.14284695194,192.332914854923,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"89",89,-0.0000000000211911531400801,0.000000000057480157144686,0.00000000183261856505054,0.0404289936508805,2.85912888315298,5712.78118012798,112.889735993342,5827.57047400002,665.142846952039,192.334471528968,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"90",90,-0.0000000000211911531400133,0.0000000000376791554408449,0.00000000126813158606779,0.0356784614768133,2.68723386500712,5712.85459184197,112.99296983026,5827.57047400002,665.142846952105,192.335845288983,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"91",91,-0.0000000000211911531399667,0.0000000000273190001506121,0.000000000870268029557166,0.03148613155903,2.52559706123176,5712.92339517592,113.089995630411,5827.57047400002,665.142846952152,192.337057627935,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"92",92,-0.0000000000211911531399345,0.000000000017829057651735,0.000000000597800339832443,0.0277864134054141,2.37361533297229,5712.9878882072,113.181184045822,5827.57047400002,665.142846952184,192.338127513298,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"93",93,-0.0000000000211911531399131,0.000000000011717032318074,0.000000000416994474264677,0.0245214235704925,2.23071992457269,5713.04834873638,113.266883915068,5827.57047400002,665.142846952205,192.339071683823,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"94",94,-0.0000000000211911531398973,0.00000000000910211429367846,0.000000000281110931331892,0.0216400802291274,2.09637463423568,5713.10503577606,113.347423509202,5827.57047400002,665.142846952221,192.339904911363,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"95",95,-0.0000000000211911531398869,0.00000000000579708736518452,0.000000000193722645777042,0.0190973036464056,1.97007406546977,5713.15819091941,113.423111711298,5827.57047400002,665.142846952231,192.340640232088,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"96",96,-0.0000000000211911531398803,0.00000000000360937886580728,0.000000000138169602421204,0.0168533121843668,1.85134195892998,5713.20803959713,113.494239131635,5827.57047400002,665.142846952238,192.341289150062,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"97",97,-0.0000000000211911531398751,0.00000000000266608703322406,0.0000000000933053153928775,0.0148729969589057,1.73972959962555,5713.25479223891,113.561079164433,5827.57047400002,665.142846952243,192.34186181808,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"98",98,-0.0000000000211911531398717,0.00000000000161973431656947,0.0000000000648451652244697,0.0131253747106333,1.63481430318343,5713.29864533806,113.623888984002,5827.57047400002,665.142846952246,192.342367195888,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"99",99,-0.0000000000211911531398695,0.00000000000107952467032089,0.0000000000457289088667053,0.011583103383884,1.53619797483531,5713.33978243499,113.682910486766,5827.57047400002,665.142846952249,192.342813190268,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"100",100,-0.0000000000211911531398676,0.000000000000837607323564221,0.0000000000301489609789352,0.010222053610709,1.44350573915196,5713.37837502572,113.738371181501,5827.57047400002,665.142846952251,192.343206778958,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"101",101,-0.0000000000211911531398666,0.000000000000498631304494599,0.000000000021182374933594,0.00902093130975501,1.35638463896452,5713.41458340018,113.790485029539,5827.57047400002,665.142846952252,192.343554119784,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"102",102,-0.0000000000211911531398658,0.00000000000034833047840609,0.000000000014847882751176,0.00796094452343504,1.27450240073692,5713.44855741697,113.839453237772,5827.57047400002,665.142846952252,192.343860647009,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"103",103,-0.0000000000211911531398652,0.0000000000002667972702923,0.00000000000967593203497634,0.00702550939878654,1.19754626377702,5713.48043721998,113.885465006857,5827.57047400002,665.142846952253,192.344131156356,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"104",104,-0.0000000000211911531398649,0.000000000000152333010815694,0.00000000000694991905238643,0.00619999073795288,1.12522187069611,5713.51035390158,113.928698236993,5827.57047400002,665.142846952253,192.344369880034,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"105",105,-0.0000000000211911531398647,0.000000000000112479665640535,0.0000000000048075466386398,0.00547147302336864,1.05725221655619,5713.53843011697,113.969320193468,5827.57047400002,665.142846952254,192.344580552955,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"106",106,-0.0000000000211911531398645,0.0000000000000841461546003154,0.00000000000310615196404279,0.00482855834960622,0.993376654146496,5713.56478065339,114.00748813413,5827.57047400002,665.142846952254,192.34476647117,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
