"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1188.49516016297,6.72687419757748,4.56773525528032,0.589803365362964,0.0662572113443571,8.05300670545579,0.00906210200926022,19.0127388370302,0.916520804900551,0.0814786782712049,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"14",14,1184.33459757576,8.05260052255439,5.47618658585009,0.71123029627677,0.0818657626750334,9.83960907381389,0.0118091830731579,23.1733014242433,1.11903808702814,0.101701457461682,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"15",15,1179.36808667946,9.62769383469853,6.5591771975077,0.856213086983414,0.100547267944478,11.9809884047193,0.0151925286885112,28.1398123205419,1.36171874174841,0.126065913919888,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"16",16,1173.45008165952,11.4939017436169,7.8475660230685,1.02920368534221,0.12289369432269,14.5449149941672,0.0193371999661082,34.0578173404835,1.65223073973034,0.155374077951254,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"17",17,1166.41332521143,13.6977285092311,9.37649214558823,1.23538586491391,0.14960651575304,17.6109685116668,0.0243922414128461,41.0945737885659,1.99957451827712,0.190577771159117,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"18",18,1158.06754432163,16.2899517033901,11.1854764440396,1.48075493950551,0.181513597074159,21.2721228860895,0.0305351082757557,49.4403546783746,2.41426021811923,0.232802927105115,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"19",19,1148.19901377552,19.3245999974717,13.3182247969762,1.77218622088809,0.219587099142271,25.6363104273201,0.0379766826793147,59.3088852244776,2.90848172313118,0.283375921956656,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"20",20,1136.57147158989,22.8571208946414,15.8220315801897,2.11748084651617,0.264962104611458,30.8278649824785,0.0469670016776706,70.9364274101149,3.49627575473048,0.343851821584334,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"21",21,1122.9289555071,26.9414953788896,18.7466490434538,2.52537311388348,0.3189549767272,36.9886693315491,0.0578016483943809,84.5789434928975,4.19364586841828,0.416043475450046,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"22",22,1107.00132320513,31.6260619421833,22.142341298626,3.00547967036326,0.383079927509186,44.2787841313106,0.0708288248750748,100.506575794867,5.01862571725073,0.502049964946611,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"23",23,1088.51320875171,36.9477687416482,26.0570044916354,3.56816206664534,0.459061889916387,52.8762360946944,0.0864569637486041,118.994690248288,5.99124448745106,0.604282260747602,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"24",24,1067.19708672337,42.9248397830283,30.5320772086739,4.2242754151388,0.548842775387029,62.9756143835702,0.105162710833922,140.310812276632,7.13335441374452,0.725482888603641,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"25",25,1042.81107794926,49.5478599778694,35.5971422993394,4.98476329045059,0.654577429500996,74.784979089644,0.127498963940615,164.696821050745,8.46826360624531,0.868735387648707,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"26",26,1015.16135622905,56.7698747617924,41.2632330263621,5.86007023327746,0.778614949765932,88.5206473023902,0.154102497363789,192.346542770952,10.0201249945733,1.03745843492761,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"27",27,984.128349703944,64.4965470312303,47.5150564413842,6.85934916214832,0.923460287673638,104.399435822285,0.185700551335293,223.379549296057,11.8130341513508,1.23537851564758,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"28",28,949.694919087275,72.5778681447212,54.302818303198,7.98945212762502,1.09171092621764,122.628014876442,0.223115534521721,257.812979912726,13.8697978052799,1.46647449940607,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"29",29,911.973153052402,80.8037919700783,61.5345657211458,9.25373784061293,1.28596392821812,143.389419647281,0.267266840263023,295.534745947599,16.210380879878,1.73488773922241,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"30",30,871.225414085684,88.9061626550394,69.0705967049641,10.6507624124621,1.50869048827789,166.827104059743,0.319168593829516,336.282484914316,18.8500790326269,2.04479283959771,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"31",31,827.874667034268,96.5690621197222,76.7216488037906,12.1729774551759,1.76207860469689,193.027542819838,0.37992216250975,379.633231965733,21.7975354461622,2.40022774774442,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"32",32,782.499195722776,103.448829476721,84.2527206403927,13.8056176787613,2.04784746072599,222.002985853547,0.450702167077038,425.008703277225,25.052789905182,2.80488463852551,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"33",33,735.809434034898,109.202699871239,91.3933996667349,15.5259894357308,2.36704610913694,253.676594495351,0.532735386910429,471.698464965103,28.6056180158757,3.26187316629567,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"34",34,688.606857829988,113.523102869196,97.8551769529556,17.3033716330576,2.71985103503164,287.872266656478,0.627272023293675,518.901041170012,32.4344268248694,3.77346975913614,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"35",35,641.729290825745,116.172002951723,103.354426552615,19.0997078420065,3.10538518167899,324.311535946735,0.735549699497506,565.778608174256,36.5059787797858,4.34087617620909,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"36",36,595.990318219797,117.009274156954,107.637984307844,20.8711362387259,3.5215805130015,362.618853901983,0.858751661695069,611.517580780203,40.7760890370519,4.96401186099448,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"37",37,552.121728831629,116.008656123096,110.508127296357,22.5703213114053,3.96510948264842,402.335995117472,0.997960837393469,655.386170168372,45.191372940679,5.64136824304987,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"38",38,510.727611195429,113.25935840467,111.841521863236,24.1493786677397,4.43139899651262,442.944516899534,1.15411297287922,696.780287804572,49.6919111847463,6.36994398624852,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"39",39,472.256469103121,108.951703395157,111.60047653817,25.5630038242615,4.91473756381086,483.893556583788,1.32795199169247,735.25142989688,54.2145075893566,7.14527715620712,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"40",40,436.992602199064,103.351508721844,109.833779804491,26.7714683689836,5.40846925112848,524.630079661817,1.51999099267364,770.515296800937,58.6962003010637,7.96157366337699,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"41",41,405.064580710369,96.768666504447,106.667671695283,27.7431257653774,5.90525809479736,564.628114364143,1.73048186558455,802.443318289632,63.0776232039313,8.8119206392698,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"42",42,376.466849770974,89.5246466583563,102.289997709125,28.4560930052449,6.39740276837802,603.413513463158,1.95939562476385,831.041049229027,67.3058168840189,9.68856807069709,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"43",43,351.087947491234,81.9255760078459,96.9290499563184,28.8990594552368,6.87716780320997,640.582683147872,2.20641513828364,856.419951508767,71.3363166500865,10.5832478076021,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"44",44,328.740660274405,74.2418247626474,90.8325717443139,29.0711475146752,7.33710539763664,675.813649426203,2.47093988012027,878.767238725596,75.1343356059941,11.4875033544293,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"45",45,309.189755919447,66.6966686269406,84.2475682813108,28.9810562024156,7.77034145961197,708.870406502147,2.75210200812797,898.318143080554,78.6751635157938,12.3930029186448,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"46",46,292.175532673508,59.461810954486,77.4048490105914,28.6455702580525,8.17080911006082,739.600534691247,3.0487923020557,915.332366326493,81.9437869187532,13.2918164817664,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"47",47,277.43185027383,52.6591010246308,70.5077059632486,28.0877743284258,8.53341704465779,767.928356836732,3.35969352847596,930.076048726171,84.9340031439402,14.1766402036759,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"48",48,264.69905790796,46.3657961025452,63.7257258001507,27.3351229389232,8.8541516915893,793.844725717797,3.68331884103526,942.808841092041,87.6471585556181,15.0409630806646,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"49",49,253.732330069035,40.6220118416895,57.1924763949778,26.4175965245604,9.13011498126661,817.395316408536,4.01805277993599,953.775568930966,90.0907321784313,15.8791735813162,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"50",50,244.306552017787,35.438625869333,51.0064922597908,25.3660404463496,9.35950797906912,838.668487802014,4.36219262565716,963.201346982214,92.2768876125458,16.6866127404291,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"51",51,236.218463150952,30.8048453784503,45.2345049004802,24.2107879494049,9.54156805313009,857.783741304949,4.71398826263496,971.289435849049,94.2211125370782,17.4595782851849,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"52",52,229.287022850118,26.6949038599604,39.9157272092594,22.980602159197,9.6764733232353,874.881490558875,5.07167903935551,978.220876149883,95.9410258237665,18.1952909973523,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"53",53,223.352679750599,23.0734325992639,35.066920386334,21.7019004372668,9.76522637013192,890.114212816151,5.43352664025422,984.155219249402,97.4553569857962,18.8918336369958,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"54",54,218.275882325256,19.8998143905695,30.6871736362038,20.3982782355299,9.8095249933354,903.639382006631,5.79784341247596,989.232016674745,98.7831425788133,19.5480692802861,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"55",55,213.935299139857,17.1313206829696,26.7624812130505,19.0902552335572,9.81163062455354,915.613896336817,6.16301576919497,993.572599860143,99.9431023235132,20.1635490431039,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"56",56,210.225902310558,14.725378903151,23.2696507006546,17.7952175395008,9.77423990386979,926.189986891821,6.52752275044574,997.281996689443,100.953191358537,20.7384148335523,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"57",57,207.057073503247,12.641102704688,20.179534837357,16.5275041594988,9.70036453398464,935.512369314111,6.88994994711442,1000.45082549675,101.830298725201,21.2733025941026,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"58",58,204.350833758669,10.8402054969192,17.4596851434142,15.298587745984,9.59322284039212,943.716364838366,7.24899917625614,1003.15706524133,102.590058454173,21.7692501132453,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"59",59,202.040197630196,9.28754725008072,15.0762963663067,14.1173294107881,9.45614419512594,950.926889792947,7.60349435455631,1005.4677013698,103.246760691376,22.2276113147949,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"60",60,200.067714006206,7.95132526926257,12.9957123302952,12.9902621973509,9.29248778531191,957.258013345924,7.95238406565008,1007.4401849938,103.81332673574,22.6499793387276,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"61",61,198.384160663754,6.80309318328136,11.1854371605159,11.9218923734883,9.10557501640117,962.812999236188,8.29474136637161,1009.12373833625,104.301337973976,23.0381186189741,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"62",62,196.947401490201,5.81763456676405,9.61481743588261,10.9149959596323,8.89863506785188,967.684653143294,8.62976133637449,1010.5604975098,104.721097591155,23.3939063232389,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"63",63,195.721393228357,4.97274838797015,8.25546128465975,9.97089987592226,8.67476261197859,971.955876792662,8.95675681845085,1011.78650577164,105.081713486483,23.7192829169313,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"64",64,194.675316785935,4.24900898105711,7.08142607845782,9.08974381752267,8.43688607643187,975.700364452367,9.27515280822879,1012.83258221407,105.391195098884,24.0162110021109,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"65",65,193.782833774295,3.6294897322815,6.06928565905363,8.27071356147992,8.18774558826879,978.983350871033,9.58447981358931,1013.72506522571,105.656553546625,24.2866421074771,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"66",66,193.02144220928,3.0995002129945,5.19807421937595,7.51224820464519,7.92987879592676,981.862388795715,9.88436656206381,1014.48645679072,105.883902895712,24.5324902610759,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"67",67,192.371922675793,2.64633012925996,4.44917030197767,6.81221946849847,7.6656133355714,984.388110772845,10.1745323160544,1015.13597632421,106.078557496707,24.755611548647,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"68",68,191.817864569717,2.25900566012345,3.80614501619823,6.16808409550291,7.39706483784191,986.604955820656,10.4547789999611,1015.69003443028,106.245123362394,24.9577888964317,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"69",69,191.345256887884,1.92807580848382,3.25457290083928,5.57701288288162,7.12613922884438,988.551857944561,10.7249833465065,1016.16264211212,106.387583531468,25.1407211804736,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"70",70,190.942139750125,1.64541316347151,2.78184597972635,5.03599669616216,6.85453847130016,990.262875749115,10.9850891901001,1016.56575924988,106.509375196851,25.3060160230555,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"71",71,190.598306140921,1.4040364153778,2.37698857784831,4.54193280030512,6.58376886447223,991.767766177213,11.2351000238638,1016.90959285908,106.613459187758,25.4551855907811,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"72",72,190.305044688594,1.19795873152186,2.03047036860894,4.09169477520972,6.31515115230019,993.092507382947,11.4750719008191,1017.20285431141,106.7023826048,25.589644778948,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"73",73,190.054923043756,1.02204860427855,1.73404276172372,3.68218634314049,6.04983194410133,994.25975955342,11.7051067495805,1017.45297595625,106.778333422039,25.7107114047274,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"74",74,189.841599152697,0.871911788402673,1.48058029215381,3.31038401763224,5.78879581000418,995.2892818337,11.925346105411,1017.6662998473,106.84318941366,25.8196077727517,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"75",75,189.659662283146,0.743788345463696,1.26393930317708,2.97336818304982,5.53287782803584,996.19829773715,12.1359653199773,1017.84823671685,106.898560546559,25.9174634964207,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"76",76,189.504496629072,0.634461878737751,1.07883255137085,2.66834572465885,5.28277613720547,997.001817848129,12.3371682308262,1018.00340237093,106.945826043829,26.0053190973911,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"77",77,189.372164363716,0.541183238383501,0.920714329038492,2.39266558492074,5.03906430832231,997.712924879572,12.5291822960478,1018.13573463629,106.986166776777,26.084130204166,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"78",78,189.25930668884,0.461602577215463,0.785682868462366,2.14382812734912,4.80220334699219,998.343021204798,12.712254186343,1018.24859231116,107.020593070349,26.1547721511585,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"79",79,189.163058438359,0.393712848690444,0.670390928228031,1.91949020463564,4.57255316901584,998.902047599951,12.8866458111205,1018.34484056164,107.049969020534,26.2180447791887,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"80",80,189.080975813042,0.335799648950246,0.57197042126935,1.71746626877613,4.3503834858567,999.398672601796,13.0526307603101,1018.42692318696,107.07503328821,26.2746773443228,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"81",81,189.010974490933,0.286399237760086,0.487965240087166,1.5357267398339,4.13588400249883,999.840458143884,13.210491145003,1018.49692450907,107.096417080624,26.3253334090052,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"82",82,188.951276467362,0.244261955717701,0.416273005967991,1.37239427832333,3.92917394865266,1000.23400455752,13.3605147864611,1018.55662253264,107.114659709676,26.3706156516887,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"83",83,188.900365531842,0.208321011899969,0.355095942556392,1.22573819864486,3.73031084831472,1000.58507469322,13.5029927735217,1018.60753346816,107.130221718426,26.411070533606,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"84",84,188.85694845466,0.177666150021892,0.302896606619461,1.09416805161899,3.53929859914849,1000.89870382475,13.6382173131854,1018.65095054534,107.143496383838,26.4471927678173,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"85",85,188.819922263726,0.151520615746281,0.258360941721452,0.97622629912197,3.35609484557299,1001.17929415851,13.766479875605,1018.68797673627,107.154819462394,26.4794295764677,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"86",86,188.788346375168,0.129221428674779,0.220366606086447,0.870580495175392,3.18061768595991,1001.43069680981,13.8880695991281,1018.71955262483,107.16447752355,26.5081847189585,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"87",87,188.761418552911,0.110203107962198,0.18795465368706,0.776015377817382,3.01275172263143,1001.65628365115,14.0032719338381,1018.74648044709,107.172715165075,26.5338222635239,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"88",88,188.738454606759,0.0939832530815487,0.160306133163719,0.69142482765744,2.85235351198248,1001.8590091694,14.112367497957,1018.76944439324,107.179741123334,26.5566701164708,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"89",89,188.71887111383,0.0801501544815624,0.13672216364101,0.615803929736747,2.69925644144615,1002.04146406987,14.215631126995,1018.78902788617,107.185733486809,26.5770233020166,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"90",90,188.702170463921,0.0683527532714421,0.116605908449616,0.548241335924134,2.55327507185096,1002.20592237259,14.3133310939968,1018.80572853608,107.190844218846,26.5951469949061,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"91",91,188.687928273112,0.0582916349959806,0.0994478975317645,0.48791184687445,2.41420899204304,1002.35438187325,14.4057284821884,1018.81997072689,107.195202970673,26.6112793212789,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"92",92,188.675782684589,0.0497112406204578,0.0848136364049768,0.434069328617358,2.28184622231934,1002.48859919504,14.4930766924101,1018.83211631541,107.198920327676,26.6256339347463,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"93",93,188.665425059557,0.0423937140586143,0.0723321605375027,0.386040085342418,2.15596620002409,1002.6101207109,14.5756210695793,1018.84247394044,107.202090638101,26.6384023745623,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"94",94,188.656592173495,0.0361532859549956,0.0616868761058258,0.343216574064812,2.03634239195848,1002.7203090654,14.6535986330161,1018.85130682651,107.204794386766,26.649756225066,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"95",95,188.649059604144,0.0308313627887454,0.0526079339220058,0.305051514122033,1.92274456610069,1002.82036612149,14.7272378974365,1018.85883939586,107.207100208158,26.6598490867272,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"96",96,188.642635927694,0.0262927827355262,0.0448649528535458,0.271052473295934,1.81494075104965,1002.91135333956,14.796758772813,1018.86526307231,107.20906665516,26.668818367387,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"97",97,188.637157881084,0.0224223180849424,0.0382613226519338,0.240776806784263,1.71269892078161,1002.99420921881,14.8623725318009,1018.87074111892,107.210743674265,26.6767869123013,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"98",98,188.632486284381,0.0191215610830183,0.0326295613411722,0.213826968515319,1.61578843167384,1003.06976435794,14.9242818350622,1018.87541271562,107.212173849695,26.6838644837,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"99",99,188.628502405419,0.0163066585269977,0.0278266583772318,0.189846237049609,1.52398123716226,1003.13875499597,14.9826808074909,1018.87939659458,107.21339351331,26.6901491034803,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"100",100,188.625104947271,0.0139061275020814,0.0237305198655771,0.168514773619304,1.43705290891174,1003.2018345707,15.0377551521295,1018.88279405273,107.214433664639,26.695728265719,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"101",101,188.622207651841,0.0118589639565296,0.0202372916355089,0.14954613108481,1.35478343831505,1003.25958322314,15.0896823000276,1018.88569134816,107.215320703077,26.7006799898881,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"102",102,188.619736897449,0.010113145655216,0.0172582745218117,0.132683828167754,1.27695797260604,1003.31251729196,15.1386315896399,1018.88816210255,107.216077162115,26.7050738582988,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"103",103,188.617629873179,0.00862434542141721,0.0147177277018737,0.117698404739415,1.20336734830359,1003.36109683134,15.1847644693143,1018.89026912682,107.216722267473,26.7089718896621,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"104",104,188.615833037431,0.00735471724304324,0.0125511406115332,0.104384701701086,1.13380851696084,1003.40573216839,15.2282347176628,1018.89206596257,107.21727240844,26.7124293349914,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"105",105,188.614300730152,0.00627198450009106,0.0107034950695072,0.0925594027553101,1.06808487209632,1003.44678983851,15.2691886769192,1018.89359826985,107.217741562313,26.7154953965005,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"106",106,188.612994002958,0.00534864901529227,0.00912782206490674,0.0820588050542522,1.00600648386144,1003.48459773969,15.3077654973581,1018.89490499704,107.218141652261,26.718213872818,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"107",107,188.611879647039,0.00456124520564257,0.0077840908207331,0.0727367923839128,0.947390256123964,1003.51944957957,15.3440973888548,1018.89601935296,107.21848284472,26.7206237386118,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"108",108,188.610929345143,0.0038897542639139,0.00663817447466833,0.0644630122858543,0.892060015570029,1003.55160882125,15.378309877009,1018.89696965486,107.218773808863,26.7227596638979,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
