"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,72499.1834372042,5.92088277579278,4.07135983196948,0.000982353603699656,0.000022717028509179,8.0630097927538,0.00000532465887211756,17.0562627958071,0.00154318735132559,0.0000280416873812965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"14",14,72495.5649316138,7.05109419840018,4.84861897937358,0.00117528133139361,0.0000278662934104202,9.77384516000989,0.00000690078952342509,20.674768386198,0.00187062299007052,0.0000347670829338453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"15",15,72491.2558965045,8.396891821459,5.774188462341,0.00140440461047613,0.000033980020418661,11.8112759991068,0.00000882801920074688,24.9838034955569,0.00226056540286429,0.0000428080396194079,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"16",16,72486.1246578256,9.9993482707837,6.87633885691893,0.00167670268624887,0.0000412398531617086,14.2376259320193,0.0000111721453869795,30.1150421744068,0.00272494265722263,0.0000524119985486881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"17",17,72480.0145251621,11.9073215991786,8.18871014504222,0.00200047341318922,0.0000498625954075712,17.1270787463267,0.0000140113702536258,36.2251748379264,0.00327795272641316,0.000063873965661197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"18",18,72472.7390056062,14.1789413080983,9.75133429332016,0.00238558726548357,0.0000601068809538123,20.5679556595133,0.0000174387224240988,43.5006943938006,0.00393649933304179,0.0000775456033779112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"19",19,72464.0761909546,16.8833408454773,11.6118411148381,0.00284378507074127,0.0000722810326988802,24.6653894541609,0.0000215649012294002,52.163509045481,0.00472070374930688,0.0000938459339282804,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"20",20,72453.7620831639,20.1027212786152,13.8268840244125,0.00338903258062688,0.0000867524251763451,29.5445092264231,0.0000265216619449607,62.4776168361186,0.00565451432305299,0.000113274087121306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"21",21,72441.4826202384,23.934809248477,16.4638438242842,0.00403794441340116,0.000103958710396413,35.3542523199069,0.0000324658709422809,74.7570797616629,0.00676643604017504,0.000136424581338694,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,72426.8643477803,28.4957159830445,19.6028285601192,0.00481028029483863,0.000124421009237044,42.2718333909691,0.0000395842687528639,89.3753522197055,0.0080903858546368,0.000164005277989908,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,72409.4632805325,33.923351734363,23.3390468022837,0.00572953896052112,0.000148759706179403,50.5080945330633,0.000048099177968794,106.776419467555,0.00966671664348507,0.000196858884148197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,72388.7517481846,40.3814439538783,27.7856048318304,0.00682366093608872,0.000177713185121954,60.3138433803051,0.0000582752805779057,127.487951815415,0.0115434302500859,0.00023598846569986,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,72364.1029064791,48.0642163909701,33.0768240370856,0.00812585692519642,0.000212160055761963,71.9873446482709,0.0000704276620847997,152.13679352097,0.0137776112821317,0.000282587717846763,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,72334.7724411681,57.2019195272246,39.3721165708757,0.00967559043181761,0.000253145516866201,85.8832090665427,0.0000849313792885502,181.467258831971,0.0164371283549126,0.000338076896154751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,72299.8770601919,68.0672871041719,46.8605290075867,0.011519736890921,0.000301912581476717,102.422899814137,0.000102232819292957,216.362639808187,0.0196026449063145,0.000404145400769674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,72258.3693084702,80.9829674718965,55.766110355148,0.0137139443911771,0.000359939069541842,122.107116956194,0.000122863182867849,257.870391529882,0.023369989439371,0.000482802252409691,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,72209.0080260126,96.330248982114,66.3540858749146,0.0163242415464972,0.000428981310260064,145.530438453084,0.000147454494783779,307.231673987464,0.0278529576473741,0.000576435805043843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,72150.3240573364,114.558938562244,78.9381075369015,0.0194289110511219,0.000511125720408779,173.39847976918,0.000176758555473132,365.915642663653,0.0331865965687601,0.000687884275881911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,72080.5802809733,136.19879018028,93.8885540177945,0.0231206941281667,0.000608849730673712,206.548133615351,0.000211669475105006,435.659419026759,0.039531078243741,0.000820519205778717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,71997.7257455436,161.872260795434,111.642079348997,0.0275093397850178,0.000725093189693836,245.971126628847,0.000253250230657998,518.513954456483,0.0470762081920545,0.000978343420351834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,71899.3429631922,192.308836878503,132.712435449855,0.0327245701214826,0.000863342299097575,292.841573802934,0.000302764145380716,616.896736807858,0.0560466990110484,0.00116610644447829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,71782.5881325608,228.360665612819,157.702667160925,0.0389194892183495,0.0010277277459925,348.547925736496,0.000361712028251549,733.651567439232,0.0667082847032305,0.00138943977424405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,71644.1240018325,271.019355870619,187.318573147924,0.0462744812398716,0.00122313890426471,414.729839652921,0.00043187590117822,872.115698167509,0.0793747773487302,0.00165501480544293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,71480.0454539456,321.433362952895,222.383397092888,0.0550016284389335,0.00145535653491584,493.320513653195,0.000515370511388644,1036.19424605446,0.094416169365023,0.00197072704630448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,71285.7986398769,380.925236293982,263.853331750917,0.0653496556630116,0.00173120560045829,586.594796513349,0.000614703672468383,1230.44106012318,0.112267841121545,0.00234590927292667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,71056.095151417,451.007332901519,312.833391676514,0.0776093871432277,0.00205873069587142,697.223423040141,0.000732846991385159,1460.144548583,0.133440940888359,0.00279157768725658,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,70784.8241817795,533.394276547367,370.592716520937,0.0921196346836108,0.00244739445415293,828.333084805149,0.000873317890306358,1731.41551822048,0.158533881572797,0.00332071234445929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,70464.9669689268,630.009073912225,438.578085643112,0.109273411300457,0.00290830187244149,983.572349529293,0.00104027540076863,2051.2727310732,0.18824495676466,0.00394857727321011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,70088.5204197515,742.979723116751,518.423402598845,0.12952421857998,0.00345444827776994,1167.18193723576,0.00123863032045633,2427.71928024854,0.223385790544505,0.00469307859822626,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,69646.4396200304,874.620859070424,611.952688524477,0.153392047311588,0.00410098985190416,1384.06756516579,0.00147417172356363,2869.80007996957,0.264895278820944,0.00557516157546779,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,69128.6127233524,1027.39381647288,721.173060769039,0.181468521481255,0.00486553203939503,1639.87201164121,0.00175371093869051,3387.6269766476,0.313853381042965,0.00661924297808554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,68523.8851148589,1203.83825129874,848.252200429329,0.214420474470074,0.00576842702681547,1941.04185926765,0.00208524392062378,3992.35458514114,0.371493893418859,0.00785367094743925,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,67820.1554361288,1406.46525160419,995.475012454683,0.252990832322031,0.00683306729631508,2294.8816977806,0.00247813217818828,4696.08426387127,0.439214821812098,0.00931119947450336,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,67004.5692206786,1637.60249848543,1165.17253472402,0.29799542705091,0.00808615538261745,2709.5864212282,0.00294330135664271,5511.67047932145,0.518584561836114,0.0110294567392602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,66063.8384611908,1899.18400741041,1359.61416015527,0.350314082090112,0.00955792090132445,3194.23970578527,0.00349345529090323,6452.40123880924,0.611341605934665,0.0130513761922277,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,64984.7163500655,2192.47700774807,1580.85706422475,0.410873796603479,0.0112822479023555,3758.76297861617,0.00414330099525513,7531.5233499345,0.719384774555692,0.0154255488976106,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,63754.6504517445,2517.74693739391,1830.546372775,0.480621748418003,0.013296663504491,4413.79710989708,0.00490977761379992,8761.58924825553,0.844750570783821,0.0182064411182909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,62362.627729442,2873.87252588494,2109.66130546496,0.560485696214485,0.0156421222060857,5170.49619911116,0.00581227849648172,10153.611970558,0.989573710265833,0.0214544007025674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,60800.196938285,3257.93624839359,2418.21515704111,0.651319771623757,0.0183625221560107,6040.21480113449,0.00687285207166639,11716.042761715,1.1560272561773,0.0252353742276771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,59062.6171590749,3664.83797839636,2754.92556753371,0.753834970316876,0.0215038822665889,7034.07553978019,0.00811636228232825,13453.6225409251,1.34623986129522,0.0296202445489172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,57150.0597913882,4086.99710761596,3116.87544783818,0.868514210271477,0.025113087584818,8162.40415527604,0.00957058381419477,15366.1799086118,1.56218763825173,0.0346836713990127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,55068.7202735245,4514.2266328438,3499.21504099524,0.995515172911586,0.0292361626125588,9434.04173509594,0.0112662049563007,17447.5194264755,1.80556252428877,0.0405023675688594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,52831.6720919519,4933.86448832096,3894.96358714505,1.13456670529064,0.0339160411874801,10855.5578131283,0.0132367072545695,19684.5676080481,2.07762167413163,0.0471527484420496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,50459.2628667302,5331.24993564734,4294.96890466958,1.2848695827772,0.0391898432385099,12430.4184154377,0.0155180892145008,22056.9768332698,2.37902823183742,0.0547079324530106,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,47978.898228364,5690.55812552053,4688.0964518954,1.4450134706001,0.0450857598159125,14158.1786465829,0.0181484067483931,24537.341471636,2.70969680188621,0.0632341665643056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,45424.0993440435,5995.97470959228,5061.68076736024,1.612925992671,0.0516197201054153,16033.7991661792,0.0211671120030526,27092.1403559565,3.06866263484036,0.0727868321084679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,42832.8498635609,6233.08487174734,5402.24844737692,1.78586851716136,0.0587920806930568,18047.1872425336,0.0246141833763247,29683.3898364391,3.45399379854899,0.0834062640693815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,40245.3629396191,6390.28950521631,5696.46969778064,1.9604908713819,0.0665846695698695,20183.0619527865,0.0285290564412298,32270.8767603808,3.86276539160388,0.0951137260110992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,37701.5342379401,6460.02659179567,5932.22390475477,2.13295083983606,0.0749585322657152,22421.2141067463,0.0329493910617143,34814.7054620599,4.29110930638465,0.10790792332743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,35238.4278674888,6439.56058775482,6099.65346594754,2.29909327834958,0.0838527382698657,24737.176923064,0.0379097282195202,37277.8118325111,4.7343426081373,0.121762466489386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,32888.1198665546,6331.22105348803,6192.03651531659,2.45467571451269,0.093184478509093,27103.2709643348,0.0434401129651476,39628.1198334454,5.18716754399751,0.136624591474241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,30676.1731636729,6142.03051743407,6206.35623193999,2.59561772226635,0.10285062860813,29489.9317538342,0.049564767918044,41840.0665363271,5.64392565278984,0.152415396526174,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,28620.8612094285,5882.83023028637,6143.4791201405,2.71824703642766,0.11273071546636,31867.181861484,0.0563009087693598,43895.3784905715,6.09887952114206,0.16903162423572,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,26733.1507872546,5567.05684679555,6007.9315165935,2.81951453880063,0.122691133226119,34206.0946858972,0.0636577870752835,45783.0889127454,6.54649294482867,0.186348920301402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,25017.2859661247,5209.4186636144,5807.33249202811,2.89715575661666,0.132590238473057,36480.1011962126,0.0716360250855431,47498.9537338753,6.98168102778867,0.2042262635586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,23471.7980934129,4824.63794141092,5551.59975129865,2.94978573772897,0.14228390544421,38666.0316169494,0.0802272849386913,49044.4416065871,7.400009545387,0.222511190382902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,22090.7340117267,4426.42378309882,5252.03937830996,2.97692247016636,0.151631119679187,40744.8245589852,0.0894142895244194,50425.5056882733,7.79783065423849,0.241045409203606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,20864.9034653773,4026.7659496892,4920.4416715049,2.97894550088615,0.160499159517912,42701.8899975854,0.0991711828060808,51651.3362346227,8.172352347366,0.259670342323992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,19783.034373751,3635.52241748738,4568.31313350069,2.95699848476969,0.168768048349153,44527.1345445368,0.10946419105148,52733.205326249,8.52164327278236,0.278232239400634,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,18832.7379080989,3260.31043376728,4206.24550876943,2.91285872282649,0.176334013354226,46214.7364040956,0.120252532672215,53683.5017919011,8.84458964335532,0.296586546026441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,18001.2770607322,2906.58491418389,3843.5136654571,2.84878201177789,0.183111893393204,47762.7006762103,0.131489511392832,54514.9626392678,9.1408101074986,0.314601404786036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,17276.1203884568,2577.87777583293,3487.83566988815,2.76734715441961,0.189036409947755,49172.3063585307,0.143123727047504,55240.1193115432,9.41054989432479,0.332160136995259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,16645.3260413723,2276.09465310497,3145.3108348135,2.67130634841462,0.194062471609294,50447.4877015584,0.15510033082518,55870.9136586277,9.6545623971041,0.349162802434474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,16097.7742023003,2001.84665108394,2820.46917624165,2.56345459150213,0.198164583982373,51594.2206889251,0.167362273491044,56418.4654976996,9.87399174097047,0.365526857473417,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,15623.2910555783,1754.76157792064,2516.41567422569,2.44652052309877,0.201335575691415,52619.9436846838,0.179851492804925,56892.9486444217,10.0702618930256,0.381187068496339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,15212.6923192562,1533.76469642287,2235.01847126174,2.32308211066116,0.2035848181594,53533.0450361245,0.192510005815567,57303.5473807438,10.2449785901605,0.396094823974967,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,14857.771890601,1337.31343510013,1977.12102934344,2.19550617983263,0.204936112429331,54342.4276217848,0.205280878385242,57658.467809399,10.3998459961241,0.410216990814573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,14551.2554894238,1163.58512010809,1742.75302874309,2.06591006288506,0.205425406966449,55057.1566172009,0.218109054284005,57964.9842105762,10.5365992878941,0.423534461250454,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,14286.7350511104,1010.62233078968,1531.32639988883,1.93614135700547,0.205098482221471,55686.1837363279,0.230942043948271,58229.5046488896,10.6569518804003,0.436040526169742,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,14058.592500547,876.438827204429,1341.80859295613,1.80777328172231,0.20400869785762,56238.1442668455,0.243730467284457,58457.647199453,10.7625565845638,0.447739165142077,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,13861.9209593836,759.094150788693,1172.8687967874,1.68211144765931,0.202214888720886,56721.2150382436,0.256428460298485,58654.3187406164,10.8549784280467,0.458643349019371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,13692.4472095536,656.743606475161,1022.99684536881,1.56020899479356,0.199779450854747,57143.0230561987,0.268993958079136,58823.7924904464,10.9356771734712,0.468773408933883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,13546.4585890384,567.66781789767,890.596478020683,1.44288736539759,0.196766660166608,57510.5957721558,0.281388861830732,58969.7811109616,11.0059978053444,0.478155521997339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,13420.7354326941,490.288866677817,774.055810893761,1.33076012565428,0.193241227817539,57830.3420092708,0.293579110110182,59095.5042673059,11.0671668842087,0.486820337927721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,13312.4896644163,423.175945618842,671.798689754897,1.22425825362119,0.189267089156591,58108.0563401995,0.305534667612948,59203.7500355837,11.120293389012,0.494801756769539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,13219.3098305119,365.043773048586,582.320462499804,1.12365535799686,0.184906421677543,58348.9398427149,0.31722944510612,59296.9298694881,11.1663726936701,0.502135866783664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,13139.1121296477,314.746667303567,504.210097716376,1.0290920762162,0.180218874749117,58557.632853218,0.328641163415274,59377.1275703523,11.206292839504,0.508860038164392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,13070.0975600213,271.269403650276,436.163588469298,0.940598586493978,0.175260990780167,58738.2535371058,0.339751175920051,59446.1421399786,11.2408419204983,0.515012166700219,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,13010.7138635484,233.716996539368,376.990436472557,0.858115185807389,0.170085782022519,58894.4396582091,0.350544262707663,59505.5258364516,11.270716080411,0.520630044730182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,12959.6221880462,201.303955440253,325.612863296376,0.781510940284293,0.164742458709334,59029.3934314189,0.361008399254396,59556.6175119538,11.2965280995589,0.52575085796373,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,12915.6684916745,173.342824590262,281.06350775107,0.710599624625619,0.15927628024445,59145.9238655657,0.371134513565392,59600.5712083255,11.3188155008225,0.530410793809843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"94",94,12877.8584266537,149.233589517421,242.479841033394,0.645153633754869,0.153728503719135,59246.4880444208,0.380916237196733,59638.3812733463,11.3380484520722,0.534644740915869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"95",95,12845.3352670667,128.454326838754,209.096057446465,0.58491600299535,0.148136410428888,59333.2306465787,0.390349655982726,59670.9044329333,11.3546373312276,0.538486066411615,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"96",96,12817.3613355381,110.551199991277,180.23651442672,0.52961012433026,0.142533402543499,59408.0190734532,0.399433063761335,59698.8783644619,11.3689394504269,0.541966466304835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
