"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.00000000000702764327475962,0.005343517032422,0.0889689281985397,0.170742387599942,0.14911993671862,91405.711859407,0.715825823465815,91405.8418599999,17.4696575912886,0.864945760184435,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,0.00000000000702715761649563,0.0036373912829175,0.0619611629949497,0.150684767331782,0.141057033656646,91405.7596277628,0.724891881931139,91405.8418599999,17.4696630790875,0.865948915587785,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,0.00000000000702681948873164,0.00247601625210077,0.043130016729311,0.132982418601586,0.133368471741843,91405.7964373243,0.733465752330985,91405.8418599999,17.4696669000581,0.866834224072828,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,0.00000000000702658418826709,0.00168545504994139,0.0300073708230383,0.117359062588141,0.126044977662022,91405.8251925867,0.741570547166085,91405.8418599999,17.4696695591503,0.867615524828108,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,0.00000000000702642052051295,0.00114730943373239,0.020867643321076,0.103570741239646,0.119076266999733,91405.8479692726,0.749228766377555,91405.8418599999,17.4696714087854,0.868305033377288,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,0.00000000000702630672959484,0.000780987893476656,0.0145052365977473,0.0914020625598473,0.112451289586005,91405.8662581813,0.756462242025,91405.8418599999,17.4696726947799,0.868913531611005,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,0.00000000000702622764988371,0.000531628044973038,0.0100783604026284,0.0806628739516096,0.106158438597618,91405.8811366019,0.763292097129911,91405.8418599999,17.4696735885022,0.869450535727529,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,0.00000000000702617271580025,0.000361885453595387,0.00699964407821456,0.0711853177315266,0.10018572799004,91405.8933887082,0.769738716590766,91405.8418599999,17.4696742093476,0.869924444580806,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,0.00000000000702613457025503,0.000246339693630939,0.00485948536328459,0.0628212260502814,0.0945209424235329,91405.9035902782,0.775821728296847,91405.8418599999,17.4696746404579,0.87034267072038,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,0.00000000000702610809250729,0.000167685562762473,0.00337239320302758,0.0554398178314669,0.0891517632390865,91405.9121683473,0.781559992854506,91405.8418599999,17.4696749397033,0.870711756093593,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,0.00000000000702608972215908,0.000114151342390239,0.00233960397914217,0.0489256636308811,0.0840658736384723,91405.9194431069,0.786971600546056,91405.8418599999,17.4696751473214,0.871037474184529,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,0.00000000000702607697929699,0.0000777051728569666,0.00162250423309743,0.0431768833849093,0.0792510462377801,91405.9256579868,0.792073874159932,91405.8418599999,17.4696752913391,0.871324920397712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,0.00000000000702606814335988,0.0000528942881599736,0.00112480342105273,0.0381035610255975,0.0746952145167592,91405.9310001498,0.79688337699204,91405.8418599999,17.4696753912016,0.871578591508799,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,0.00000000000702606201882691,0.0000360057449425693,0.000779518325160521,0.0336263407914902,0.0703865312092317,91405.9356156791,0.801415924772204,91405.8418599999,17.4696754604202,0.871802455981436,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,0.00000000000702605777504783,0.0000245095546701107,0.000540058878873562,0.0296751831819788,0.066313415200282,91405.9396202321,0.805686601059762,91405.8418599999,17.4696755083828,0.872000016260044,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,0.00000000000702605483352723,0.0000166776991676975,0.000373943996339179,0.0261882674052871,0.0624645888577799,91405.9431067472,0.809709774853333,91405.8418599999,17.4696755416275,0.872174363711113,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,0.00000000000702605279775118,0.0000113511511075988,0.000258884942535445,0.0231110672848691,0.0588291046961835,91405.9461504717,0.813499120171355,91405.8418599999,17.4696755646356,0.872328224867539,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,0.00000000000702605138929786,0.00000772870499462477,0.000179218491230752,0.020395444002806,0.0553963689329229,91405.9488136019,0.817067637894628,91405.8418599999,17.4696755805538,0.872464006827551,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,0.00000000000702605041418251,0.00000526140052493629,0.000124022332646998,0.017998912048794,0.052156155726575,91405.9511479702,0.820427678249709,91405.8418599999,17.4696755915745,0.872583833976284,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,0.00000000000702604973950022,0.00000358185365673855,0.0000858045255449474,0.0158839785732736,0.0490986168759185,91405.953197054,0.8235909641554,91405.8418599999,17.4696755991996,0.872689581031319,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,0.0000000000070260492728544,0.00000243879608388559,0.000059352468990114,0.0140175556309904,0.0462142874723217,91405.9549977506,0.82656861496981,91405.8418599999,17.4696756044736,0.872782902442132,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,0.00000000000702604895006532,0.00000166032716053245,0.0000410427950415097,0.0123704429559539,0.0434940877285983,91405.9565815956,0.829371170529692,91405.8418599999,17.4696756081217,0.87286525825829,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,0.00000000000702604872687954,0.00000113033736267359,0.0000283746860996254,0.0109168712302757,0.0409293217732767,91405.9579756867,0.832008615197418,91405.8418599999,17.4696756106442,0.872937936970695,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,0.00000000000702604857260883,0.000000769582452043073,0.0000196126369636516,0.00963409897789842,0.0385116739201743,91405.9592034431,0.834490401750317,91405.8418599999,17.4696756123877,0.873002075670491,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,0.00000000000702604846611826,0.00000052428955503056,0.0000135606059536739,0.00850211698827956,0.0362332127922422,91405.9602851233,0.836825462037907,91405.8418599999,17.4696756135913,0.873058674830149,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,0.00000000000702604839252759,0.000000357240557574801,0.0000093758676672685,0.0075031705528603,0.0340863588529967,91405.9612384741,0.839022263340509,91405.8418599999,17.469675614423,0.873108622193506,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,0.00000000000702604834156227,0.000000243159996536944,0.00000647611207750983,0.00662159059373654,0.0320638903403266,91405.9620789889,0.841088810879936,91405.8418599999,17.469675614999,0.873152701220263,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,0.00000000000702604830635123,0.000000165476444706067,0.00000447158974328411,0.00584359073238495,0.0301589389002175,91405.962820171,0.84303266233301,91405.8418599999,17.4696756153969,0.873191601233228,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,0.00000000000702604828194872,0.000000112388896824152,0.00000308163351265374,0.0051569091098266,0.0283649536794022,91405.9634739615,0.844860981648743,91405.8418599999,17.4696756156727,0.873225935328145,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,0.0000000000070260482651813,0.0000000764570643237891,0.00000212602325808949,0.00455094110027438,0.0266757564448705,91405.9640506227,0.846580477293227,91405.8418599999,17.4696756158622,0.873256233738098,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,0.00000000000702604825366374,0.0000000521446125619447,0.00000146924456708162,0.00401619098624821,0.0250854558310722,91405.9645593164,0.848197515419236,91405.8418599999,17.4696756159924,0.873282971250308,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,0.00000000000702604824567751,0.0000000354897372403138,0.00000101363321249017,0.00354427310909656,0.023588463181647,91405.9650081106,0.849718103967031,91405.8418599999,17.4696756160827,0.873306567148679,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,0.00000000000702604824016784,0.0000000241519554659224,0.000000699156487667628,0.00312780756134165,0.0221794827569352,91405.9654040787,0.851147907672244,91405.8418599999,17.4696756161449,0.87332739042918,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,0.0000000000070260482363798,0.0000000164696023925794,0.000000482832789898196,0.00276028182517283,0.0208534981606197,91405.9657534522,0.852492268557509,91405.8418599999,17.4696756161877,0.873345766718129,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,0.00000000000702604823375791,0.0000000112124795480531,0.000000333044391727076,0.00243594185410862,0.0196057591786155,91405.9660617302,0.853756224539548,91405.8418599999,17.4696756162174,0.873361983718164,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,0.00000000000702604823194488,0.00000000762081138613555,0.000000229422427867721,0.00214971127897798,0.0184317707557617,91405.9663337565,0.854944524492183,91405.8418599999,17.4696756162379,0.873376295247945,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,0.00000000000702604823069931,0.00000000519002356009815,0.00000015819660789537,0.00189711367508948,0.0173272815587832,91405.9665737978,0.856061643570059,91405.8418599999,17.4696756162519,0.873388925128843,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,0.00000000000702604822983952,0.00000000353083148160602,0.000000109011807698096,0.00167419707915374,0.0162882722886389,91405.9667856194,0.857111798670486,91405.8418599999,17.4696756162617,0.873400070959126,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,0.00000000000702604822924676,0.0000000024010932682026,0.0000000750890460976258,0.00147747383729078,0.0153109446537166,91405.9669725416,0.858098962467837,91405.8418599999,17.4696756162684,0.873409907121554,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,0.00000000000702604822883937,0.00000000163591314715089,0.0000000517629079109527,0.00130386595568406,0.014391710565356,91405.9671374932,0.859026876950508,91405.8418599999,17.469675616273,0.873418587515864,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,0.00000000000702604822855813,0.00000000111317293002642,0.0000000356543540713762,0.00115065674977906,0.0135271817691324,91405.9672830585,0.859899066207186,91405.8418599999,17.4696756162761,0.873426247976319,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,0.0000000000070260482283644,0.000000000757291121038768,0.0000000245541994842375,0.00101545017833382,0.0127141601048041,91405.9674115162,0.860718848200196,91405.8418599999,17.4696756162783,0.873433008305,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,0.00000000000702604822823118,0.000000000515843255883656,0.0000000169178805115938,0.000896130926906304,0.0119496273981085,91405.9675248774,0.861489346869538,91405.8418599999,17.4696756162798,0.873438974267647,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,0.00000000000702604822813935,0.000000000351170977410306,0.0000000116517848892553,0.00079083213423355,0.0112307362777503,91405.9676249167,0.862213502929582,91405.8418599999,17.4696756162809,0.873444239207332,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,0.00000000000702604822807609,0.000000000239003317808504,0.00000000802319452472771,0.000697906351591521,0.0105548012584554,91405.9677131999,0.862894084238044,91405.8418599999,17.4696756162816,0.8734488854965,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,0.00000000000702604822803256,0.00000000016276456250824,0.0000000055252071351856,0.000615899701998729,0.00991929018389622,91405.9677911088,0.863533695645108,91405.8418599999,17.4696756162821,0.873452985829004,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,0.00000000000702604822800257,0.000000000110812558917964,0.00000000380399749826212,0.000543529145261499,0.00932181603838666,91405.9678598626,0.864134788318471,91405.8418599999,17.4696756162824,0.873456604356858,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,0.00000000000702604822798193,0.0000000000754288017482082,0.00000000261853764056517,0.000479662404072625,0.00876012912555203,91405.9679205373,0.864699668568377,91405.8418599999,17.4696756162827,0.873459797693929,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,0.00000000000702604822796772,0.000000000051360225706443,0.0000000018024711419557,0.000423300247767692,0.00823210960674015,91405.9679740821,0.865230506195012,91405.8418599999,17.4696756162828,0.873462615801753,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,0.00000000000702604822795794,0.0000000000349671936005486,0.0000000012405201730086,0.000373560859103236,0.00773576039057399,91405.9680213351,0.865729342380617,91405.8418599999,17.4696756162829,0.873465102771191,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,0.00000000000702604822795121,0.0000000000238037153431695,0.000000000853651972612904,0.000329666037715883,0.00726920036434888,91405.9680630356,0.866198097147915,91405.8418599999,17.469675616283,0.873467297512264,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,0.00000000000702604822794658,0.0000000000162069969524169,0.000000000587390237410995,0.000290929024735064,0.00683065795699284,91405.9680998361,0.866638576405923,91405.8418599999,17.4696756162831,0.873469234362916,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,0.00000000000702604822794339,0.0000000000110340967086087,0.000000000404124149476781,0.00025674375806673,0.00641846502272751,91405.9681323123,0.867052478603524,91405.8418599999,17.4696756162831,0.873470943626251,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,0.0000000000070260482279412,0.00000000000751174877046258,0.000000000278004995904199,0.000226575390215368,0.00603105103414449,91405.9681609723,0.867441401010501,91405.8418599999,17.4696756162831,0.873472452044645,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,0.00000000000702604822793969,0.00000000000511426592332359,0.000000000191227925436323,0.000199951920298462,0.00566693757313597,91405.9681862647,0.867806845645006,91405.8418599999,17.4696756162831,0.873473783218142,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,0.00000000000702604822793865,0.00000000000348189949987862,0.000000000131522605850055,0.000176456809331038,0.00532473310797512,91405.9682085851,0.868150224865716,91405.8418599999,17.4696756162831,0.873474957973691,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,0.00000000000702604822793794,0.00000000000237045442243961,0.0000000000904490966758581,0.000155722463242092,0.00500312804480586,91405.9682282828,0.86847286664619,91405.8418599999,17.4696756162832,0.873475994690996,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
