"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,37533.5817414481,20.0748071275257,13.8125262103142,0.00335155178084478,0.0000858172623010273,29.5297316048186,0.0000262402075411486,62.4205285519092,0.00559270117768829,0.000112057469842176,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"21",21,37521.3272689378,23.8948252722478,16.4432211206191,0.00399275116221314,0.00010283027997536,35.3328269677967,0.0000321201172007817,74.675001062223,0.00669175910573597,0.000134950397176142,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"22",22,37506.7446854588,28.4385344531621,19.5732643166146,0.00475568004288209,0.000123059292478669,42.2408678711884,0.0000391609279542179,89.2575845412285,0.00800008445153982,0.000162220220432886,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"23",23,37489.3945216245,33.8416916141369,23.2967355393425,0.00566341929193177,0.000147115614928975,50.4634631049368,0.0000475821884652476,106.607748375512,0.00955737535981622,0.000194697803394222,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"24",24,37468.7555115573,40.2649726384268,27.725141970685,0.00674337258550139,0.000175726232687869,60.2496670895637,0.0000576451701750491,127.246758442664,0.0114108006427598,0.000233371402862918,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"25",25,37444.209883227,47.8982854411931,32.9905380745559,0.00802805617734679,0.000209755334566309,71.8952557849737,0.0000696607452674426,151.79238677298,0.0136163777740218,0.000279416079833751,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"26",26,37415.0261665041,56.965779235997,39.2491259869226,0.00955602847309818,0.000250229745574991,85.7513080160688,0.0000839987366182283,180.976103495944,0.0162405981169626,0.000334228482193219,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"27",27,37380.3392364288,67.7315620711198,46.6854194752702,0.0113729765589438,0.00029836891963563,102.234279580341,0.00010109899601415,215.663033571206,0.0193623348719394,0.00039946791564978,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"28",28,37339.1272906407,80.5061328015051,55.5170517150793,0.0135329794462052,0.000355620233721002,121.837784758555,0.000121484513437303,256.874979359333,0.0230750743893713,0.000477104747158305,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"29",29,37290.1853954004,95.6536356852279,66.0002080768467,0.0160999768923532,0.000423700393085385,145.146361383356,0.000145776919782402,305.816874599636,0.0274895231497089,0.000569477312867787,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"30",30,37232.095393731,113.599793066194,78.435792695071,0.0191494610398852,0.000504643954698918,172.85146168791,0.000174714807479092,363.906876268977,0.0327366362834454,0.00067935876217801,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"31",31,37163.192005598,134.840508516848,93.1762385725766,0.0227704156831108,0.000600859828018231,205.769936861755,0.000209175306500328,432.810264401998,0.038971118373482,0.000810035134518559,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"32",32,37081.5251132993,159.950820834488,110.632999858138,0.0270675187655696,0.000715197075964415,244.865303092714,0.000250199537749735,514.477156700718,0.0463754510398526,0.00096539661371415,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"33",33,36984.8186834375,189.593938325178,131.284469039264,0.0321636079940131,0.000851020402586225,291.27186554741,0.000299022286950275,611.183586562536,0.0551644617847431,0.0011500426895365,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"34",34,36870.4266869651,224.529616951731,155.684260275493,0.0382024245866332,0.00101229753735187,346.322133978497,0.000357107044756351,725.57558303489,0.0655905162287977,0.00136940458210822,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"35",35,36735.2876487732,265.621112804244,184.469259795097,0.0453515856601914,0.00120369824506861,411.577267156883,0.00042618667005091,860.714621226799,0.0779492839625818,0.00162988491511952,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"36",36,36575.8796624897,313.839478399482,218.366820422851,0.053805747396235,0.00143070600302273,488.860563923909,0.00050831069597789,1020.12260751034,0.0925860813762474,0.00193901669900062,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"37",37,36388.1792886081,370.263053432338,258.200463103883,0.0637898260024551,0.00169974234310129,580.293369387372,0.000605899949761833,1207.82298139189,0.109902671859718,0.00230564229286313,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"38",38,36167.6289889987,436.06988705842,304.892418233018,0.0755621305122595,0.00201830327785102,688.33267346652,0.000721809520044535,1428.37328100127,0.130364386470171,0.00274011279789555,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"39",39,35909.1189589019,512.520712436284,359.461040347874,0.0894171681238179,0.00239510514664836,815.808886640328,0.00085940035205638,1686.88331109811,0.154507278097913,0.00325450549870474,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"40",40,35606.9930100044,600.926657129745,423.011872428568,0.105687673129184,0.00284023680830378,965.961179907069,0.00102262024638215,1989.00925999557,0.182944814222903,0.00386285705468594,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"41",41,35255.0878184215,702.599621172932,496.717806189606,0.124745482925015,0.00336531139223943,1142.46769732722,0.00121609438529827,2340.91445157846,0.216373598475769,0.0045814057775377,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"42",42,34846.8199934322,818.778383608857,581.785908081852,0.147000478181696,0.00398360878752609,1349.46555556489,0.00144522519319751,2749.18227656776,0.255577157796168,0.0054288339807236,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,34375.3347445181,950.526396557443,679.406982515238,0.172896780493921,0.00471019539969381,1591.55482313304,0.00171630034088635,3220.66752548195,0.301426695305524,0.00642649574058016,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,33833.7312760809,1098.59883090994,790.682467827942,0.202905244322141,0.00556200204320157,1873.77919132768,0.00203660716951465,3762.27099391909,0.354877428576466,0.00759860921271623,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,33215.3789461643,1263.27555151489,916.527673053057,0.237510911745068,0.00655783800252354,2201.57361596796,0.00241455002013951,4380.62332383567,0.416958672198329,0.00897238802266305,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,32514.3303628827,1444.16756095283,1057.54678896818,0.277194429971239,0.00771830942074708,2580.6697846912,0.00285976571100415,5081.67190711732,0.488755932606264,0.0105780751317512,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,31725.8308646968,1640.00598263872,1213.88279411708,0.322406083559907,0.00906560655566075,3016.94777362747,0.00338322983474517,5870.17140530323,0.571382811368025,0.0124488363904059,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,30846.9014584821,1848.43508050954,1385.04956146578,0.373532111091935,0.0106231293119235,3516.22801695684,0.00399734533479374,6749.1008115179,0.665941604026279,0.0146204746467172,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,29876.9617447457,2065.84473317928,1569.75360746961,0.430852866826791,0.0124148969951117,4083.99420084114,0.00471600048848546,7719.04052525434,0.773470816498734,0.0171308974835972,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,28818.4243723879,2287.27808534132,1765.73365264731,0.494494284405182,0.0144647255455342,4725.05164603013,0.00555458341660178,8777.57789761212,0.894880463647901,0.020019308962136,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,27677.1794432453,2506.46302079397,1969.64275744814,0.564375071076509,0.0167951444939374,5443.12934836016,0.00652993682607832,9918.82282675467,1.03087669747682,0.0233250813200157,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,26462.8662993535,2716.01504308835,2177.00103274816,0.640154919211977,0.01942606004168,6240.45265359303,0.00766023772172965,11133.1359706465,1.18188087448017,0.0270862977634097,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,25188.8447621975,2907.82641970501,2382.26465522366,0.721188693354416,0.0223731929147369,7117.31390620311,0.00896478443720801,12407.1575078025,1.34794824039331,0.0313379773519449,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,23871.7982966484,3073.62938185132,2579.03194141936,0.806495948887479,0.0256463895747521,8071.70004405945,0.0104636830631657,13724.2039733517,1.52869740164583,0.0361100726379178,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,22530.9603822558,3205.70729931024,2760.37539935858,0.894752592214211,0.0292479067902137,9099.02301114921,0.0121774271808361,15065.0418877442,1.72325927163521,0.0414253339710498,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,21187.0244283663,3297.62969889151,2919.31361075575,0.984310734238555,0.0331708364144795,10192.0029240414,0.0141263743397064,16408.9778416337,1.93025494932227,0.0472972107541859,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,19860.8328061011,3344.9282696439,3049.36220416297,1.07325252626537,0.0373978301281935,11340.7520096108,0.0163301247762244,17735.1694638989,2.14781162435372,0.0537279549044179,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,18572.0704484791,3345.5569471972,3145.08272894478,1.15947466867708,0.041900360620769,12533.0719634985,0.0188068511238971,19023.9318215209,2.3736189035704,0.060707211744666,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,17338.076855896,3300.09905830878,3202.56226513921,1.24079996385943,0.0466386003608126,13754.9550795038,0.0215725879885918,20257.925414104,2.60502373084752,0.0682111883494045,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,16172.9708361397,3211.64207554197,3219.75970681773,1.3151027733846,0.0515620339203018,14991.238346152,0.0246405412657016,21423.0314338603,2.83915427710466,0.0762025751860034,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,15087.1521237549,3085.38438832953,3196.64048438812,1.38043775062647,0.0566108165259769,16226.3602045008,0.0280204595450944,22508.8501462451,3.0730632720479,0.0846312760710714,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,14087.2004197532,2928.03191404622,3135.11743878385,1.43515448986979,0.061717794441767,17445.1239070222,0.031718110236534,23508.8018502468,3.30387258343581,0.0934359046783011,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,13176.1114203536,2747.1162124491,3038.78979579864,1.47798857133852,0.0668110250273338,18633.4043069019,0.0357349003765233,24419.8908496464,3.52890707941566,0.102545925403857,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,12353.7821726286,2550.3207883016,2912.55767381985,1.50811797975312,0.0718166007706884,19778.7216330044,0.04006766501502,25242.2200973714,3.74580329546728,0.111884265785708,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,11617.6222908944,2344.92142564825,2762.15275028434,1.52518536120936,0.0766615281771611,20870.6592476524,0.0447086312597149,25978.3799791056,3.95258854994688,0.121370159436876,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,10963.2123681568,2137.37538752324,2593.66537274635,1.52928301288139,0.0812764640649014,21901.0889365312,0.0496455655380191,26632.7899018432,4.1477236049398,0.130922029602921,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,10384.9186212741,1933.06883626898,2413.1304531421,1.52090894031409,0.0855981012645437,22864.2229901955,0.0548620777759246,27211.0836487259,4.33011252112346,0.140460179040468,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,9876.41683731202,1736.23023016667,2226.17681869994,1.50090368963097,0.0895710666671133,23756.5275710042,0.0603380608785511,27719.585432688,4.49908624054425,0.149909127545664,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,9431.11576955964,1549.94994813853,2037.79095708393,1.47037306649743,0.0931492860456929,24576.5160226332,0.0660502321977565,28164.8865004404,4.65436343136641,0.159199518243449,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,9042.47231739429,1376.28300195114,1852.17840244374,1.43060706035607,0.096296785084962,25324.4696716235,0.0719727419459686,28553.5299526057,4.79599760097468,0.168269527030931,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,8704.20680906037,1216.40675161617,1672.7003912393,1.38300322513324,0.0989879455926865,26002.1282490974,0.0780778159904315,28891.7954609396,4.92431845679559,0.177065761583118,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,8410.44373422779,1070.78341369198,1501.89705239744,1.32899578465511,0.101207316630118,26612.3635301829,0.0843363986399179,29185.5585357722,5.03987009005583,0.185543715270036,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,8155.78715361839,939.327817423913,1341.5486844648,1.26999720429113,0.102949034146393,27158.8749494827,0.090718771810377,29440.2151163816,5.14335332342652,0.19366780595677,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,7935.35081868505,821.559721070045,1192.76624898423,1.20735233710796,0.104215955492459,27645.9167178391,0.0971951289714596,29660.6514513149,5.23557402638633,0.201411084463919,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,7744.76010128036,716.726528748536,1056.1064164514,1.14230360585057,0.105018618406639,28078.0581652079,0.103736087533729,29851.2421687196,5.31739772465793,0.208754705940368,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,7580.12995663355,623.910924331821,931.675769842365,1.07596946415631,0.105374076144898,28459.9939625184,0.110313133532609,30015.8723133664,5.38971365770644,0.215687209677506,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,7438.03326060684,542.109646485503,819.237228293993,1.00933167174377,0.105304709216191,28796.3905992403,0.11689899237821,30157.9690093932,5.45340570363179,0.222203701594401,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,7315.4625151843,470.291298659372,718.304238312654,0.943231147253547,0.104837062810221,29091.7726817115,0.123467922153755,30280.5397548157,5.50933084653306,0.228304984963976,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,7209.78843527575,407.442134375758,628.21678555541,0.878370291585493,0.104000740540097,29350.4425478184,0.129995942591347,30386.2138347243,5.55830395421436,0.233996683131444,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,7118.72020852144,352.591417658076,548.209957427635,0.815319641918171,0.10282740140331,29576.4260783572,0.136460992379892,30477.2820614786,5.60108751758221,0.239288393783202,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,7040.26624523011,304.831369754878,477.462542727229,0.754528229544331,0.101349863948199,29773.4433911646,0.142843029714782,30555.7360247699,5.63838610280394,0.244192893662981,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,6972.69890484376,263.325564598091,415.138313303245,0.696335276430919,0.0996013376513127,29944.8944265611,0.149124079712215,30623.3033651562,5.67084362370146,0.248725417363527,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,6914.52153917378,227.31389508469,360.413375071493,0.640983263260687,0.0976147719934359,30093.8595743968,0.155288237985884,30681.4807308262,5.69904346284708,0.25290300997932,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,6864.43943087812,196.111892600579,312.49757962887,0.588630782773076,0.0954223258101851,30223.1079921463,0.161321637505582,30731.5628391219,5.72351004908842,0.256743963315767,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,6821.33348716291,169.108632971944,270.646650715222,0.539365311751086,0.0930549463062149,30335.1138665068,0.167212385072932,30774.6687828371,5.74471193933402,0.260267331379147,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,6784.23739150934,145.761887307555,234.170997545483,0.493214917366267,0.090542048650516,30432.0752861964,0.172950475212929,30811.7648784907,5.76306539463516,0.263492523863445,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,6752.31719262399,125.593219270427,202.438949809268,0.450159185362693,0.0879112820398243,30515.9363101422,0.178527686754245,30843.685077376,5.77893856124407,0.266438968794069,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,6724.85360232476,108.182214543057,174.877737700246,0.410138918325113,0.085188373417435,30588.409450673,0.183937467168377,30871.1486676753,5.79265573004135,0.269125840585812,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,6701.22654934412,93.1606592716481,150.972383117707,0.373064671143889,0.0823970359013863,30650.9980417502,0.189174809240586,30894.7757206559,5.80450157398333,0.271571845141972,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,6680.90163985623,80.2071834122556,130.262695848406,0.338824206530842,0.0795589306544024,30705.0181316221,0.194236123783792,30915.1006301438,5.81472529529473,0.273795054438195,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,6663.41853512852,69.041782788362,112.340110904901,0.307288773117166,0.0766936731137409,30751.6187396206,0.199119111363597,30932.5837348715,5.82354446266392,0.275812784477338,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,6648.38074871988,59.4211233960201,96.8433954825835,0.278318464558259,0.0738188734797036,30791.8010424279,0.203822635569622,30947.6215212801,5.83114864554477,0.277641509049326,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,6635.4468889732,51.1340435897583,83.4545371760888,0.251766616444861,0.0709502046529001,30826.4357368402,0.208346599673128,30960.5553810268,5.83770270296542,0.279296804326028,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,6624.32307156313,43.9975340750807,71.8945689150291,0.227483405104697,0.0681014901607443,30856.2788187233,0.212691828197259,30971.6791984369,5.84334977226475,0.280793318358003,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,6614.75632700701,37.8532428019541,61.9193712091008,0.205318762036153,0.0652848061196711,30881.9858654593,0.216859954493987,30981.245942993,5.84821397430931,0.282144760613658,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,6606.52896188154,32.5642072076285,53.3159786680783,0.185124640312502,0.0625105930403642,30904.1246336945,0.220853314921966,30989.4733081185,5.85240279955911,0.283363907962331,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,6599.45364725889,28.0121261681946,45.8988999621981,0.166756790691184,0.0597877727027657,30923.186377197,0.224674850346184,30996.5486227411,5.85600925167017,0.284462623048949,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,6593.36920678353,24.0948535972865,39.5069180382852,0.150076079055324,0.0571238674701975,30939.5957636195,0.22832801486137,31002.6330632165,5.85911372568667,0.285451882331568,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,6588.13697567931,20.72426432336,34.0001024210157,0.134949442429724,0.0545251191611263,30953.7196363226,0.231816692090144,31007.8652943207,5.86178566745513,0.28634181125127,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,6583.63766905165,17.8243592245774,29.2571736819245,0.121250537823733,0.0519966055227989,30965.8746757797,0.235145118815769,31012.3646009484,5.86408502459509,0.287141724338568,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,6579.76867473922,15.3296226636415,25.173131389201,0.108860148240611,0.0495423528873044,30976.3341208911,0.238317815670643,31016.2335952608,5.86606351939955,0.287860168557947,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,6576.44173307411,13.1836094486113,21.6571500002781,0.0976663816392469,0.0471654436794967,30985.3336061267,0.241339524951582,31019.5605369259,5.86776575426082,0.288504968631079,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,6573.5809340197,11.3376879675523,18.630750130362,0.0875647152289286,0.0448681182406371,30993.0762498942,0.244215154761516,31022.4213359803,5.86923017527199,0.289083273002153,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,6571.12098833733,9.7499818418446,16.0261499788387,0.078457918465301,0.0426518702721077,30999.7370903238,0.246949729415906,31024.8812816627,5.87048991222558,0.289601599688014,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,6569.00574632488,8.38443628449032,13.7848508364595,0.070255876591132,0.0405175357489106,31005.4669147962,0.249548345610846,31026.9965236751,5.87157350378627,0.290065881359757,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"106",106,6567.18691900494,7.2100096993714,11.8563961843295,0.0628753458803392,0.0384653752291661,31010.3955882564,0.252016133863604,31028.8153509951,5.87250552773574,0.29048150909277,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
