"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,5714.92067857094,95.5644812240403,160.053078675631,53.2893267069739,32.0957886169481,29632.0436184677,13.4752277377794,29985.5215214291,732.464077557541,98.3047328081018,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"85",85,5694.87527124108,81.6082267667183,137.034271198253,48.3460611697981,31.0414528638708,29694.6600998,13.876816960289,30005.5669287589,733.868859782656,99.2235583951007,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"86",86,5677.77338546458,69.6768436812213,117.26122165251,43.7937150624537,29.9677870709058,29748.7043841377,14.2648629306252,30022.6688145354,735.071274449824,100.056510767969,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"87",87,5663.18341243503,59.4802990322705,100.293717457993,39.613220754994,28.8826522974075,29795.3497273733,14.6391706490672,30037.258787565,736.099945530768,100.810492877903,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"88",88,5650.73685897413,50.7690434288865,85.7464966171585,35.7840842040847,27.7930852764818,29835.61299166,14.9996398392941,30049.7053410259,736.979590893299,101.492048762118,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"89",89,5640.11917365648,43.328646318178,73.2837492510419,32.2850160667842,26.7053291106169,29870.3740309456,15.3462546512971,30060.3230263436,737.731515943093,102.10734364595,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"90",90,5631.06187051268,36.9750954665131,62.6136900814318,29.0944420197142,25.6248720457206,29900.3931560706,15.6790738033169,30069.3803294873,738.374057186644,102.662154280466,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"91",91,5623.33581364409,31.5506275640039,53.4835104881691,26.1909045463977,24.5564919404602,29926.3266305585,15.9982212583548,30077.1063863559,738.922974757084,103.16186760194,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"92",92,5616.7454763742,26.9201020308708,45.6746889205721,23.5533739381439,23.5043042540787,29948.7403769847,16.3038774974415,30083.6967236258,739.391798719746,103.611485841898,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"93",93,5611.12399553086,22.9678275644555,38.9986930446146,21.1614865206389,22.4718117919532,29968.1221141585,16.5962713890344,30089.3182044692,739.792134983594,104.015636323923,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"94",94,5606.32900943459,19.594831032408,33.2931643709504,18.9957123251952,21.461955243343,29984.8918548579,16.87567273567,30094.1131905654,740.133929120477,104.378585380258,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"95",95,5602.23905396165,16.7164807294152,28.4184706497008,17.0374759794316,20.4771629100977,29999.4111703355,17.1423854342503,30098.2031460384,740.425698644654,104.704254474381,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"96",96,5598.75050222752,14.2604310622626,24.2546815694858,15.2692328572034,19.5193991935868,30011.9912118179,17.3967412720342,30101.6916977725,740.674733551874,104.996238205279,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"97",97,5595.77494952632,12.1648629141048,20.6988943770775,13.6745106931707,18.5902112511047,30022.8996769174,17.6390943208575,30104.6672504737,740.887269983634,105.257823420501,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"98",98,5593.23697761832,10.3769707538066,17.6628864243651,12.2379247219169,17.690773215914,30032.3668513502,17.8698159154841,30107.2052223817,741.068640412395,105.492008762932,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"99",99,5591.07225119399,8.85165417733841,15.0710872005393,10.9451709755591,16.8219278536161,30040.5908184231,18.0892901758373,30109.369948806,741.223402735679,105.70152432617,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"100",100,5589.22589026158,7.55040257766829,12.8588035873505,9.78300374520534,15.9842254163848,30047.74196437,18.2979100418534,30111.2163097384,741.355451575867,105.88885102648,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"101",101,5587.6510764927,6.44033935943133,10.97067425949,8.73920127126149,15.1779596768669,30053.9668751631,18.4960737772174,30112.7911235073,741.468114240161,106.056239458211,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"102",102,5586.30788059582,5.49340270753228,9.3593635847461,7.80252176592454,14.403200939495,30059.3916484668,18.684181939738,30114.1343194042,741.564231970572,106.205728019407,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"103",103,5585.16224434168,4.68564237962509,7.9844066835809,6.96265472533443,13.659826399444,30064.1247907462,18.8626347241568,30115.2799556583,741.646230801385,106.339160214964,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"104",104,5584.18511228106,3.996618993876,6.8112147916773,6.21016856594151,12.9475477320712,30068.2597079578,19.0318296775411,30116.257087719,741.716182254314,106.458201020927,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"105",105,5583.35170247437,3.40888719425628,5.81024407552384,5.53645513968332,12.2659360699498,30071.8768152883,19.1921597579243,30117.0904975257,741.775854515551,106.564352322877,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"106",106,5582.64087711199,2.90756379555226,4.95625806192686,4.93367470249897,11.6144444346438,30075.0453701979,19.3440116955063,30117.801322888,741.826756751952,106.658967295662,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"107",107,5582.03460555109,2.47995363242032,4.22770051798837,4.39470123300651,10.9924278807829,30077.8250465647,19.4877646200335,30118.4075944489,741.870177007667,106.74326380326,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"108",108,5581.51751128614,2.1152194264504,3.6061779876945,3.91306853881063,10.3991614872166,30080.267272343,19.6237889307047,30118.9246887139,741.907214246958,106.818336837355,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"109",109,5581.0764773266,1.80411982877854,3.07598102532527,3.48291907337135,9.83385630429105,30082.4164010594,19.7524453822582,30119.3657226734,741.938806325099,106.885169974204,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"110",110,5580.70031624436,1.53877003851797,2.62370275927219,3.09895432480777,9.29567347752304,30084.3106987936,19.8740843619439,30119.7418837557,741.96575341199,106.944645945803,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"111",111,5580.37948592866,1.31244361620869,2.23790113303852,2.75638811810219,8.78373665388562,30085.9831992147,19.9890453354347,30120.0627140714,741.988738198748,106.997556323722,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
