"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000232528747087446,612.126603113867,1741.13570219824,608.538818163464,86.518884559429,7952.37232032603,9.0953914064329,11008.7877197675,970.521862761498,101.784900298608,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"14",14,0.00000000389756176274026,416.682601707706,1345.47396164698,599.16354864963,101.895095061401,8533.96511235871,12.6074005716733,11008.7877199961,1036.79337685391,123.05578699393,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"15",15,0.00000000578999423541369,283.641103883627,1024.97328374665,576.42379307231,115.776265244557,8992.30796847335,16.6653055737094,11008.7877199942,1087.64202295019,143.74788359696,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"16",16,-0.000000000613178347519953,193.078103948513,771.972625550911,544.793850510947,127.877169085779,9350.85838982826,21.2075810762008,11008.7877200006,1126.16048451628,163.47269785766,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"17",17,0.0000000005039938888329,131.430739079288,576.041485538082,507.842594005882,138.066738096434,9630.24108285393,26.1650804258693,11008.7877199995,1155.03876516534,181.98310318169,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"18",18,0.00000000108086267151839,89.4665767297515,426.528755564153,468.286328245629,146.32848935983,9847.71154487299,31.4660252265607,11008.7877199989,1176.50609776309,199.142141339483,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"19",19,-0.00000000000130517659354735,60.900961910239,313.766957977031,428.108273299468,152.726488132897,10017.245420028,37.039618652377,11008.78772,1192.35094739758,214.895049776154,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"20",20,0.0000000000401509911870828,41.4560360910031,229.529682302221,388.695844041367,157.377850847467,10149.909794913,42.8185118048684,11008.7877199999,1203.9752237107,229.245904230966,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"21",21,0.0000000000599395610736038,28.2196350635736,167.097405328195,350.971330104076,160.43151221339,10254.3274706674,48.7403666232673,11008.7877199999,1212.45877834846,242.239009082397,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"22",22,0.0000000000395464729053312,19.2094453485607,121.133529031115,315.505490216825,162.052462675263,10337.1380614773,54.7487312509004,11008.7877199999,1218.62216728284,253.944604049761,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"23",23,0.0000000000348311895960135,13.076102110408,87.4863639851504,282.610930226414,162.410464161941,10403.4104441634,60.7934153526185,11008.78772,1223.08213836281,264.448209888322,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"24",24,0.0000000000321401492040956,8.90106229786755,62.976532253597,252.416058506764,161.672289072025,10456.9912639555,66.8305139142256,11008.78772,1226.29812787721,273.842907320559,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"25",25,0.0000000000303036109775807,6.05906161305462,45.1993106913204,224.921971548799,159.996649492925,10500.7885324012,72.8221942526617,11008.78772,1228.60984129869,282.223908765836,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"26",26,0.0000000000290502237936342,4.12447697827531,32.3540658099805,200.045186259279,157.53111921958,10536.996538412,78.736333320836,11008.78772,1230.26687422894,289.684871599163,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"27",27,0.0000000000281869206105363,2.80758165642211,23.1036502254604,177.649055259381,154.41049589292,10567.2708682478,84.5460687180042,11008.78772,1231.45162281734,296.315506690134,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"28",28,0.0000000000275868749478174,1.91115493548166,16.461998711286,157.566385587845,150.756174769567,10592.8626972981,90.2293086976635,11008.78772,1232.29675055394,302.200129753136,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"29",29,0.0000000000271675267126348,1.30094634912836,11.7062491012549,139.61536535129,146.676210478508,10614.7207161868,95.7682325330208,11008.78772,1232.89835217756,307.416884500345,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"30",30,0.0000000000268734652617583,0.885570011657,8.30919163610817,123.610491139225,142.26582742047,10633.5678376289,101.148802163564,11008.78772,1233.32578121851,312.037433372021,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"31",31,0.0000000000266668372865868,0.602818301565635,5.88802214375873,109.369823537539,137.608205055239,10649.9585525428,106.36029841904,11008.78772,1233.62892994349,316.126964406313,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"32",32,0.0000000000265214875906434,0.410345762599524,4.16587436957633,96.7195880709955,132.775414637426,10664.3216075368,111.394889622566,11008.78772,1233.84358660812,319.744403903731,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"33",33,0.0000000000264191991030178,0.279327332266451,2.94319540391132,85.4968888623167,127.829421596073,10676.9916502893,116.24723651607,11008.78772,1233.99535569046,322.942755700115,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"34",34,0.0000000000263472156682405,0.19014134192371,2.07659983319762,75.5511050191607,122.823095586288,10688.232643422,120.914134797435,11008.78772,1234.10251264508,325.769511240408,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"35",35,0.0000000000262965751322141,0.129431522193,1.46334811019553,66.7443870753004,117.801190462895,10698.255168022,125.394194807424,11008.78772,1234.17807349433,328.267091927883,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"36",36,0.0000000000262609676280125,0.0881055937961078,1.03000550857828,58.9515579393226,112.801270728871,10707.2292234734,129.687556755961,11008.78772,1234.2312907107,330.473297598643,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"37",37,0.000000000026235946434207,0.0599745281542978,0.724204353987053,52.0596317981824,107.854571495193,10715.2936985793,133.795639245113,11008.78772,1234.26872934859,332.421744393851,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"38",38,0.0000000000262183766096147,0.0408253761451372,0.5086766727004,45.9671057622672,102.986785618264,10722.5634081065,137.720918464134,11008.78772,1234.29504002019,334.142281290572,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"39",39,0.0000000000262060483011942,0.0277903193349537,0.356950910636467,40.5831287832347,98.2187766645205,10729.1343380048,141.466735317475,11008.78772,1234.31351209405,335.661379343432,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"40",40,0.0000000000261974043768814,0.0189172071919787,0.250256648683149,35.8266202164146,93.5672193241485,10735.0875788629,145.037127740587,11008.78772,1234.32646887034,337.002490651462,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"41",41,0.0000000000261913482927863,0.0128771670882696,0.175305450279005,31.6253855071059,89.0451708506108,10740.4922954634,148.436685561447,11008.78772,1234.33554916109,338.186376192241,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"42",42,0.0000000000261871084334143,0.00876564109526408,0.122703927872034,27.915259610142,84.6625781344299,10745.4079872512,151.670425435216,11008.78772,1234.34190751513,339.231402981742,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"43",43,0.0000000000261841422320436,0.00596686224978179,0.0858208640598267,24.6392966731657,80.4267256574335,10749.8862264115,154.743683531589,11008.78772,1234.34635642437,340.153811911353,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"44",44,0.0000000000261820685394292,0.00406171894094692,0.0599814733118044,21.7470160976355,76.3426295916994,10753.972007214,157.66202390441,11008.78772,1234.34946698843,340.967958051254,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"45",45,0.0000000000261806197695447,0.00276486229998697,0.0418935121542837,19.1937096864191,72.4133834451539,10757.7048079022,160.431160591736,11008.78772,1234.35164030724,341.686525546105,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"46",46,0.0000000000261796082465447,0.00188207841657576,0.0292412890389625,16.9398104576001,68.6404601943579,10761.1194342051,163.056891775462,11008.78772,1234.35315777754,342.32071923909,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"47",47,0.0000000000261789024399013,0.00128115193412961,0.0203976339515478,14.9503218841244,65.0239756277682,10764.2466992428,165.545044459403,11008.78772,1234.35421665191,342.880435160988,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"48",48,0.0000000000261784102450583,0.000872099045357861,0.0142203490748393,13.1943042800527,61.5629173119825,10767.1139776673,167.901428292514,11008.78772,1234.35495507575,343.374411991724,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"49",49,0.0000000000261780672026202,0.000593647332917653,0.00990828256332805,11.6444146261934,58.2553431180616,10769.7456629877,170.131797338138,11008.78772,1234.35546973933,343.810365418901,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"50",50,0.0000000000261778282448303,0.000404103651682338,0.00690011022918143,10.2764955704636,55.0985528676722,10772.1635486124,172.241818735514,11008.78772,1234.3558282496,344.195107184337,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"51",51,0.0000000000261776618763586,0.000275077953769681,0.00480278771070421,9.0692092543447,52.0892363927182,10774.3871491939,174.237047293353,11008.78772,1234.35607785548,344.534650500692,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"52",52,0.0000000000261775461035333,0.000187249132897402,0.00334133252406524,8.00371173001508,49.2236008460529,10776.4339736359,176.122905206375,11008.78772,1234.35625155265,344.834303317725,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"53",53,0.0000000000261774655746153,0.000127458521022914,0.0023234727771066,7.06336392992603,46.497479851014,10778.3197591233,177.904666164385,11008.78772,1234.35637237286,345.098750799948,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"54",54,0.0000000000261774095952136,0.0000867677176475599,0.0016150366425733,6.23347568437577,43.9064266068306,10780.0586726404,179.587443263967,11008.78772,1234.35645636084,345.332128142619,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"55",55,0.0000000000261773706945369,0.0000590703303141089,0.00112215685192151,5.501078004162,41.4457936452155,10781.6634871237,181.176179999684,11008.78772,1234.35651472508,345.538085207654,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"56",56,0.000000000026177343666099,0.0000402074678236005,0.000779318920394794,4.8547225886742,39.1107999121976,10783.1457338462,182.675644126537,11008.78772,1234.35655527698,345.719843303995,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"57",57,0.0000000000261773248990708,0.0000273688050034594,0.000541012662334406,4.28430428961261,36.8965874524881,10784.515836078,184.090423798376,11008.78772,1234.35658343396,345.880245390558,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"58",58,0.0000000000261773118731576,0.0000186298545649567,0.000375435579755465,3.78090380604837,34.7982691699103,10785.7832273659,185.424925592699,11008.78772,1234.35660297732,346.021800521421,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"59",59,0.0000000000261773028347437,0.000012679936398136,0.000260431128093796,3.33664883477128,32.8109685398164,10786.9564553213,186.683374193043,11008.78772,1234.35661653805,346.146723025145,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"60",60,0.0000000000261772965663593,0.00000863108762425177,0.000180594827682982,2.94459126710926,30.9298525294831,10788.0432735712,187.869813406304,11008.78772,1234.35662594279,346.256967132685,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"61",61,0.0000000000261772922202078,0.00000587501869273958,0.000125189555525003,2.59859895599134,29.1501584948562,10789.0507231727,188.988108311868,11008.78772,1234.35663246352,346.354257481303,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"62",62,0.0000000000261772892077875,0.00000399864746700395,0.0000867529220077682,2.29325991870568,27.4672160679975,10789.9852049639,190.041948297803,11008.78772,1234.35663698319,346.440116098069,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"63",63,0.0000000000261772871206853,0.00000272190476246806,0.0000600995082215128,2.02379785459359,25.876464608207,10790.852543879,191.034850836771,11008.78772,1234.35664011457,346.51588618859,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"64",64,0.0000000000261772856749464,0.00000185269230255769,0.0000416214568893863,1.78599748219078,24.3734669193142,10791.6580462888,191.97016583555,11008.78772,1234.35664228368,346.582753154709,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"65",65,0.0000000000261772846736406,0.00000126080162425659,0.0000288136057258458,1.57613861819443,22.953919746798,10792.4065511265,192.851080434039,11008.78772,1234.35664378598,346.641763146418,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"66",66,0.0000000000261772839805353,0.000000858124210366247,0.0000199409630251818,1.39093832771697,21.6136614052903,10793.1024753089,193.680624158988,11008.78772,1234.35664482588,346.693839339568,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"67",67,0.0000000000261772835012078,0.000000584238888024533,0.0000138003585453315,1.22749940730525,20.348677259835,10793.7498546546,194.461674293647,11008.78772,1234.35664554504,346.739796429731,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"68",68,0.0000000000261772831695263,0.000000397779886595639,0.0000095481674514196,1.08326488528124,19.1551032374794,10794.3523805198,195.196961411512,11008.78772,1234.35664604267,346.78035343182,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"69",69,0.0000000000261772829400123,0.000000270837521121597,0.00000660369086176246,0.955978222424913,18.0292275255026,10794.9134323435,195.889075034002,11008.78772,1234.35664638702,346.816144874351,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"70",70,0.0000000000261772827813554,0.000000184382145378796,0.0000045669571802279,0.843648038082901,16.9674909603157,10795.4361069404,196.540469309799,11008.78772,1234.35664662506,346.847730720741,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"71",71,0.0000000000261772826715767,0.000000125494615395622,0.00000315675752625588,0.744516929059788,15.9664862782156,10795.9232448242,197.153468686203,11008.78772,1234.35664678977,346.87560513907,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"72",72,0.0000000000261772825957095,0.0000000854402064224192,0.00000218153586666198,0.657033985561806,15.0229563981753,10796.3774538121,197.73027353721,11008.78772,1234.3566469036,346.900204231211,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"73",73,0.0000000000261772825433292,0.0000000581610873787276,0.00000150784797266681,0.579830526610902,14.1337919346517,10796.8011302617,198.272965711008,11008.78772,1234.35664698219,346.921912856763,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"74",74,0.0000000000261772825070794,0.0000000395852465468886,0.00000104131906462818,0.511698690990748,13.2960280813139,10797.1964781731,198.78351397365,11008.78772,1234.35664703657,346.941070653613,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"75",75,0.0000000000261772824820701,0.0000000269581458691192,0.000000719265374090906,0.451572541751007,12.5068409986967,10797.5655263863,199.263779326966,11008.78772,1234.3566470741,346.957977351361,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"76",76,0.0000000000261772824648098,0.0000000183455701867874,0.000000496896497586615,0.398511390752029,11.7635438164858,10797.9101440932,199.715520184272,11008.78772,1234.35664709999,346.972897460688,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"77",77,0.0000000000261772824528556,0.0000000124868017852204,0.000000342780381626834,0.351685082258301,11.063582343831,10798.232054827,200.140397391653,11008.78772,1234.35664711793,346.986064411566,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"78",78,0.0000000000261772824446347,0.00000000850667832279152,0.000000236745616803323,0.310361005085184,10.4045305687343,10798.5328490956,200.539979085287,11008.78772,1234.35664713026,346.997684205347,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"79",79,0.0000000000261772824389538,0.00000000578484124599774,0.000000163444739977513,0.273892631675038,9.78408601426537,10798.8139958065,200.915745378351,11008.78772,1234.35664713878,347.007938637632,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"80",80,0.0000000000261772824350171,0.00000000393979771344398,0.000000112607380266121,0.241709402893842,9.20006500935003,10799.0768525979,201.269092873237,11008.78772,1234.35664714469,347.016988142527,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"81",81,0.0000000000261772824323244,0.00000000268458597623446,0.0000000778281033273658,0.213307801616878,8.65039792231398,10799.3226751987,201.601338996841,11008.78772,1234.35664714873,347.024974302676,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"82",82,0.0000000000261772824304537,0.00000000182313113013455,0.00000005365551815038,0.188243475498323,8.13312439744528,10799.5526259132,201.913726158306,11008.78772,1234.35664715154,347.032022064329,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"83",83,0.0000000000261772824291601,0.00000000124401470641243,0.0000000369235740385802,0.166124284684187,7.64638862808594,10799.7677813191,202.207425729971,11008.78772,1234.35664715348,347.03824169219,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"84",84,0.0000000000261772824282819,0.000000000846914702280241,0.0000000255681279545981,0.146604166849046,7.18843469354205,10799.9691392597,202.48354185342,11008.78772,1234.3566471548,347.043730494529,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"85",85,0.0000000000261772824276637,0.000000000574172052938388,0.0000000175683494786676,0.129377723090699,6.75760198214525,10800.1576252032,202.743115073432,11008.78772,1234.35664715572,347.04857434559,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"86",86,0.0000000000261772824272409,0.000000000393488044371553,0.0000000120914824207322,0.114175439663236,6.35232071835315,10800.3340980261,202.987125803382,11008.78772,1234.35664715636,347.052849029144,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"87",87,0.0000000000261772824269555,0.000000000266713727566412,0.00000000839885013436996,0.100759471525412,5.9711076078712,10800.4993552857,203.216497626251,11008.78772,1234.35664715679,347.056621424131,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"88",88,0.0000000000261772824267497,0.000000000180825805824576,0.00000000572958598169476,0.0889199211795919,5.61256161167573,10800.6541380254,203.43210043584,11008.78772,1234.3566471571,347.059950551009,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"89",89,0.0000000000261772824266133,0.000000000124825605027525,0.00000000396135400804267,0.0784715546442372,5.27535985697959,10800.7991351611,203.634753423148,11008.78772,1234.3566471573,347.062888495155,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"90",90,0.0000000000261772824265204,0.0000000000835820934636043,0.00000000275846382097232,0.0692509035447337,4.95825369080152,10800.9349874897,203.825227913131,11008.78772,1234.35664715744,347.065481221751,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"91",91,0.000000000026177282426451,0.0000000000571325428141463,0.00000000185689113938579,0.0611137075392035,4.66006487989725,10801.0622913534,204.004250057218,11008.78772,1234.35664715754,347.067769294928,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"92",92,0.0000000000261772824264084,0.0000000000397077818626679,0.00000000130372227771593,0.0539326572785968,4.37968195906108,10801.1816019952,204.172503387091,11008.78772,1234.35664715761,347.069788512408,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"93",93,0.0000000000261772824263775,0.0000000000259222491213158,0.00000000090355381864085,0.0475954026969472,4.11605672841733,10801.2934366327,204.330631235249,11008.78772,1234.35664715765,347.071570465569,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"94",94,0.0000000000261772824263539,0.0000000000182708915211452,0.000000000596517512092109,0.042002795189266,3.8682008991926,10801.3982772771,204.479239027919,11008.78772,1234.35664715769,347.073143033704,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"95",95,0.0000000000261772824263414,0.000000000012590368635297,0.000000000434461874907458,0.0370673364035648,3.63518288643989,10801.4965733209,204.6188964558,11008.78772,1234.35664715771,347.074530820203,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"96",96,0.0000000000261772824263305,0.00000000000791182951341297,0.000000000292551982484843,0.0327118093434575,3.41612474642656,10801.5887439158,204.750139528088,11008.78772,1234.35664715772,347.075755537482,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"97",97,0.0000000000261772824263227,0.00000000000601539987590347,0.00000000019013553350023,0.0288680702271371,3.21019925576945,10801.6751801587,204.873472515092,11008.78772,1234.35664715774,347.076836346679,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"98",98,0.0000000000261772824263194,0.00000000000389312369122722,0.000000000147996356149113,0.0254759822581042,3.0166271287235,10801.756247104,204.989369784793,11008.78772,1234.35664715774,347.077790157476,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"99",99,0.000000000026177282426315,0.00000000000238982696435561,0.0000000000914194285796715,0.0224824753841866,2.8346743697488,10801.8322856171,205.098277537679,11008.78772,1234.35664715775,347.07863189248,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"100",100,0.0000000000261772824263123,0.00000000000199085115947129,0.0000000000552552995569463,0.0198407146768779,2.66364975449421,10801.9036140839,205.200615446878,11008.78772,1234.35664715775,347.079374721059,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"101",101,0.0000000000261772824263118,0.00000000000122186434078543,0.0000000000489886322152585,0.0175093701089648,2.5029024403667,10801.9705299853,205.296778204103,11008.78772,1234.35664715775,347.080030264676,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"102",102,0.0000000000261772824263105,0.000000000000766016424389384,0.0000000000324362952703009,0.0154519661054349,2.35181969224703,10802.033311358,205.38713698362,11008.78772,1234.35664715775,347.080608779788,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"103",103,0.0000000000261772824263096,0.000000000000641644264695624,0.0000000000209204317642044,0.0136363132290396,2.20982473133108,10802.0922181363,205.472040819109,11008.78772,1234.35664715776,347.081119317643,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"104",104,0.0000000000261772824263094,0.000000000000367906420323061,0.0000000000176314580790641,0.0120340050753997,2.07637469439299,10802.1474933967,205.551817903801,11008.78772,1234.35664715776,347.081569865751,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"105",105,0.0000000000261772824263088,0.000000000000244542632053955,0.0000000000105527174914383,0.0106199729856425,1.95095869943399,10802.19936451,205.626776817555,11008.78772,1234.35664715776,347.08196747309,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"106",106,0.0000000000261772824263085,0.000000000000206190608333445,0.00000000000682934727664494,0.00937209395050899,1.83309601483071,10802.2480442078,205.697207683351,11008.78772,1234.35664715776,347.082318360363,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"107",107,0.0000000000261772824263084,0.000000000000110604231657219,0.00000000000580048425101822,0.00827084448829816,1.72233432689763,10802.2937315711,205.763383257452,11008.78772,1234.35664715776,347.082628017316,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
