"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,72911.1488857751,12.0397436383864,8.11891662141636,1.03266164031925,0.117926344290472,14.8039610757756,0.0184549046947942,35.1316642248829,1.65141105587624,0.148933450861626,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"17",17,72903.6037780677,14.4963498422579,9.77594655103738,1.24545970579648,0.143941012133823,17.9917641164953,0.023310704483903,42.6767719322048,2.00618277616977,0.183106616624046,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"18",18,72894.5199079571,17.4535624437302,11.7708409370375,1.50144389596128,0.175202991980654,21.8303629590273,0.0292288151289875,51.7606420428659,2.43335598146118,0.224311941641539,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"19",19,72883.5840767103,21.0130945171725,14.1723366505212,1.80944020323203,0.212779973742684,26.4523982881282,0.0364236568578254,62.6964732896544,2.94768913084177,0.273977375115357,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"20",20,72870.4195523378,25.2972132007689,17.0630970067048,2.18006580179335,0.257958105676306,32.0175102141316,0.0451533330510173,75.8609976621259,3.5669443783086,0.333822719073667,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"21",21,72854.573360079,30.4528121504505,20.5424941431315,2.62608943150636,0.312286010074385,38.7177796657392,0.0557285200218788,91.7071899209238,4.31249287449044,0.405918580274465,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"22",22,72835.5010468303,36.6562781569465,24.7299398966847,3.16286421673241,0.377627762982628,46.7842699640237,0.068523172226894,110.779503169597,5.21004241684053,0.492757336338388,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"23",23,72812.5484071165,44.1193147210763,29.7688665127011,3.80884811209136,0.456226704634144,56.4948994002207,0.0839874327045925,133.732142883428,6.29051311645621,0.597338637726031,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"24",24,72784.92974294,53.0958192265131,35.8314717121209,4.58622442487499,0.550781862511897,68.1838467226239,0.102663111284915,161.35080705993,7.59108346489459,0.723271836596434,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"25",25,72751.7019687346,63.8900220901036,43.1243630657406,5.52164332734986,0.664539615858108,82.2528108798369,0.125202286421615,194.578581265311,9.15644251574135,0.87489890528442,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"26",26,72711.7338136263,76.8661331590826,51.8952179144623,6.64710804387289,0.801403471243093,99.1844841338983,0.15238965105629,234.546736373616,11.0402881183819,1.0574417563921,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"27",27,72663.669384208,92.4596018792609,62.4406877591753,8.00102763288172,0.966065444867738,119.558613749544,0.185169326155222,282.611165791885,13.3071126981503,1.27717867599829,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"28",28,72605.885189543,111.190210498185,75.1157238471895,9.62946554373078,1.16416305945479,144.071120492499,0.224677015854869,340.395360456914,16.034328513911,1.54165534618906,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"29",29,72536.4394883091,133.677427144859,90.3443758886741,11.5876251731853,1.40246664093341,173.556888238354,0.272278604722115,409.841061690728,19.3148007645629,1.85993699113496,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"30",30,72453.0133472624,160.657758898416,108.632478523631,13.9415907511083,1.68910206792892,209.016656236802,0.329616259571771,493.267202737458,23.2598356985064,2.24290858479542,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"31",31,72352.842071866,193.004564897575,130.582207607614,16.7703781437161,2.03381544792381,251.648848388456,0.398663648638599,593.438478133924,28.0027164681159,2.70363230386613,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"32",32,72232.6362888192,231.750147804298,156.908693580662,20.1683292087444,2.44828665511342,302.887012014304,0.481791917560388,713.644261180683,33.7028606192057,3.25777191553472,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"33",33,72088.4922690295,278.109734376344,188.458773346753,24.247881148511,2.94649894647397,364.443544876818,0.581848275519022,857.788280970419,40.5506735796176,3.92409443047286,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"34",34,71915.7911396222,333.507032360644,226.231607881126,29.1427550863743,3.54517328454934,438.360592166859,0.702249598132386,1030.48941037769,48.7731950185285,4.72506169302123,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"35",35,71709.0880960593,399.599896242243,271.401013443394,35.0115675751565,4.26427518601354,527.068608099903,0.847093393904873,1237.19245394062,58.6405906509454,5.68752367062578,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"36",36,71461.9933564023,478.304559620618,325.338642363196,42.0418756709542,5.12760292906999,633.453223822087,1.02128919169824,1484.28719359762,70.4735581599796,6.84352741259703,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"37",37,71167.0489359029,571.815470963698,389.636836946598,50.4546118852278,6.16346397759811,760.930516886549,1.23071343735995,1779.23161409703,84.6516535972495,8.23125372465306,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"38",38,70815.6079184892,682.616505155955,466.129196731098,60.5088143610157,7.40544452967845,913.530279440058,1.48239129287979,2130.67263151068,101.622487682818,9.89609216826749,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"39",39,70397.7262737021,813.477856461269,556.905935753211,72.5064829872328,8.89327195598316,1095.98602060309,1.78470853699733,2548.55427629778,121.911644073666,11.8918595249959,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"40",40,69902.0828855081,967.429994667864,664.319665928894,86.7972694403467,10.6737665936062,1313.82931011464,2.14765774643351,3044.19766449178,146.133042077834,14.2821652130157,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"41",41,69315.9482407937,1147.70492217648,790.97575791098,103.78256622439,12.8018637915449,1573.48407830824,2.58312079459139,3630.33230920623,174.999243735531,17.1419079743065,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"42",42,68625.2314374571,1357.63051490627,939.699344668421,123.918318525947,15.3416770370901,1882.35406670935,3.10519069572471,4321.0491125428,209.330929029182,20.558879749237,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"43",43,67814.637922434,1600.46493652433,1113.46975815056,147.715728239605,18.3675496232134,2248.89412289519,3.73053213303601,5131.64262756594,250.06448568122,24.63542308716,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"44",44,66867.9862883319,1879.15148442332,1315.30965523274,175.738527568615,21.9650161113242,2682.65079745976,4.47878087229779,6078.29426166806,298.256065199988,29.4900636860949,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"45",45,65768.7241116006,2195.98482678329,1548.11635672854,208.595437401415,26.2315596643171,3194.25528307503,5.3729747466969,7177.55643839928,355.08019601277,35.2589918472612,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"46",46,64500.6909509504,2552.17765774771,1814.42369362672,246.925895008036,31.2770086444947,3795.34533699158,6.44000703099507,8445.58959904953,421.820323514959,42.0972208120154,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"47",47,63049.1591233171,2947.33428049184,2116.08601178507,291.377039769765,37.2233699958873,4498.38964003095,7.71108460935985,9897.12142668287,499.848301713946,50.1791899372959,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"48",48,61402.1535968066,3378.8622843565,2453.8816597668,342.570106748819,44.2038449274681,5316.38689176094,9.22216563284643,11544.1269531934,590.589752384789,59.6985157113909,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"49",49,59552.0080962192,3841.37560456454,2827.05378957919,401.05467487383,52.3607578732348,6262.4132854759,11.0143414140249,13394.2724537807,695.472374771503,70.8665623563155,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"50",50,57497.0496516881,4326.1879927751,3232.81736987076,467.250323476644,61.8420828115577,7348.99901343151,13.1341159462135,15449.2308983118,815.855121710432,83.9094377828906,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"51",51,55243.2257236521,4821.02036332374,3665.89704518955,541.376974616495,72.7963001244515,8587.33061730095,15.6335257926756,17703.0548263479,952.938011448511,99.0630518824881,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"52",52,52805.4087207587,5310.07663498081,4118.17667003901,623.378111452593,85.3654257199227,9986.30495238536,18.5700346634767,20140.8718292412,1107.65564937058,116.565968522123,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"53",53,50208.0865775783,5774.61560367953,4578.56280170427,712.843764845181,99.6761970842267,11551.4894695781,22.0061355303518,22738.1939724217,1280.56081939118,136.649923087882,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"54",54,47485.1575162074,6194.08708851995,5033.17657786684,808.942980704739,115.829660667271,13284.0781332392,26.0085927945423,25461.1230337925,1471.70840184909,159.528136594574,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"55",55,44678.6315134495,6547.81772572324,5465.9359556366,910.37936399037,133.889709286543,15179.9790081431,30.6472737705802,28267.6490365504,1680.55513918095,185.381889800907,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"56",56,41836.2750308313,6817.03207313292,5859.56065103339,1015.38088990158,153.871524106738,17229.166828624,35.9935523699443,31110.0055191686,1905.89028618579,214.346283129694,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"57",57,39008.3892610078,6986.9405606541,6196.91557334941,1121.73601162196,175.731049494182,19415.4497981501,42.1182957223668,33937.8912889921,2145.81393675103,246.496328733322,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"58",58,36244.1824104639,7048.47732700869,6462.55028237918,1226.87989951613,199.356929379488,21716.7442021852,49.0894990673154,36702.098139536,2397.773253289,281.834913106719,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"59",59,33588.2769119778,6999.3652868289,6644.18948176678,1328.02768388674,224.566121205974,24105.8853749072,56.9696894265391,39358.0036380221,2658.65936442707,320.284048802346,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"60",60,31077.8735754682,6844.27771307439,6733.93948662769,1422.34344542962,251.104244314935,26551.9288363932,65.8132486918585,41868.4069745317,2924.95911728224,361.680725187144,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"61",61,28740.9558974802,6594.07909656618,6729.00173927776,1507.12531560943,278.651159154932,29021.8034941166,75.6638477947809,44205.3246525197,3192.94544668475,405.778176658207,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"62",62,26595.6427593977,6264.35620845736,6631.78763849052,1579.98443788529,306.831503326993,31482.1258210589,86.5521813831036,46350.6377906022,3458.88429622476,452.252612592803,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"63",63,24650.6158854029,5873.52828525614,6449.4504461808,1638.99553710376,335.229498652217,33900.9667205182,98.4941768859329,48295.664664597,3719.23420294113,500.715015367008,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"64",64,22906.3375403578,5440.92013758229,6192.93987163289,1682.80285077577,363.406608214236,36249.3837248123,111.489816624636,50039.9430096421,3970.81736344159,550.726818361607,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"65",65,21356.7175903118,4985.07531022291,5875.78765858319,1710.67273755165,390.920431939991,38502.5841865132,125.52263487718,51589.5629596881,4210.94723412771,601.817956532828,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"66",66,19990.9197206262,4522.51361562878,5512.80641123341,1722.49167978999,417.343181498157,40640.6460108678,140.559930355521,52955.3608293737,4437.50477154704,653.505698305794,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"67",67,18795.0564591871,4066.96734232232,5118.89875914412,1718.71825269292,442.278266163014,42648.8078498644,156.553620626054,54151.2240908128,4648.9652721828,705.312666997468,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"68",68,17753.6253207311,3629.09260071363,4708.07074359043,1700.29986771907,465.373934734014,44517.3764152274,173.441667284209,55192.6552292688,4844.38173981372,756.782877250914,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"69",69,16850.6315685651,3216.52537507428,4292.74200524897,1668.56756676142,486.333293107661,46241.3307984879,191.149942754629,56095.6489814348,5023.33432881929,807.49488912147,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"70",70,16070.3967601359,2834.18429174794,3883.33094507687,1625.12297514056,504.920543316041,47819.7306382093,209.594396373242,56875.883789864,5185.85833731398,857.071686469606,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"71",71,15398.08730874,2484.70546742877,3488.10086029534,1571.72784245681,520.963504652236,49255.0121786041,228.683387822637,57548.1932412599,5332.36051010625,905.187118620252,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"72",72,14820.0245885658,2168.9181602466,3113.19902763989,1510.20516570553,534.352918419687,50552.2606403262,248.320049096224,58126.2559614341,5463.53376050847,951.569173578829,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"73",73,14323.8340162032,1886.3025364988,2762.83419621896,1442.35569605512,545.039184044599,51718.5103497498,268.404571229396,58622.4465337967,5580.27607916794,996.000556207225,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"74",74,13898.4771418344,1635.39542020173,2439.53518616212,1369.89307737914,553.027068530185,52762.1163258841,288.836330008215,59047.8034081655,5683.61853084748,1038.31696919882,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"75",75,13534.2123925024,1414.12614687287,2144.44470529883,1294.39675585786,558.369151208461,53692.2156093631,309.515788896424,59412.0681574975,5774.66421294802,1078.40375504326,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"76",76,13222.5116370618,1220.08051241395,1877.61532806204,1217.28155965755,561.158523147417,54518.2868449191,330.346144738057,59723.7689129381,5854.53899205282,1116.19136046964,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"77",77,12955.9538837085,1050.6989509572,1638.28267473594,1139.78168398477,561.521262834596,55249.8074003346,351.234693444281,59990.3266662914,5924.3537617944,1151.65010669612,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"78",78,12728.1111110913,903.41795667857,1425.10561810105,1062.94600447451,559.609076265146,55895.9968629474,372.093920441924,60218.1694389086,5985.17679084289,1184.78466164088,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"79",79,12533.4345127876,775.765445844986,1236.36591769416,987.642317711305,555.592387121123,56465.6376474931,392.842321347601,60412.8460372123,6038.01498485071,1215.62850896145,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"80",80,12367.1466928299,665.421312527458,1070.12963784558,914.567587807887,549.654052466622,56966.9562831869,413.404983335574,60579.13385717,6083.80208276142,1244.23864053812,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"81",81,12225.1424336813,570.250525654567,924.370370631277,844.262536932893,541.983834238632,57407.5569090562,433.713939805097,60721.1381163186,6123.39275461841,1270.69062386109,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"82",82,12103.8995051059,488.317962605048,797.060659819028,777.128362375052,532.773671965065,57794.3920518325,453.708336297358,60842.381044894,6157.56083710943,1295.07415351465,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"83",83,12000.3993359181,417.89032939148,686.236811710197,713.444372206991,522.21374163583,58133.7615228689,473.334436268369,60945.8812140818,6187.00063596377,1317.48911974768,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"84",84,11912.0572902006,357.429189924548,590.042161335262,653.385590925324,510.48926272977,58431.331560473,492.545494411452,61034.2232597993,6212.33038202738,1338.04220266264,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"85",85,11836.6618103432,305.579138691738,506.753053253949,597.039553505246,497.778009779607,58692.167460883,511.301523543118,61109.6187396567,6234.09705982529,1356.8439921126,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"86",86,11772.3216086702,261.152957245877,434.792399456685,544.421851255002,484.248443193977,58920.7743089784,529.568981199818,61173.9589413297,6252.78200021043,1374.00659195712,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"87",87,11717.4200513545,223.115631008692,372.73388493874,495.490151459374,470.058389575587,59121.1420449589,547.320396704035,61228.8604986454,6268.80681416313,1389.64167379356,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"88",88,11670.5756186017,190.568339734588,319.2997573976,450.156654358299,455.354172731765,59296.7920479009,564.533959275052,61275.7049313982,6282.53936442514,1403.85891592965,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"89",89,11630.6081667533,162.73295513233,273.354037618689,408.298836133393,440.270159839429,59450.823315548,581.193078974787,61315.6723832466,6294.29955829714,1416.76481186936,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"90",90,11596.5097834365,138.937531163135,233.893421093868,369.768672625841,424.928606132315,59585.9565964544,597.285939093859,61349.7707665634,6304.36480163966,1428.46176293911,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"91",91,11567.4198479998,118.602984945036,200.03658274828,334.400383530016,409.439763987643,59704.575939928,612.805046861143,61378.8607020001,6312.97506010433,1439.04743249674,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"92",92,11542.6035943733,101.231190700676,171.012694032341,302.016874187817,393.902189671192,59808.7672150803,627.746791954366,61403.6769556266,6320.33749359818,1448.61431090582,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"93",93,11521.4338148286,86.394227824262,146.150197101513,272.434973542422,378.403201931863,59900.3531150985,642.111019672734,61424.8467351713,6326.63062011641,1457.24945699388,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"94",94,11503.3751844194,73.7248951110894,124.865918357226,245.469646643845,363.019450318433,59980.9248320344,655.900623115452,61442.9053655805,6332.00804263801,1465.03438116575,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"95",95,11487.9708276406,62.90845647739,106.654708897796,220.937325991515,347.817557796965,60051.8705150765,669.121158119199,61458.3097223594,6336.60176240674,1472.04504105613,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"96",96,11474.830869038,53.6753213231108,91.0800739059457,198.658469291977,332.854810747666,60114.4005227486,681.780482944663,61471.4496809619,6340.52508822185,1478.35192614385,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"97",97,11463.6226430975,45.7947192247028,77.7655917231224,178.459481673723,318.179871999712,60169.5698179814,693.888424299698,61482.6579069024,6343.87518973463,1484.0202096537,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"98",98,11454.0622937106,39.0692557492593,66.3871087149337,160.174121239028,303.833498005958,60218.2978027868,705.456469793321,61492.2182562893,6346.73533577563,1489.10994900612,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"99",99,11445.9076439767,33.3301334598892,56.665933830335,143.644448738264,289.849247830277,60261.3856550671,716.497487097382,61500.3729060232,6349.17682921625,1493.67632295246,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"100",100,11438.9520837122,28.4330679518751,48.3627422495102,128.721433516401,276.25417098201,60299.5315825177,727.025469070201,61507.3284662877,6351.26069144343,1497.76989117764,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"101",101,11433.0193444148,24.2547930534577,41.272182129232,115.265277076008,263.069466783803,60333.3441825497,737.055303992875,61513.2612055851,6353.03912147864,1501.43686762919,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"102",102,11427.9590594212,20.689999752324,35.2182534110224,103.145503580657,250.311110180976,60363.3540539756,746.602569678138,61518.3214905787,6354.55674925382,1504.71940039761,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"103",103,11423.6429576641,17.6487517812361,30.0502054563021,92.2408829406411,237.990439322359,60390.0239626478,755.683350187523,61522.6375923358,6355.85172046012,1507.65585135351,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"104",104,11419.9616149794,15.0542694848592,25.6389740564802,82.4392208463882,226.114703223999,60413.7576937428,764.314073665982,61526.3189350205,6356.95662991239,1510.28107134831,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"105",105,11416.8216955754,12.8409928948333,21.874160407975,73.6370450490869,214.68756884242,60434.9077174539,772.511369776229,61529.4588544245,6357.89931933788,1512.62666775507,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"106",106,11414.1435826581,10.9529648814927,18.661349558562,65.7392279087617,203.709586954613,60453.7818927902,780.291945248233,61532.1369673419,6358.70356674187,1514.72126125224,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"107",107,11411.8593615696,9.34243428953591,15.9198208234311,58.6585594459107,193.178618094707,60470.6492797686,787.672476008064,61534.4211884303,6359.38967605932,1516.59073052011,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"108",108,11409.9111071341,7.96863903029376,13.5806145018611,52.3152882546781,183.090219924789,60485.7451667379,794.669514416229,61536.3694428658,6359.97497991299,1518.25844375756,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"109",109,11408.2494089551,6.79680223175445,11.5848074749952,46.6366533982053,173.437997289056,60499.2754704166,801.29941023422,61538.0311410449,6360.47427414695,1519.74547594779,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
