"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3143.061169232,4.72769732385104,3.19339775724928,0.445359962106007,0.0553195987173041,5.28503562496583,0.00662650111549567,12.713436768005,0.670362097394566,0.0664429545990416,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"12",12,3140.10766811502,5.68445512484758,3.8411490744486,0.540069649462485,0.0695655599128611,6.52275512435962,0.00894335195112675,15.6669378849823,0.82648429365866,0.0845780204548787,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"13",13,3136.5591888382,6.83251265513021,4.61914740899611,0.653454340487147,0.0866646438700994,8.01179595722931,0.0118421560916644,19.2154171618045,1.01425138685069,0.106543085647863,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"14",14,3132.29794607108,8.20911989157491,5.55304492231393,0.789301750075616,0.107178688517811,9.80257540221156,0.0154392742303035,23.4766599289241,1.24001514518339,0.133095313117452,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"15",15,3127.18376748133,9.85831310848764,6.67332337721602,0.952128433159169,0.131783831436114,11.9554157153833,0.0198740529951135,28.5908385186774,1.5113739033931,0.165144750030122,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"16",16,3121.05022853934,11.8319606097121,8.01609725999007,1.14731348072588,0.161292110044019,14.5424005110552,0.0253134891335113,34.7243774606608,1.83740591891582,0.203783757345202,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"17",17,3113.70036425233,14.1908562043144,9.62399230012927,1.38125035603999,0.196676592715111,17.6495085890439,0.0319577054271241,42.0742417476698,2.22893743963077,0.250321332893057,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"18",18,3104.90187265332,17.0058419346036,11.5471158314019,1.66152147608353,0.239101180843679,21.3791063988692,0.04004652487817,50.8727333466801,2.69885557759378,0.30632394898071,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"19",19,3094.38199109104,20.3588740948423,13.8440528959494,1.99709244986831,0.289954946316146,25.8527733449118,0.0498671770747388,61.3926149089627,3.26246263414441,0.373662825897247,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"20",20,3081.82216066145,24.3439055974164,16.5828665693697,2.39852574903926,0.350891765377688,31.214492260054,0.0617633972954605,73.9524453385525,3.93787570996636,0.454568839690103,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"21",21,3066.85276101234,29.0674068227313,19.8420143394571,2.87820943282146,0.423875622814703,37.6341926339089,0.0761461359288705,88.9218449876624,4.74646972519531,0.551695803358448,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"22",22,3049.04833683987,34.6483232944597,23.711024835922,3.45059354092345,0.511231349069701,45.3115901228762,0.0935060168765663,106.726269160128,5.71335644757125,0.668192116852503,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"23",23,3027.92396794779,41.2170687774256,28.2907980824701,4.13241976287644,0.615700717582025,54.4802229055046,0.114427806349428,127.850638052208,6.86788637687274,0.807781151978213,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"24",24,3002.93365683414,48.9131044670682,33.693310037554,4.94292301015867,0.740502976508191,65.4115016527811,0.139607021790141,152.84094916586,8.24414971416372,0.974849664133408,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"25",25,2973.47202372856,57.8805638057072,40.0402565529196,5.90397651209553,0.889398017001967,78.418518433444,0.169868950276375,182.302582271445,9.88144347984876,1.17454288519836,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"26",26,2938.88057624837,68.2614374705311,47.460300268349,7.0401397171549,1.06674925924411,93.8592131226925,0.206189913657653,216.894029751629,11.8246532527811,1.41286310558084,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"27",27,2898.46076701202,80.185141124285,56.0846098294957,8.37854032584913,1.27758165553433,112.138245217706,0.249720835113609,257.313838987984,14.1244655877571,1.69676723652786,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"28",28,2851.49542485456,93.7545651196236,66.0396645385386,9.94853888606005,1.52762807528223,133.706971729924,0.301812796012025,304.27918114544,16.8373349657271,2.03425609528716,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"29",29,2797.2808632945,109.027508235306,77.437356285213,11.7810646880798,1.82335568631529,159.060413855194,0.364043955389235,358.493742705497,20.0250620491098,2.43444597390622,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"30",30,2735.17078872024,125.9943805404,90.3614497789122,13.9075486992526,2.17195931283193,188.730232052224,0.438246896141322,420.603817279762,23.7538595721805,2.9076079009605,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"31",31,2664.63259071744,144.552621691885,104.850861610299,16.3583351636849,2.58130836925631,223.272353562482,0.5265348849519,491.14201528256,28.0927335113408,3.46515865576329,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"32",32,2585.31382532873,164.480883811089,120.879851165054,19.1605293791036,3.05983063741685,263.248360591905,0.631325086701605,570.46078067127,33.1110692469107,4.11958351364125,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"33",33,2497.11523204544,185.416454936561,138.336614117836,22.3352140211268,3.61631295989769,309.199422037804,0.755355881333863,658.65937395456,38.8752713932634,4.88426600766708,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"34",34,2400.26201011538,206.841213470115,157.003169292505,25.8941061735406,4.25960607722442,361.612805775446,0.901695095787827,755.512595884619,45.4444680851185,5.77320658410596,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"35",35,2295.36205099587,228.083574145093,176.539231387639,29.8358620186717,4.99821854302107,420.881933774266,1.07373513544538,860.412555004135,52.865412828853,6.8006083451378,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"36",36,2183.43894322108,248.340891720075,196.475501940596,34.14230851165,5.83980201990635,487.261987557076,1.27517102961802,972.335662778921,61.1668483854388,7.98032549153966,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"37",37,2065.92697765785,266.726510369699,216.220531289848,38.7751001388902,6.79053905514448,560.824990115688,1.50995737288078,1089.84762834215,70.3538455297355,9.32517881933774,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"38",38,1944.61927835504,282.341168743627,235.084066386756,43.6734381409548,7.85446374863619,641.419949461143,1.78224116384112,1211.15532764496,80.4028400109917,10.8461636498296,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"39",39,1821.56938818415,294.359696609166,252.319398253591,48.7533917975995,9.03277140540654,728.643690891552,2.09626885854133,1334.20521781586,91.2580876967777,12.5516034603551,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"40",40,1698.95422887232,302.121949695604,267.180577970326,53.9094338716555,10.3231831777421,821.82896386463,2.45626854772731,1456.82037712768,102.830378685065,14.4463167472209,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"41",41,1578.91709549099,305.210791148728,278.988367017554,59.0184327189098,11.7194476222888,920.054161219112,2.86631078241552,1576.85751050901,114.998550357629,16.5308849622619,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"42",42,1463.4150622631,303.500468057928,287.196302775367,63.9458955391889,13.2110593991978,1022.17566335668,3.33015460853512,1692.3595437369,127.613902825125,18.8011127631552,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"43",43,1354.0923169325,297.167747909784,291.444174927533,68.5540892461794,14.7832495629471,1126.88193931853,3.85108810252654,1801.6822890675,140.507380448679,21.2477506246244,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"44",44,1252.19808261026,286.662815808636,291.589951269489,72.7110323474193,16.4172974293977,1232.76365219613,4.43177433866814,1903.57652338974,153.498744232478,23.856548143667,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"45",45,1158.55463789424,272.646445627126,287.71906084506,76.2991480623935,18.091127702912,1338.3900711918,5.07411467647902,1997.21996810577,166.406469913192,26.6086216786149,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"46",46,1073.57173979221,255.910133107003,280.124785225053,79.2228124267805,19.7801722092923,1442.38582406065,5.77913917900645,2082.20286620779,179.057591320009,29.4811321363733,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"47",47,997.297235763364,237.291229111836,269.269714270917,81.4136741343585,21.4584110695977,1543.49740900471,6.5469326452185,2158.47737023664,191.296125577121,32.4482019829707,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"48",48,929.488210764211,217.599201096006,255.732884834173,82.8334630952456,23.099494044626,1640.64475066102,7.37660150471905,2226.28639523579,202.989490792397,35.4819810169552,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"49",49,869.689373047345,197.559214142148,240.153931276289,83.4741145581563,24.6778478248519,1732.95384298114,8.26628217007084,2286.08523295266,214.032427379973,38.5537676796818,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"50",50,817.307184078296,177.777874001772,223.180241296792,83.3556116656422,26.1696755536639,1819.77083019106,9.21318921277381,2338.46742192171,224.348499251123,41.6350894475544,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"51",51,771.673522847052,158.72841316681,205.423713141836,82.5220564644307,27.5537879719044,1900.65941516801,10.2136972399619,2384.10108315295,233.889444833749,44.698671416162,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"52",52,732.095335771644,140.752667353709,187.429299534313,81.0366308112296,28.812218168377,1975.38500387902,11.2634504817093,2423.67927022836,242.632842711376,47.7192350058755,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"53",53,697.890885362293,124.07306602467,169.656534885027,78.9761048433139,29.9306114773888,2043.88991285693,12.3574905503839,2457.88372063771,250.57866668411,50.6741023183838,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"54",54,668.41352827171,108.811435816669,152.471546541689,76.4254778952581,30.8983935131166,2106.26382915246,13.4903948090983,2487.36107772829,257.74528226623,53.5435964386608,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"55",55,643.065939833667,95.0094541127108,136.148368761859,73.4730955048335,31.7087457171388,2162.71258490255,14.656417167242,2512.70866616634,264.165281233002,56.3112533242388,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"56",56,621.307016338492,82.6487362558273,120.876111025042,70.2065408650158,32.3584215093955,2213.52815506732,15.849624938907,2534.46758966151,269.881528453426,58.9638676890173,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"57",57,602.653635315948,71.6686497015292,106.770002138906,66.7094000483998,32.8474408390895,2259.06145146926,17.0640264868729,2553.12097068405,274.943618330334,61.4914018194965,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"58",58,586.679136460564,61.9810893502053,93.8841411113443,63.0589079606163,33.1787042391685,2299.69894110794,18.2936857701615,2569.09546953944,279.404864930628,63.8867919107061,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"59",59,573.009805238476,53.4822672178217,82.2242447072953,59.3244128495787,33.3575609801789,2335.84349325137,19.5328217552786,2582.76480076153,283.319869191885,66.1456830934363,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"60",60,561.320340089873,46.0614596050788,71.7597278916138,55.5665348036106,33.3913616634651,2367.89929071508,20.7758912312776,2594.45426591013,286.742633082987,68.2661210421909,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"61",61,551.328882693075,39.6073692587841,62.4341475634923,51.8369095985801,33.2890181993604,2396.26062365912,22.0176550275864,2604.44572330693,289.725189775922,70.2482231077339,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"62",62,542.792091218131,34.0123837052313,54.1741039281318,48.1783513805223,33.0605898320603,2421.30385754243,23.2532283934933,2612.98251478187,292.316650825024,72.0938489098113,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"63",63,535.500424981095,29.1753170047952,46.8963008764599,44.6253397552978,32.7169057203759,2443.38220107654,24.4781165854405,2620.27418101891,294.56261746029,73.806282655333,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"64",64,529.273822159777,25.0029225332961,40.5130461296523,41.2047075437369,32.2692326314255,2462.82263793934,25.688237062774,2626.50078384023,296.504869192732,75.3899380902218,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"65",65,523.957779773991,21.4106123457173,34.9363547462194,37.9364448190542,31.7289880529783,2479.92449569347,26.8799305685686,2631.81682622601,298.181259325186,76.8500902122159,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"66",66,519.419883813316,18.3225514099248,30.0807957201828,34.8345606956263,31.1075024942181,2494.95934996623,28.0499619005091,2636.35472218669,299.625776179465,78.192638865647,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"67",67,515.546758247303,15.6713891405342,25.8654660077663,31.9079329533934,30.4158260815988,2508.17172051433,29.1955130550827,2640.2278477527,300.868698806224,79.4239038290219,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"68",68,512.24139225625,13.397761480688,22.2151555694703,29.1611301376419,29.6645768430268,2519.78041989237,30.3141698205605,2643.53321374375,301.936829103287,80.5504505939584,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"69",69,509.420827836805,11.4496506294711,19.0609781744845,26.5951702012336,28.8638268117854,2529.9802489052,31.4039034410225,2646.3537781632,302.853760530571,81.5789456900358,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"70",70,507.014151623485,9.78169345853872,16.3405941881015,24.2082087721829,28.0230201437043,2538.94388906664,32.4630487473516,2648.76045437652,303.640164776493,82.5160380922832,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"71",71,504.960768091935,8.35449187539329,13.9981023293338,21.996148729357,27.1509205797939,2546.82389477339,33.4902796208013,2650.81383790807,304.314083944978,83.3682654965476,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"72",72,503.208915592508,7.13393014542515,11.9837864378023,19.9531684543591,26.2555816485668,2553.75464063876,34.4845830825835,2652.56569040749,304.891210613897,84.1419810281627,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"73",73,501.714390938843,6.0905388045063,10.2537267887833,18.0721742826237,25.3443364592115,2559.85420611557,35.4452326104643,2654.06021506116,305.385154041051,84.8432982439134,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"74",74,500.439448552,5.19892698013666,8.76931511401129,16.3451845395153,24.4238028411119,2565.2261666108,36.3717613624281,2655.335157448,305.807689395686,85.4780513243485,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"75",75,499.351865471756,4.43724892023527,7.49677992838352,14.7636447987946,23.4999008638722,2569.96123017604,37.2639358409212,2656.42274052825,306.168982642132,86.0517683861633,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"76",76,498.424138345552,3.78673273147883,6.40669912783683,13.3186864984012,22.577879503182,2574.13873941481,38.121730378743,2657.35046765445,306.477794422805,86.569655319654,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"77",77,497.63279142477,3.23127673972051,5.47350621076915,12.0013369131035,21.6623498749372,2577.82804207443,38.9453027622754,2658.14181457523,306.741664005955,87.0365881035833,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"78",78,496.957790107192,2.75707581347323,4.67505704131508,10.8026828048513,20.7573232760093,2581.08970580847,39.7349711486977,2658.81681589281,306.967070543928,87.457112098798,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"79",79,496.382042691972,2.35230444408283,3.99221988150833,9.71399551409657,19.8662522062441,2583.9765986969,40.4911925651964,2659.39256330803,307.159574860815,87.8354469786428,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"80",80,495.890961899016,2.00684258608264,3.40848646411839,8.72683058526918,18.9920723399263,2586.53486931885,41.2145428067372,2659.88364410099,307.32394693959,88.175494956486,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"81",81,495.472103515687,1.71203125013408,2.90964582645738,7.83309442459974,18.1372456073797,2588.80478735744,41.9056980183113,2660.30250248432,307.464273776287,88.480852950971,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"82",82,495.114850067924,1.46046790139911,2.48347590623205,7.02509365502613,17.3038022466045,2590.82149837687,42.5654178459436,2660.65975593208,307.584055360956,88.7548263546529,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"83",83,494.810144086955,1.24582483363112,2.11948146362552,6.29556507983791,16.493381927509,2592.61567847767,43.1945301307709,2660.96446191305,307.686286898317,89.0004444654525,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"84",84,494.550258969829,1.06269565973596,1.80865812982831,5.63769239670938,15.707273117117,2594.21411061466,43.7939171121218,2661.22434703018,307.773530399924,89.2204766921239,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"85",85,494.328603409037,0.906462310439513,1.5432871827248,5.04511167782547,14.9464504952314,2595.64018788307,44.3645030416763,2661.44600259097,307.847976461698,89.4174491788372,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"86",86,494.139555097776,0.773180976482318,1.31675752309078,4.51190797403576,14.2116101037398,2596.91435115118,44.9072431736995,2661.63505090223,307.911497312964,89.5936614733065,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"87",87,493.978318363107,0.659484647063948,1.12340995081547,4.03260556352435,13.503202112321,2598.05447134894,45.4231140142347,2661.7962876369,307.965692594687,89.7512029246283,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"88",88,493.840802233428,0.56249840964488,0.958402763367397,3.60215332651571,12.8214612621798,2599.07618330384,45.9131047010245,2661.93380376658,308.011928828216,89.8919686572076,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"89",89,493.723517423773,0.479768943065621,0.817595271789934,3.2159063860179,12.1664347096539,2599.99317371534,46.3782095503597,2662.05108857623,308.051372978347,90.0176749033799,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"90",90,493.623487874899,0.409202357025741,0.697448293606115,2.86960552506652,11.5380075869939,2600.81743281926,46.8194215431516,2662.15111812511,308.085021401322,90.1298736298031,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"91",91,493.538175262498,0.349011536675008,0.594937900535492,2.55935518609169,10.9359262158425,2601.55947316702,47.2377267313454,2662.23643073751,308.113724657699,90.2299663614488,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"92",92,493.465414492301,0.297671933156147,0.507480260547116,2.28160069662333,10.3598191251305,2602.22852002534,47.6340994669098,2662.3091915077,308.138208792347,90.3192171907996,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"93",93,493.403358958921,0.253882678176131,0.432868758432443,2.0331052133214,9.80921596854536,2602.83267604811,48.0094983745007,2662.37124704108,308.159093447277,90.3987649349644,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"94",94,493.350433770403,0.216533685048434,0.369219583706511,1.81092693132491,9.28356447715959,2603.37906456085,48.3648629915136,2662.4241722296,308.17690737981,90.4696344482409,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"95",95,493.305295596849,0.184678218365335,0.31492394851392,1.61239696190311,8.7822455732301,2603.87395469631,48.7011110048272,2662.46931040316,308.192101813909,90.5327470974681,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"96",96,493.266798746543,0.157508571541266,0.26860868809164,1.43509786119581,8.30458679538067,2604.32286931901,49.0191360182403,2662.50780725346,308.205061740985,90.5889304395901,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"97",97,493.233966154605,0.134335514793066,0.229102180854079,1.27684316156078,7.8498741599149,2604.73067903819,49.3198057900876,2662.5406398454,308.216115600138,90.6389271246008,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"98",98,493.205964403447,0.114571380522049,0.195404118769933,1.13565808083666,7.41736258397347,2605.1016845466,49.603960885859,2662.56864159656,308.225543625222,90.6834030569664,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"99",99,493.182082703082,0.0977148505006883,0.166660983624265,1.00976123933232,7.00628501313767,2605.43968751642,49.8724136939026,2662.59252329692,308.233584876316,90.7229548709712,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"100",100,493.161714912156,0.0833381102916494,0.142144851265833,0.897547577243047,6.61586036318138,2605.74805242733,50.1259477585384,2662.61289108785,308.240443260165,90.7581167530223,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"101",101,493.144343986034,0.0710764749404606,0.121234278444099,0.797572542608432,6.24530038513921,2606.0297609439,50.3653173889433,2662.63026201397,308.246292742697,90.7893666501868,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"102",102,493.129528959458,0.0606188681551826,0.103399117410133,0.708537321780732,5.8938155745774,2606.28745865353,50.5912475050898,2662.64507704055,308.251281714865,90.8171319208515,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"103",103,493.116893815381,0.051699776480309,0.0881874149573322,0.629275213451124,5.56062021530113,2606.52349587715,50.8044336872833,2662.65771218462,308.255536728257,90.8417944615854,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"104",104,493.106117790109,0.0440929290364535,0.0752132979252519,0.558739172804974,5.24493664460949,2606.73996376638,51.0055423991406,2662.6684882099,308.259165750602,90.8636953466898,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"105",105,493.096927316636,0.0376053318378969,0.0641476101885061,0.495990286299421,4.94599883735668,2606.93872526161,51.1952113560717,2662.67767868337,308.262260872221,90.883139030799,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"106",106,493.089089142338,0.0320722080642047,0.0547098702185545,0.440187229632062,4.66305537898795,2607.1214421552,51.3740500155651,2662.68551685767,308.264900618874,90.9003971449172,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"107",107,493.08240427404,0.0273531828050002,0.046660552507934,0.39057672206611,4.39537189341739,2607.28959920698,51.542640168187,2662.69220172597,308.267151987355,90.9157119163579,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"108",108,493.076702994887,0.0233285387510774,0.0397953364768525,0.346484749662437,4.14223300133224,2607.44452476916,51.7015366097309,2662.69790300512,308.269072121128,90.9292992553304,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
