"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120827.307490992,74.764471207821,56.4165230445003,2.44776617017699,0.258887260647753,159.743596326812,0.0612649976921477,4.6163485664331,0.362910928166705,"Mchinji","79",121121
"32",31,120786.732525241,84.7106877195372,63.9313957620048,2.77815055573734,0.296154585041364,182.479619770521,0.0714663663225328,5.27292795349404,0.417499460731706,"Mchinji","79",121121
"33",32,120740.77117154,95.9703859351598,72.4413917642673,3.15200504241051,0.338299806436874,208.243618461012,0.0831274503917544,6.0169357235722,0.47944438469511,"Mchinji","79",121121
"34",33,120688.715370955,108.714254482174,82.076622879685,3.57511049038569,0.385966940781376,237.436234842572,0.096439409520708,6.85994057752766,0.549714291627876,"Mchinji","79",121121
"35",34,120629.765960649,123.134407376493,92.9837144211202,4.05398998013145,0.439885655714484,270.510423264461,0.111618653342108,7.81502143718137,0.629406297541926,"Mchinji","79",121121
"36",35,120563.021534218,139.446805164259,105.3278018318,4.59600120772009,0.500882075691336,307.978065311617,0.128910190802644,8.89695838897393,0.719762534893208,"Mchinji","79",121121
"37",36,120487.466089699,157.89391752155,119.294701011017,5.20943938933952,0.569890906193729,350.417370074485,0.14859139871171,10.122446272736,0.822188675524161,"Mchinji","79",121121
"38",37,120401.955339319,178.747688806887,135.093215839819,5.90365222800211,0.647969003600224,398.481158538049,0.170976264461998,11.5103337821792,0.938274704375706,"Mchinji","79",121121
"39",38,120305.201723579,202.312595812444,152.957738694402,6.68916555543569,0.736310589881024,452.906045611558,0.196420157010569,13.0818884289972,1.06981823497323,"Mchinji","79",121121
"40",39,120195.758022426,228.928867058863,173.151074608723,7.57782129953365,0.836264238764589,514.522625178953,0.225325189057636,14.8610904162969,1.21885060019655,"Mchinji","79",121121
"41",40,120071.999400417,258.976057940364,195.96730690322,8.58293079130311,0.949351727098919,584.266805979504,0.258146240895643,16.8749597103595,1.38766593171428,"Mchinji","79",121121
"42",41,119932.104072789,292.876591087553,221.734941675021,9.71944018007119,1.07728900811211,663.192267541551,0.295397718923817,19.1539153540454,1.57885360872787,"Mchinji","79",121121
"43",42,119774.032722614,331.099135289138,250.82031985789,11.0041070384736,1.22200940107051,752.484044693598,0.337661105416141,21.7321672421856,1.79533426660612,"Mchinji","79",121121
"44",43,119595.506244068,374.162321052974,283.630842703983,12.4556957989813,1.38568923143788,853.473613668723,0.385593475382323,24.6481511836789,2.04039989807663,"Mchinji","79",121121
"45",44,119393.982873574,422.637954958341,320.618305948232,14.0951799626262,1.57077564585123,967.654973033305,0.439936877817584,27.9449925015573,2.3177575969056,"Mchinji","79",121121
"46",45,119166.634382173,477.153720811687,362.282299070599,15.9459552748711,1.78001723399282,1096.70209657025,0.501528865799315,31.6710090290881,2.6315780591351,"Mchinji","79",121121
"47",46,118910.321697509,538.395499727389,409.173126415651,18.0340643905437,2.01649738388448,1242.48780028601,0.571314286893335,35.8802547156898,2.98654895765997,"Mchinji","79",121121
"48",47,118621.571454084,607.108394326455,461.894440302252,20.3884177983859,2.28366960575067,1407.10326576438,0.650358118391589,40.6330818565693,3.38793205942393,"Mchinji","79",121121
"49",48,118296.553252787,684.096543953835,521.105103432526,23.0410173417006,2.58539578513857,1592.87882682176,0.739859878289714,45.9967394097811,3.84162594736847,"Mchinji","79",121121
"50",49,117931.059523904,770.220877098216,587.520093673847,26.0271656723689,2.92598640074638,1802.40518381771,0.841169432917834,52.0459831572847,4.35423307850909,"Mchinji","79",121121
"51",50,117520.489493555,866.394565207712,661.909978038427,29.3856502040835,3.31024137454414,2038.55426772197,0.955803898403476,58.8636752415362,4.93312933155429,"Mchinji","79",121121
"52",51,117059.837888011,973.574649839947,745.098747317296,33.1589008053925,3.74349434939216,2304.50085252627,1.08546715028015,66.5414043852714,5.58654141047053,"Mchinji","79",121121
"53",52,116543.692554099,1092.75037708619,837.958715506442,37.3930812903999,4.2316543984553,2603.7415477746,1.23206984448967,75.1800297511944,6.32362254815371,"Mchinji","79",121121
"54",53,115966.242174129,1224.92659272138,941.402284150521,42.1381127413919,4.78124666495772,2940.11183846156,1.39775113108083,84.8901674159447,7.15453001452074,"Mchinji","79",121121
"55",54,115321.298131149,1371.09944442611,1056.37097137012,47.4475812107122,5.39945123726612,3317.79951822426,1.58490238201607,95.7925711136547,8.09050427974366,"Mchinji","79",121121
"56",55,114602.332935409,1532.22676025725,1183.81851724005,53.3785217426757,6.09413593123715,3741.35293759931,1.79619181999515,108.018362034001,9.14394361461169,"Mchinji","79",121121
"57",56,113802.539728793,1709.1911761804,1324.68736774802,59.9910381699727,6.8738802665058,4215.68221849556,2.03459034592541,121.709053935432,10.3284719200519,"Mchinji","79",121121
"58",57,112914.918523262,1902.75079050709,1479.88178118423,67.3476681813588,7.74798927345356,4746.04984960088,2.30339799131434,137.016269103152,11.6589974484039,"Mchinji","79",121121
"59",58,111932.390012867,2113.48394561583,1650.23059231511,75.5125246465356,8.72649030549502,5338.05016361907,2.60627063065833,154.101131650124,13.1517549714685,"Mchinji","79",121121
"60",59,110847.942265818,2341.72461058077,1836.44199203593,84.5501247737025,9.82010923686994,5997.57365133796,2.94724621617867,173.133220622091,14.8243265230407,"Mchinji","79",121121
"61",60,109654.815480316,2587.48465064925,2039.05346617519,94.523809615578,11.0402219266404,6730.7516016646,3.33076965288911,194.288951858504,16.695635099026,"Mchinji","79",121121
"62",61,108346.719730818,2850.37627231816,2258.36807887004,105.493839381006,12.3987711437044,7543.88159212562,3.76171534361087,217.749405629808,18.7858998623082,"Mchinji","79",121121
"63",62,106918.091499232,3129.52536803969,2494.38771592386,117.514992898189,13.9081462132939,8443.32687173019,4.24540596252608,243.697397402429,21.1165476654234,"Mchinji","79",121121
"64",63,105364.382739783,3423.48547847394,2746.7408841771,130.633708289158,15.5810166576233,9435.3885466495,4.78762596933103,272.313761544046,23.7100696372927,"Mchinji","79",121121
"65",64,103682.369800373,3730.16557815771,3014.60339534043,144.884863107066,17.4301119340771,10526.1516230572,5.39462803069649,303.772880433732,26.5898118245989,"Mchinji","79",121121
"66",65,101870.475105077,4046.76460853972,3296.62909959956,160.288108992691,19.4679506154841,11721.3019968062,6.07313036919626,338.237373931294,29.779699870728,"Mchinji","79",121121
"67",66,99929.0875232978,4369.73571250514,3590.88061530442,176.843918465074,21.7065015058076,13025.915425819,6.83030310268056,375.851982556141,33.3038769366725,"Mchinji","79",121121
"68",67,97860.8548688121,4694.78265027721,3894.77836207052,194.529478873535,24.1567861249631,14444.2241129786,7.67374086293384,416.736808266828,37.1862596942527,"Mchinji","79",121121
"69",68,95670.92679086,5016.89945686768,4205.07292659952,213.294635013237,26.8284196461761,15979.3663516481,8.61141936517742,460.980073290895,41.4500055215362,"Mchinji","79",121121
"70",69,93367.116032262,5330.46381104506,4517.84610247489,233.058250542887,29.7291073503919,17633.1350615331,9.65163479154871,508.630857578293,46.1169060346493,"Mchinji","79",121121
"71",70,90959.9626298125,5629.38470679876,4828.55247656469,253.705122779452,32.8640938345608,19405.7280475673,10.8029226425878,559.691898993574,51.2066985115792,"Mchinji","79",121121
"72",71,88462.6740763933,5907.30289401941,5132.10007365551,275.083989446618,36.2356119316709,21295.5293952366,12.0739593168029,614.113308498161,56.736347701215,"Mchinji","79",121121
"73",72,85890.9307077849,6157.84621352629,5422.98123796085,297.006747228276,39.8423118333793,23298.9193427568,13.4734389093874,671.787127410882,62.719265758845,"Mchinji","79",121121
"74",73,83262.5451563328,6374.91623288597,5695.45408068976,319.249423952896,43.678735004581,25410.1464409731,15.0099301607171,732.54370455395,69.1645432693096,"Mchinji","79",121121
"75",74,80597.0070382531,6552.98508511471,5943.74852064417,341.55501911875,47.734875975257,27621.2777394928,16.6917214011165,796.150345062367,76.0762477659435,"Mchinji","79",121121
"76",75,77914.8998338912,6687.40122295872,6162.3105375828,363.638400902739,51.9958225487408,29922.2275396124,18.5266425033162,862.312250975626,83.452761626606,"Mchinji","79",121121
"77",76,75237.2420093222,6774.64971400941,6346.06751680523,385.193289487177,56.441541635232,32300.8840529722,20.5218757685016,930.676306054328,91.2862468049746,"Mchinji","79",121121
"78",77,72584.8433355924,6812.52719532276,6490.66669126667,405.900686786207,61.0468682486558,34743.3314464803,22.6837763028333,1000.83761729405,99.5623288393389,"Mchinji","79",121121
"79",78,69977.6178449619,6800.29742469603,6592.68255247718,425.439180707559,65.7816495870365,37234.1636686594,25.0176789108307,1072.34872087945,108.259913051489,"Mchinji","79",121121
"80",79,67433.9963867947,6738.71201620485,6649.79241223011,443.495683427881,70.6111043801003,39756.8646737666,27.5277231956322,1144.73069321335,117.351246926832,"Mchinji","79",121121
"81",80,64970.4287740079,6629.92163759954,6660.91624599084,459.776353423013,75.4963991222437,42294.2439011928,30.2166886635551,1217.485843208,126.802216366471,"Mchinji","79",121121
"82",81,62601.0095900743,6477.36755866401,6626.21328601356,474.017360105108,80.3953785702105,44828.9109622273,33.0858643454704,1290.11151920357,136.572854811126,"Mchinji","79",121121
"83",82,60337.2477110512,6285.54443062593,6547.07725115337,485.993996663487,85.2634703584575,47343.7381995022,36.1349406452218,1362.11353005061,146.618064222702,"Mchinji","79",121121
"84",83,58187.971658806,6059.72914588819,6426.04168807338,495.528272786983,90.0547254009311,49822.3125716651,39.3619373793339,1433.01922466609,156.888533302542,"Mchinji","79",121121
"85",84,56159.3567085975,5805.71934256939,6266.60257383133,502.494500410094,94.7228906945407,52249.3408095913,42.7631743056842,1502.38918932421,167.331760254649,"Mchinji","79",121121
"86",85,54255.0751858365,5529.53168640772,6073.0414028023,506.821851823259,99.2225269525073,54610.9740661631,46.3332800144591,1569.82657441762,177.893185515257,"Mchinji","79",121121
"87",86,52476.5137602482,5237.1532001041,5850.19487172417,508.494935447132,103.510072317366,56895.067918786,50.0652413728674,1634.98452813955,188.517339419487,"Mchinji","79",121121
"88",87,50823.0575044432,4934.31218915634,5603.22543598349,507.551807122169,107.544854089397,59091.3577170892,53.9504921161033,1697.57115222485,199.149004351018,"Mchinji","79",121121
"89",88,49292.4043223342,4626.29928703529,5337.4056932406,504.079749716091,111.289965387158,61191.5419454056,57.9790368808997,1757.35177850879,209.734302002889,"Mchinji","79",121121
"90",89,47880.8685659513,4317.86027424231,5057.92307037891,498.209666790297,114.712943987735,63189.2858778271,62.1396008221815,1814.14893703183,220.22162625633,"Mchinji","79",121121
"91",90,46583.6957136029,4013.10227028203,4769.71925430589,490.109202802339,117.786339117343,65080.1674148378,66.4198050515454,1867.84064311402,230.562507853592,"Mchinji","79",121121
"92",91,45395.3443454601,3715.46639684036,4477.3586291544,479.975121461101,120.488076392761,66861.561072373,70.8063583181854,1918.35690122401,240.712304800147,"Mchinji","79",121121
"93",92,44309.7354343205,3427.73788444795,4184.92941395214,468.025609278778,122.801639649528,68532.4847593196,75.2852590313708,1965.67514477315,250.63072721287,"Mchinji","79",121121
"94",93,43320.47421558,3152.06670281758,3896.00069577699,454.492403952584,124.716091421419,70093.4078900623,79.8420003890102,2009.81456811085,260.282206093433,"Mchinji","79",121121
"95",94,42421.0273679652,2890.02854358898,3613.58606205665,439.61382906612,126.225933945211,71546.05648961,84.4617737677137,2050.830394256,269.636099675123,"Mchinji","79",121121
"96",95,41604.8710220474,2642.68493541318,3340.15031860385,423.628280859655,127.33084548101,72893.2049331301,89.1296644646801,2088.80777204412,278.666762099153,"Mchinji","79",121121
"97",96,40865.6067679571,2410.65009350257,3077.63591007594,406.768615700301,128.03531252777,74138.47246468,93.8308355561657,2123.85583132442,287.353487808972,"Mchinji","79",121121
"98",97,40197.0448995709,2194.16892513668,2827.49210586737,389.257750588451,128.348173619697,75286.1374481907,98.5506970259803,2156.10227339219,295.680342514979,"Mchinji","79",121121
"99",98,39593.2699911097,1993.17757693144,2590.73287095547,371.304893464149,128.28211943082,76340.9574915227,103.275056585596,2185.68814438225,303.635919381062,"Mchinji","79",121121
"100",99,39048.6808208204,1807.37160146513,2367.98433375991,353.10302636156,127.853149883937,77308.0168157588,107.990251950023,2212.76341643926,311.213020728702,"Mchinji","79",121121
"101",100,38558.0163244228,1636.26100576158,2159.54210182202,334.82712665086,127.080025152738,78192.5901539569,112.683262233016,2237.48305862807,318.408298180331,"Mchinji","79",121121
"102",101,38116.3688516338,1479.21781319064,1965.42700688712,316.6331409086,125.98372893007,79000.0276596052,117.341798844387,2260.00372579745,325.221870264868,"Mchinji","79",121121
"103",102,37719.186001506,1335.52046742424,1785.43540720691,298.657695299122,124.586933101453,79735.6591164372,121.95437902485,2280.48101619187,331.656911948235,"Mchinji","79",121121
"104",103,37362.2658094532,1204.3867672469,1619.18737276269,281.018298844001,122.913512693569,80404.717861156,126.510377843423,2299.06730385133,337.719257869789,"Mchinji","79",121121
"105",104,37041.7456466226,1085.00308044134,1466.16844305359,263.814017972829,120.988086912299,81012.2806606011,131.000064396133,2315.91003789733,343.417004843217,"Mchinji","79",121121
"106",105,36754.0876996631,976.546274282285,1325.76658710497,247.126450183529,118.835612073014,81563.2227553325,135.414621360408,2331.15048213824,348.760137988817,"Mchinji","79",121121
"107",106,36496.0615404977,878.201321064559,1197.30321494967,231.020951249739,116.481018707763,82062.1858030784,139.746150452016,2344.9228291687,353.760177106182,"Mchinji","79",121121
"108",107,36264.7258624868,789.17405563001,1080.0590374965,215.547963894673,113.948903249998,82513.5565111738,143.987666068077,2357.35362220058,358.429857565208,"Mchinji","79",121121
"109",108,36057.4076277867,708.701589383608,973.297552313509,200.744562948269,111.263237539994,82921.4523524739,148.133077553851,2368.5613844417,362.782809701764,"Mchinji","79",121121
"110",109,35871.6834695512,636.057810066627,876.278344820069,186.635841600898,108.447182776471,83289.7201896074,152.177161577247,2378.6566133246,366.833325863166,"Mchinji","79",121121
"111",110,35705.3600152131,570.558200881089,788.272706588585,173.236402013147,105.522891739255,83621.9342539999,156.115529564748,2387.74175889767,370.596107339325,"Mchinji","79",121121
"112",111,35556.4553999303,511.561473551529,708.574088842391,160.551733604096,102.511376153855,83921.4013400272,159.944587890491,2395.9114056252,374.086064131174,"Mchinji","79",121121
"113",112,35423.1808008173,458.471438563353,636.503900186903,148.579583623567,99.4324038910653,84191.1703793505,163.66149356718,2403.25257911279,377.318136916555,"Mchinji","79",121121
"114",113,35303.9237859499,410.736400099902,571.417210524663,137.311170336136,96.3044304802182,84434.0428952568,167.264107352181,2409.84507426077,380.307148940902,"Mchinji","79",121121
"115",114,35197.2326813122,367.847449143801,512.70689494986,126.732300157761,93.1445585677312,84652.5851714043,170.750944464209,2415.76183011523,383.067681796191,"Mchinji","79",121121
"116",115,35101.8013000826,329.337906659825,459.803930351956,116.824425624735,89.9685201555506,84849.1427928727,174.121124252418,2421.06937104396,385.61397220102,"Mchinji","79",121121
"117",116,35016.4554720238,294.780925401547,412.178577821585,107.565546657566,86.7906810331096,85025.8544771872,177.374319875063,2425.82822392245,387.959830990469,"Mchinji","79",121121
"118",117,34940.140931363,263.786714336013,369.34083580461,98.9309889178861,83.6240624372355,85184.6657579007,180.510709240401,2430.09332816562,390.118581477107,"Mchinji","79",121121
"119",118,34871.9110871677,236.000839682764,330.838512754581,90.894160065252,80.480374870375,85327.3441005145,183.530924944673,2433.91448613595,392.10300826741,"Mchinji","79",121121
"120",119,34810.9166751301,211.101511527682,296.256173399855,83.4271449074388,77.3700656414608,85455.4924222597,186.436007133646,2437.33676410773,393.925324764844,"Mchinji","79",121121
"121",120,34756.3962200987,188.796985409316,265.213616300525,76.5012235272284,74.3023741856601,85570.5622223837,189.227358094759,2440.40088024935,395.597151390259,"Mchinji","79",121121
"122",121,34707.6671909927,168.823416820189,237.363581533918,70.0873221508691,71.285393167871,85673.8663963135,191.90669902086,2443.14358194111,397.129503273241,"Mchinji","79",121121
"123",122,34664.1180609658,150.942440658704,212.389821845159,64.1563824247446,68.3261350619299,85766.5911302347,194.476028808739,2445.59799486672,398.532786874132,"Mchinji","79",121121
"124",123,34625.2011497067,134.938956076486,190.005028002874,58.6796642480023,65.4306010876932,85849.807015217,196.937585661133,2447.79394819416,399.816803723991,"Mchinji","79",121121
"125",124,34590.4261836422,120.619196811073,169.948605993208,53.6289927177854,62.6038502003978,85924.4793588634,199.293811771813,2449.75827546272,400.990759451726,"Mchinji","79",121121
"126",125,34559.3541659605,107.808661681018,151.98457999106,48.976964461707,59.8500727228996,85991.4782367316,201.547318451024,2451.51510706863,402.063278201772,"Mchinji","79",121121
"127",126,34531.5921597371,96.3503334441646,135.899634607112,44.6970957997694,57.172659615145,86051.5872609966,203.700855799984,2453.08612466519,403.042420412987,"Mchinji","79",121121
"128",127,34506.7887713289,86.1032140871636,121.501172365668,40.7639261128738,54.574268160061,86105.5113619235,205.757286021674,2454.49078624961,403.935703188136,"Mchinji","79",121121
"129",128,34484.629651435,76.940631532722,108.615547749822,37.1531120483024,52.0568896766375,86153.8846110203,207.719556536991,2455.74655222549,404.750122360092,"Mchinji","79",121121
"130",129,34464.8336652754,68.7488312073223,97.0864159836685,33.8414787239006,49.6219131963191,86197.2770188888,209.590676724429,2456.86908110717,405.492176673836,"Mchinji","79",121121
"131",130,34447.1493800307,61.4258346932546,86.7729768789243,30.8070525069556,47.2701862075847,86236.2008728221,211.373696860251,2457.87241160574,406.167892772921,"Mchinji","79",121121
"132",131,34431.3519849482,54.8801887442504,77.5486401803623,28.0290717047327,45.0020717935876,86271.1163533532,213.07168927552,2458.76912356581,406.78285034308,"Mchinji","79",121121
"133",132,34417.2405754675,49.0299015407971,69.2997553349047,25.487981026635,42.8175014981436,86302.4365532272,214.687731904665,2459.57048141297,407.342207044833,"Mchinji","79",121121
"134",133,34404.6355147849,43.8015501621681,61.9241947383943,23.1654188619584,40.7160272312429,86330.5324013993,216.224892821875,2460.28657470005,407.850724162873,"Mchinji","79",121121
"135",134,34393.3762467635,39.1293696049855,55.3303222638912,21.0441881541723,38.6968676892909,86355.7367881899,217.686217334108,2460.92643541213,408.312791111154,"Mchinji","79",121121
"136",135,34383.3192887476,34.9544653974517,49.4359713419607,19.1082214205655,36.7589517736653,86378.3483847761,219.074716542535,2461.49814637883,408.732449429572,"Mchinji","79",121121
"137",136,34374.3363989566,31.2241344273414,44.1674507031874,17.3425406597894,34.9009589396865,86398.6351589667,220.393357346468,2462.00894086781,409.11341616031,"Mchinji","79",121121
"138",137,34366.3129954572,27.8912119781465,39.4587390237448,15.7332119294203,33.1213554675661,86416.837432076,221.64505406777,2462.46528892128,409.459105897628,"Mchinji","79",121121
"139",138,34359.146692736,24.9134992887795,35.2506942125586,14.267297155822,31.4184283493362,86433.1707271009,222.832661156439,2462.87297764862,409.772652289371,"Mchinji","79",121121
"140",139,34352.7460175907,22.2532571537758,31.4903530462249,12.9328044409778,29.7903155829771,86447.8282849647,223.958967220416,2463.23718198294,410.05692819415,"Mchinji","79",121121
"141",140,34347.0292427251,19.876728758411,28.1303045031339,11.7186366483944,28.2350341145242,86460.9833632577,225.026689992523,2463.56252916994,410.314565077643,"Mchinji","79",121121
"142",141,34341.9233114297,17.7537133613557,25.1280915633644,10.6145385084935,26.7505057046438,86472.7913672436,226.038472188619,2463.85315841657,410.547971846626,"Mchinji","79",121121
"143",142,34337.3630082358,15.8572331636528,22.4457476279786,9.61104930960728,25.3345770836826,86483.3915057265,226.996878852607,2464.11276708121,410.759350496019,"Mchinji","79",121121
"144",143,34333.2900591467,14.163159935226,20.0493039756653,8.69945103250627,23.9850416466478,86492.9085896285,227.904394634495,2464.3446608303,410.950713182211,"Mchinji","79",121121
"145",144,34329.6524063291,12.6499256610756,17.9083764588859,7.87172032343289,22.6996569051375,86501.4544920786,228.763422243562,2464.55179420153,411.123897048574,"Mchinji","79",121121
"146",145,34326.4035470955,11.2982577325913,15.9957874461334,7.12048165923355,21.476160241653,86509.1294843883,229.576281436445,2464.73680764234,411.280578261616,"Mchinji","79",121121
"147",146,34323.5019434105,10.0909277224618,14.2872407105055,6.43896238405284,20.3122828162363,86516.0234344309,230.345208525243,2464.90206065526,411.422285082418,"Mchinji","79",121121
"148",147,34320.9104922733,9.0125391646366,12.7610149593066,5.82094980906694,19.2057617202938,86522.2168856904,231.072356382775,2465.0496615764,411.550410029376,"Mchinji","79",121121
"149",148,34318.5960506343,8.04933849416063,11.3976862009619,5.26075056985283,18.154350548437,86527.7820286934,231.759794858774,2465.18149432787,411.666221156726,"Mchinji","79",121121
"150",149,34316.5290164241,7.18903283790893,10.1798974161972,4.75315174612551,17.1558285336819,86532.7835614821,232.40951155978,2465.29924203784,411.770872513927,"Mchinji","79",121121
"151",150,34314.6829497868,6.42063766406493,9.092136997512,4.29338448290964,16.2080083607728,86537.2794697675,233.023412940294,2465.40440842134,411.865413811705,"Mchinji","79",121121
"152",151,34313.0342329416,5.73434363071687,8.12053540521028,3.87708986618271,15.308742792061,86541.3217297059,233.603325658182,2465.49833700087,411.950799349303,"Mchinji","79",121121
"153",152,34311.5617735566,5.12138367838554,7.25270414140939,3.50028657688081,14.4559301938634,86544.9569236913,234.150998161377,2465.58222788208,412.027896234949,"Mchinji","79",121121
"154",153,34310.2467323088,4.57392517361275,6.47757317146624,3.15934086463669,13.6475191589963,86548.2268068776,234.668102444753,2465.65715317475,412.097491991445,"Mchinji","79",121121
"155",154,34309.0722817424,4.08497432932171,5.78524673976836,2.85093864283733,12.8815121932429,86551.1688103766,235.156235975718,2465.72407065358,412.160301512148,"Mchinji","79",121121
"156",155,34308.023394049,3.64827989127416,5.16688846292595,2.57205915827956,12.1559686728076,86553.8164860325,235.616923733083,2465.78383578654,412.216973480285,"Mchinji","79",121121
"157",156,34307.0866467146,3.25825938843261,4.6146013591037,2.31995090545811,11.4690070908296,86556.199914197,236.051620344384,2465.83721275861,412.268096244491,"Mchinji","79",121121
"158",157,34306.2500511902,2.90992755815079,4.12132849377013,2.09210911957576,10.8188067016699,86558.3460646425,236.461712294022,2465.88488419402,412.314203212359,"Mchinji","79",121121
"159",158,34305.5029015779,2.59882816451297,3.68077007191863,1.88625482124887,10.2036086310059,86560.2791165518,236.848520181493,2465.92745974648,412.355777794854,"Mchinji","79",121121
"160",159,34304.8356351182,2.32098359326811,3.28729439054087,1.70031575922747,9.6217165017484,86562.0207536248,237.21330101209,2465.96548402346,412.393257921676,"Mchinji","79",121121
"161",160,34304.2397113569,2.07284064844656,2.93587119400433,1.53240855113289,9.07149665688925,86563.5904210899,237.557250502519,2465.99944345154,412.42704017889,"Mchinji","79",121121
