"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,56045.4170525501,459.158004715403,351.305349533271,17.7720454847372,2.39799463192684,1077.2666470167,0.682906067813602,35.4782718335407,3.55204991008459,"Lilongwe","51",57954
"47",46,55801.884184561,515.45509954372,395.146250277346,20.0440833333504,2.71209779918479,1217.98099749838,0.777286986949729,40.1111026241328,4.02564909446704,"Lilongwe","51",57954
"48",47,55529.3649297455,577.915968545319,443.998395474579,22.5906997497792,3.06571620557148,1376.18028845559,0.88400182362839,45.3193867320505,4.55960682763852,"Lilongwe","51",57954
"49",48,55224.9180115648,647.019000183015,498.311195906292,25.440835290603,3.46348187604571,1553.84287880655,1.00459637263261,51.1681759924747,5.16116740103542,"Lilongwe","51",57954
"50",49,54885.4366530551,723.226564639328,558.54118961807,28.6253321624168,3.91047287397532,1753.11899206325,1.14079558782006,57.7281565148474,5.83832390865401,"Lilongwe","51",57954
"51",50,54507.6767928558,806.966421920845,625.141346538071,32.1767272163227,4.41223162936589,1976.33195842083,1.29452141868921,65.0756832929912,6.59986671761395,"Lilongwe","51",57954
"52",51,54088.2951936466,898.611053371339,698.547705203504,36.128944128586,4.97477282848853,2225.97442177377,1.46790904766899,73.2926484950219,7.45541879747456,"Lilongwe","51",57954
"53",52,53623.9029818704,998.450260328337,779.162701720764,40.5168326692851,5.60458393411061,2504.69931451153,1.66332496554327,82.4661755905952,8.41546678645144,"Lilongwe","51",57954
"54",53,53111.1344505321,1106.65980702792,867.334794316481,45.3755394963668,6.30861173200268,2815.30341273918,1.88338415585917,92.6880678416445,9.49137657816482,"Lilongwe","51",57954
"55",54,52546.7316419258,1223.26762692827,963.332711351017,50.7397110292872,7.09423209739869,3160.7031100807,2.13096658750887,104.05399939981,10.6953909592111,"Lilongwe","51",57954
"56",55,51927.6478773349,1348.11448890028,1067.31735917886,56.6424525897295,7.96919944360458,3543.89939033294,2.40923221967995,116.662348859059,12.0406044149077,"Lilongwe","51",57954
"57",56,51251.1687575867,1480.81223699379,1179.31053566346,63.1140459129467,8.94157179534638,3967.93121838191,2.72163366584986,130.612649953406,13.5409096037537,"Lilongwe","51",57954
"58",57,50515.0467918088,1620.70560305502,1299.15819639055,70.1804673784772,10.0196051546596,4435.8174106064,3.07192560610567,146.003662511993,15.210907629368,"Lilongwe","51",57954
"59",58,49717.6497720335,1766.8341006802,1426.49467935167,77.8616274220955,11.2116156217827,4950.48403521934,3.46416967131719,162.930965716244,17.0657784152356,"Lilongwe","51",57954
"60",59,48858.1165663336,1917.89876547903,1560.70909708013,86.1693706005774,12.5258057537209,5514.67766120283,3.90273355010357,181.484085075549,19.1211055541171,"Lilongwe","51",57954
"61",60,47936.5087533184,2072.24646205503,1700.90978984473,95.1053822953967,13.9700474882607,6130.86728210494,4.39228289318931,201.743248855749,21.3926455510893,"Lilongwe","51",57954
"62",61,46953.9529580694,2227.86346230436,1845.90134272929,104.658942270878,15.5516293115814,6801.13390084,4.9377644744534,223.775739471242,23.8960465347099,"Lilongwe","51",57954
"63",62,45912.7601231758,2382.39306497761,1994.16770696941,114.804732038057,17.2769634099179,7527.05302994158,5.54437948756163,247.632016114907,26.6465102821775,"Lilongwe","51",57954
"64",63,44816.5106696152,2533.1758635211,2143.87172929913,125.500766194178,19.1512560618904,8309.57217040078,6.21754490764295,273.341677587348,29.6583973160616,"Lilongwe","51",57954
"65",64,43670.0903586061,2677.3173977746,2292.87149772707,136.686699173195,21.1781562377082,9148.89304774217,6.96284273912535,300.909589857317,32.9447897365091,"Lilongwe","51",57954
"66",65,42479.6698883997,2811.78232133045,2438.75810336776,148.282612082089,23.3593854619494,10044.3617340373,7.78595532068984,330.312282857527,36.517011754699,"Lilongwe","51",57954
"67",66,41252.6192806995,2933.51173142052,2578.91507445834,160.188534558258,25.694373984693,10994.3784170888,8.69258778984533,361.495005581425,40.3841348354616,"Lilongwe","51",57954
"68",67,39997.3544760029,3039.56077413939,2710.59977777378,172.284837352369,28.1799120876832,11996.3318464304,9.68837621333893,394.369606601019,44.5524737513666,"Lilongwe","51",57954
"69",68,38723.1202165186,3127.24302182775,2831.04605872849,184.433663316054,30.8098451372598,13046.5684109837,10.778783488129,428.813568038608,49.0251057168307,"Lilongwe","51",57954
"70",69,37439.7228306116,3194.2702309447,2937.5779378805,196.481455845521,33.5748446159426,14140.4037126427,11.9689874589662,464.670450165709,53.8014523475846,"Lilongwe","51",57954
"71",70,36157.2246876744,3238.88358208014,3027.7269274236,208.262560917774,36.4622577937367,15272.1762232646,13.2637608456955,501.751732603188,58.8769264189612,"Lilongwe","51",57954
"72",71,34885.6141721534,3259.95101081694,3099.35952813221,219.603890534232,39.456069722199,16435.3479850381,14.6673436028885,539.840213085055,64.2426781582027,"Lilongwe","51",57954
"73",72,33634.4972603483,3257.03153365408,3150.77522295161,230.330209167455,42.5369899044993,17622.6454595423,16.1833244316723,578.694727806229,69.885481679225,"Lilongwe","51",57954
"74",73,32412.8021865573,3230.39438792002,3180.79681006235,240.270055074351,45.6826713107315,18826.2393679822,17.8145210929968,618.056156253642,75.7877517371614,"Lilongwe","51",57954
"75",74,31228.5317893172,3180.99447364683,3188.8274293923,249.261830992084,48.868065523175,20037.9535386006,19.5628725277787,657.654373459196,81.9277165655091,"Lilongwe","51",57954
"76",75,30088.5809546509,3110.40888303795,3174.87173326416,257.159497378911,52.0658891433148,21249.4836931121,21.4293494126671,697.215514713889,88.2797331297257,"Lilongwe","51",57954
"77",76,28998.6159056396,3020.73277754787,3139.52950315652,263.837764626852,55.2472044219736,22452.6229636128,23.4138809943199,736.469445760447,94.8147441132852,"Lilongwe","51",57954
"78",77,27963.01910965,2914.45699754594,3083.94976034812,269.196416714114,58.3820835612679,23639.480326747,25.5153054335165,775.15697955651,101.500858305255,"Lilongwe","51",57954
"79",78,26984.8985862128,2794.33499432074,3009.75603486062,273.16339328319,61.4403164578691,24802.6753284617,27.73134640302,813.036289167961,108.304018795862,"Lilongwe","51",57954
"80",79,26066.1524069624,2663.24268354277,2918.95777856022,275.696447300067,64.3921371479998,25935.4999301636,30.0586163228583,849.888213858247,115.18873488885,"Lilongwe","51",57954
"81",80,25207.5709788331,2524.05398198568,2813.84444650073,276.783532694271,67.2089266081051,27032.045487615,32.4926457630998,885.520397728561,122.118834590429,"Lilongwe","51",57954
"82",81,24408.9677640434,2379.53286900776,2696.87502080066,276.441905677231,69.8638688523083,28087.2906333984,35.0279382202021,919.770122974721,129.058213274273,"Lilongwe","51",57954
"83",82,23669.3248262676,2232.245971545,2570.5761199848,274.71603741274,72.3325241717842,29097.1464740943,37.6580465237408,952.505723677829,135.971536042001,"Lilongwe","51",57954
"84",83,22986.9502431642,2084.49626362792,2437.44170239984,271.674556036692,74.593332896376,30058.4682288983,40.3756729766121,983.62688254023,142.82491071353,"Lilongwe","51",57954
"85",84,22359.6234551584,1938.28828341074,2299.85289192066,267.406526941522,76.6279733587788,30969.0280866715,43.1727825383432,1013.06364899015,149.586437061771,"Lilongwe","51",57954
"86",85,21784.7281525828,1795.31098755223,2160.01940228289,262.017406265614,78.4215970736033,31827.461729471,46.0407247718753,1040.77459225562,156.226648071764,"Lilongwe","51",57954
"87",86,21259.379078771,1656.93295884828,2019.93138243524,255.624793605181,79.9629773161028,32633.1984421663,48.9703668577881,1066.74441520722,162.718883302543,"Lilongwe","51",57954
"88",87,20780.5266396521,1524.22043214206,1881.32734275613,248.354254327685,81.244532419307,33386.3745702931,51.9522284095628,1090.98102847153,169.039540011007,"Lilongwe","51",57954
"89",88,20345.0460724668,1397.95997215129,1745.68201251874,240.335351243578,82.2622498382732,34087.7377266883,54.9766150929499,1113.51232917366,175.168223021957,"Lilongwe","51",57954
"90",89,19949.8104822849,1278.6859805805,1614.20901062654,231.698040294965,83.0155220822597,34738.5472164095,58.0337477212773,1134.38286626651,181.087798820758,"Lilongwe","51",57954
"91",90,19591.7459999998,1166.7174563837,1487.86640920866,222.569671729039,83.5069106490785,35340.4796679657,61.1138840639113,1153.65069106715,186.784365334,"Lilongwe","51",57954
"92",91,19267.8749425979,1062.19134306652,1367.37500096944,213.072423924766,83.7418571664427,35895.5370013586,64.2074309163426,1171.38429524941,192.247152460113,"Lilongwe","51",57954
"93",92,18975.3483290099,965.092227892769,1253.24504929883,203.321194822702,83.7283599169974,36405.9597944444,67.3050446143956,1187.65973653898,197.468368455166,"Lilongwe","51",57954
"94",93,18711.465430677,875.286392918259,1145.79714055599,193.422210481852,83.47662181156,36874.1544845864,70.3977189688857,1202.55823324221,202.442996508473,"Lilongwe","51",57954
"95",94,18473.6871626533,792.549340929394,1045.18935927856,183.471994781989,82.9986875696507,37302.626593673,73.4768611140351,1216.1639643078,207.168560100731,"Lilongwe","51",57954
"96",95,18259.6435969879,716.586421283217,951.446829495059,173.556726487869,82.3080979361949,37693.9239765865,76.5343512232206,1228.56220577229,211.644878135437,"Lilongwe","51",57954
"97",96,18067.1348204937,647.056591399837,864.48322677368,163.752080285226,81.4195373979829,38050.5911507358,79.5625929137308,1239.83784034031,215.873797835261,"Lilongwe","51",57954
"98",97,17894.1293095148,583.587841464495,784.125701567833,154.123282603017,80.3485114426231,38375.1308043207,82.5545490864882,1250.07410631996,219.858932567186,"Lilongwe","51",57954
"99",98,17738.7587441895,525.791704236252,710.134468451151,144.725464026663,79.1110467357087,38669.9748057425,85.5037666181978,1259.35166348582,223.605403747386,"Lilongwe","51",57954
"100",99,17599.3113214747,473.273976657015,642.221094860819,135.604164573476,77.7234211087616,38937.4616307839,88.4043905412635,1267.74787185069,227.119594792067,"Lilongwe","51",57954
"101",100,17474.2234126972,425.643552873223,580.063763362921,126.795998101148,76.2019202073501,39179.8201840011,91.2511687570342,1275.33628271975,230.40891573058,"Lilongwe","51",57954
"102",101,17362.0708226536,382.518714487748,523.319789834513,118.329372785515,74.5626338227679,39399.1592180003,94.0394484154223,1282.18631342656,233.481593418956,"Lilongwe","51",57954
"103",102,17261.559362976,343.531963552266,471.636583602885,110.225286124487,72.8212727424572,39597.4603655016,96.7651655002762,1288.36304164299,236.34647079046,"Lilongwe","51",57954
"104",103,17171.5150897244,308.333481858886,424.659876197826,102.498150703798,70.9930200082815,39776.5755540724,99.4248274344195,1293.92714316536,239.012828717806,"Lilongwe","51",57954
"105",104,17090.8753989821,276.593047716548,382.039577819114,95.1565578482543,69.0924213756796,39938.227504673,102.015491585154,1298.93492846024,241.490240148377,"Lilongwe","51",57954
"106",105,17018.6799794526,248.001152092203,343.43576996613,88.2040514376092,67.1332851881419,40084.0110217747,104.534740088555,1303.43840529814,243.788427433815,"Lilongwe","51",57954
"107",106,16954.0620690752,222.269627669642,308.521944224182,81.6398639286221,65.128615008833,40215.3972290531,106.980651040338,1307.48543627343,245.917146276581,"Lilongwe","51",57954
"108",107,16896.2401858419,199.131841916377,276.987194655195,75.4596040932779,63.0905617049343,40333.7388440141,109.351767774175,1311.11992889698,247.886085897162,"Lilongwe","51",57954
"109",108,16844.5106663349,178.341812047685,248.538479643536,69.6558645323812,61.0303952245927,40440.2757154358,111.647066781094,1314.38203218034,249.704786597435,"Lilongwe","51",57954
"110",109,16798.2404624522,159.673610154785,222.901323692564,64.2187920775331,58.9584916844471,40536.1413950838,113.865924854613,1317.30836590601,251.382571326169,"Lilongwe","51",57954
"111",110,16756.8603388799,142.920714014179,199.819757624579,59.1366082830547,56.8843340481497,40622.3701614394,116.008085710607,1319.9322633112,252.928489947853,"Lilongwe","51",57954
"112",111,16719.8591297736,127.894486067016,179.056877593557,54.3960301611123,54.8165254479039,40699.9033230809,118.073627875872,1322.28398772479,254.351278298536,"Lilongwe","51",57954
"113",112,16686.7779763328,114.423236806412,160.394132969419,49.9826771788902,52.7628104815048,40769.5962340358,120.06293219512,1324.39097200847,255.659324572362,"Lilongwe","51",57954
"114",113,16657.2051163811,102.351147671269,143.630526354731,45.8814176711259,50.7301048790577,40832.2250367066,121.976650336002,1326.27804754142,256.860645764348,"Lilongwe","51",57954
"115",114,16630.7713196151,91.536890364805,128.582072445359,42.0766511335375,48.7245316769281,40888.4928600139,123.815674750297,1327.96765378979,257.962873081218,"Lilongwe","51",57954
"116",115,16607.1456685615,81.8526215925556,115.080709822989,38.5525548707442,46.7514601164186,40939.035874449,125.58111058668,1329.48004225262,258.973243374944,"Lilongwe","51",57954
"117",116,16586.0316411949,73.1828466102188,102.973311386882,35.2932946687321,44.8155490978921,40984.4291088949,127.274248146347,1330.83347171339,259.898596049148,"Lilongwe","51",57954
"118",117,16567.1636745191,65.4233248323667,92.1207401480221,32.2831913180639,42.9207919651306,41025.1917396047,128.896537612505,1332.04438512787,260.745375138365,"Lilongwe","51",57954
"119",118,16550.3040079862,58.4801282589741,82.396770179941,29.5068601582346,41.0705619991019,41061.792105997,130.449565420535,1333.12757689031,261.519634869318,"Lilongwe","51",57954
"120",119,16535.2398201073,52.2686926147809,73.6870958367242,26.9493221937278,39.2676588152975,41094.6523783989,131.935032033128,1334.09634801078,262.227048500063,"Lilongwe","51",57954
"121",120,16521.7805890254,46.7129081766111,65.8883658475957,24.5960925600784,37.5143552920893,41124.1529581147,133.35473098339,1334.96265197069,262.872919832907,"Lilongwe","51",57954
"122",121,16509.7558790745,41.7443979362907,58.907246820282,22.4332397941353,35.8124409811914,41150.6362643931,134.710531000399,1335.73721981293,263.462196418534,"Lilongwe","51",57954
"123",122,16499.0132726877,37.3017628799498,52.6595789254262,20.4474333825013,34.1632649992094,41174.4103280767,136.004359048458,1336.42967862014,263.999483785269,"Lilongwe","51",57954
"124",123,16489.4164451659,33.3298541368384,47.0695800364269,18.6259775171164,32.5677785747817,41195.7521801982,137.238184370672,1337.04866294387,264.489061021184,"Lilongwe","51",57954
"125",124,16480.8434848505,29.7792177796291,42.0690187841692,16.9568288834004,31.0265747375083,41214.9108703295,138.414004635215,1337.60191373143,264.934897051347,"Lilongwe","51",57954
"126",125,16473.1853872713,26.6055213082267,37.5965239441689,15.4286042983026,29.5399259196396,41232.1102038565,139.533833401747,1338.09636781899,265.340667058789,"Lilongwe","51",57954
"127",126,16466.3447164785,23.7690004948665,33.5969921713209,14.0305783227636,28.1078194554916,41247.5512041515,140.599688925492,1338.53823818797,265.709769063721,"Lilongwe","51",57954
"128",127,16460.2343687734,21.2340468144021,30.0209183436309,12.7526764087509,26.7299907602694,41261.41441467,141.613584229504,1338.93308887152,266.045340325305,"Lilongwe","51",57954
"129",128,16454.7764780586,18.9687803854926,26.8238514015945,11.58546070237,25.4059544239703,41273.8619567143,142.577518313574,1339.28590169901,266.350273579331,"Lilongwe","51",57954
"130",129,16449.9014826236,16.9446354020243,23.9659701748138,10.5201103730369,24.1350322186826,41285.0393004956,143.493468712179,1339.60113354475,266.62723246906,"Lilongwe","51",57954
"131",130,16445.5472097694,15.1360578386465,21.4115498708794,9.54840125895991,22.9163800076431,41295.0770165506,144.363384703799,1339.88277290555,266.878666978581,"Lilongwe","51",57954
"132",131,16441.6580956029,13.5201805245387,19.1285684303367,8.66268077431602,21.7490121351467,41304.0922809273,145.189181605354,1340.13438832343,267.106828180788,"Lilongwe","51",57954
"133",132,16438.1844984325,12.0765360712335,17.0883545791238,7.85584149744953,20.6318233527773,41312.1902100498,145.972736016998,1340.35917121423,267.313782127707,"Lilongwe","51",57954
"134",133,16435.0820611976,10.786823239797,15.2652223792497,7.12129453922718,19.5636090393184,41319.4651078433,146.715881761482,1340.55997582161,267.501423208253,"Lilongwe","51",57954
"135",134,16432.3111558135,9.63467311603002,13.6361795088465,6.45294153128598,18.5430834407787,41326.0015600268,147.420406562724,1340.73935414864,267.67148677532,"Lilongwe","51",57954
"136",135,16429.8363796061,8.60544700662825,12.180649649979,5.8451467173019,17.5688962013776,41331.8754314706,148.088049347919,1340.89958772592,267.825561117552,"Lilongwe","51",57954
"137",136,16427.626108842,7.6860608619137,10.8802200671071,5.29270966442236,16.6396470355674,41337.1547553702,148.720498158735,1341.04271586403,267.965098601455,"Lilongwe","51",57954
"138",137,16425.6520902058,6.86481483323165,9.71841851871394,4.79083748159766,15.7538992714558,41341.9005511779,149.319388511146,1341.17056156649,268.09142644307,"Lilongwe","51",57954
"139",138,16423.8890722104,6.13124549725537,8.68050417967215,4.33511778043677,14.9101919307585,41346.1675661621,149.8863022393,1341.2847549675,268.205756834167,"Lilongwe","51",57954
"140",139,16422.3145155785,5.47600959853568,7.75330199478899,3.92149488347935,14.1070491432822,41350.0048618605,150.422766940833,1341.38675179679,268.30919541934,"Lilongwe","51",57954
"141",140,16420.9082828311,4.89075342194231,6.92503062973051,3.54624399709028,13.3429901436399,41353.4564434977,150.930255478679,1341.47785318744,268.402750450835,"Lilongwe","51",57954
"142",141,16419.6523860233,4.36801124888946,6.18515692778745,3.20594795170437,12.616537178093,41356.5617746916,151.410185978575,1341.55922180897,268.487340691168,"Lilongwe","51",57954
"143",142,16418.5307579581,3.90111395510945,5.52426258254016,2.89747485571015,11.9262224975272,41359.3562460679,151.863922083081,1341.63189651966,268.563802835375,"Lilongwe","51",57954
"144",143,16417.5290479427,3.48410101744512,4.93393100030046,2.61795686905544,11.2705944358822,41361.8715953053,152.292773429227,1341.69680546343,268.632898396628,"Lilongwe","51",57954
"145",144,16416.6344385599,3.11164643103389,4.40664050369178,2.3647702190365,10.6482226023054,41364.1362853391,152.697996344875,1341.75477783356,268.695320075182,"Lilongwe","51",57954
"146",145,16415.8354809721,2.77899375629016,3.93566634129943,2.13551647690046,10.0577022904895,41366.1758454441,153.080794718765,1341.80655445809,268.751697638022,"Lilongwe","51",57954
"147",146,16415.1219501608,2.48189237030921,3.51500098148448,1.92800480646957,9.49765818333343,41368.0131724765,153.44232102097,1341.85279711155,268.802603348002,"Lilongwe","51",57954
"148",147,16414.4847140581,2.21654423102054,3.13927742057494,1.74023548019181,8.96674741458132,41369.6688039472,153.783677448224,1341.89409694082,268.848556961005,"Lilongwe","51",57954
"149",148,16413.915615566,1.9795584574513,2.80369728534555,1.57038456429696,8.46366205831161,41371.1611648972,154.105917171251,1341.93098206718,268.890030323304,"Lilongwe","51",57954
"150",149,16413.407370213,1.7679048375627,2.50397544095794,1.41678949698518,7.98713109336059,41372.5067832505,154.410045667614,1341.96392418455,268.927451588401,"Lilongwe","51",57954
"151",150,16412.9534720532,1.57887608019513,2.23628394422325,1.27793575591403,7.53592194586017,41373.7204881082,154.697022112269,1341.99334463003,268.961209109481,"Lilongwe","51",57954
"152",151,16412.5481100238,1.41005542818984,1.99720095608542,1.15244458719908,7.10884158993215,41374.8155865908,154.967760823869,1342.01961978319,268.991654984245,"Lilongwe","51",57954
"153",152,16412.1860947815,1.25928282821415,1.78367150709151,1.03906145868284,6.70473731608261,41375.8040193667,155.223132741615,1342.04308579041,269.019108319061,"Lilongwe","51",57954
"154",153,16411.8627915732,1.12462928373626,1.59296603310834,0.936645547579415,6.32249717462165,41376.696503462,155.463966925642,1342.06404290195,269.043858207907,"Lilongwe","51",57954
"155",154,16411.5740608382,1.00437254025397,1.42264526818207,0.844159987304066,5.96105014798094,41377.5026591494,155.691052068556,1342.08275931086,269.066166459075,"Lilongwe","51",57954
"156",155,16411.3162060691,0.89697312573964,1.2705320130313,0.760662804025297,5.61936608798647,41378.2311218914,155.905138008619,1342.09947452362,269.08627008959,"Lilongwe","51",57954
"157",156,16411.085925512,0.801056867804719,1.1346802331253,0.685298687458961,5.2964554386276,41378.8896460193,156.106937241497,1342.11440248388,269.104383602715,"Lilongwe","51",57954
"158",157,16410.8802701903,0.715396401647335,1.01335148290718,0.617291329625855,4.99136879101375,41379.485195389,156.297126415421,1342.1277342878,269.120701069605,"Lilongwe","51",57954
