"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,66046.3391399296,108.050777649201,81.6816850466059,3.76377322812642,0.434432989835513,236.6213816726,0.108809484045326,7.22735392224086,0.61890089934222,"Lilongwe","89",66477
"35",34,65987.8768848537,122.275042478063,92.4710804638988,4.26594692139709,0.494988449337085,269.490138146104,0.125918687567778,8.2307426288893,0.708462093360435,"Lilongwe","89",66477
"36",35,65921.7618211176,138.335087216766,104.663301166743,4.83374731085053,0.563451763904098,306.697188314002,0.145403110160791,9.36654831532056,0.809957920995712,"Lilongwe","89",66477
"37",36,65847.0184917655,156.457505347496,118.434417681834,5.47563505404107,0.640855578469249,348.805521637048,0.167572935690643,10.6519535859848,0.924946890986438,"Lilongwe","89",66477
"38",37,65762.5545172798,176.893898687334,133.980852073526,6.20109687295541,0.728364210327126,396.448492077058,0.192778799048838,12.1062877780787,1.05518776224232,"Lilongwe","89",66477
"39",38,65667.1486297003,199.922856214883,151.52118183733,7.02075600492576,0.827289072780373,450.33787024953,0.221416920307203,13.7512724394706,1.20266367157425,"Lilongwe","89",66477
"40",39,65559.4380867522,225.85182533916,171.297959811944,7.9464897896063,0.939105624837215,511.27259784607,0.25393483628609,15.6112881510352,1.36960880028753,"Lilongwe","89",66477
"41",40,65437.9057138222,255.018623588961,193.579608797636,8.99155169326888,1.06547194427646,580.148192369478,0.290837784251835,17.7136610583951,1.55853776971637,"Lilongwe","89",66477
"42",41,65300.8666169767,287.792766758139,218.662096876822,10.1706997990001,1.20824885844542,657.966874931895,0.332695799067081,20.0889713561526,1.77227780402891,"Lilongwe","89",66477
"43",42,65146.4550165674,324.576316731833,246.870328189742,11.5003280205602,1.3695216846181,745.848337194935,0.380151610922728,22.7713810990654,2.01400385984201,"Lilongwe","89",66477
"44",43,64972.6118009175,365.803800597881,278.559399080034,12.9985930079284,1.5516233353473,845.040853783967,0.433929277349853,25.798972310464,2.28727636567634,"Lilongwe","89",66477
"45",44,64777.0727976374,411.941317203809,314.115148920149,14.6855418257518,1.75715950508516,956.933190871575,0.494844036324069,29.2141090963503,2.5960831128337,"Lilongwe","89",66477
"46",45,64557.3598576324,463.484397790001,353.954073207221,16.5832169559545,1.98903283788029,1083.06560936357,0.563812213002338,33.0637718902574,2.94488021827562,"Lilongwe","89",66477
"47",46,64310.773712317,520.953872923723,398.522375118156,18.7157553665107,2.25047047959345,1225.14195061843,0.641863176675129,37.3999241569042,3.3386399478107,"Lilongwe","89",66477
"48",47,64034.3915363565,584.889797839345,448.293639207219,21.1094502177092,2.54505022749394,1385.04037447121,0.730151680593113,42.2798375163801,3.78289778576114,"Lilongwe","89",66477
"49",48,63725.0696854501,655.842996911551,503.764682944455,23.7927758065499,2.87672629005026,1564.82316136428,0.829971233131029,47.7663877099345,4.28380086327963,"Lilongwe","89",66477
"50",49,63379.4537724348,734.363031959228,565.449656565702,26.7963523417908,3.24985338797967,1766.74456487801,0.942768432568322,53.9282902559851,4.84815636157294,"Lilongwe","89",66477
"51",50,62993.9978137657,820.982344930366,633.871694957615,30.1528350434121,3.6692079823946,1993.25594519074,1.07015812982851,60.8402522081727,5.48347844588508,"Lilongwe","89",66477
"52",51,62564.9942682399,916.196527406577,709.551237824314,33.8967126832577,4.14000472085366,2247.00730982687,1.21393929827581,68.5830133006609,6.19803161607996,"Lilongwe","89",66477
"53",52,62088.6175251994,1020.4396628989,792.990955743395,38.063984806537,4.66790624019832,2530.84385371663,1.37611139495754,77.2432332592631,7.0008682471722,"Lilongwe","89",66477
"54",53,61560.9832029437,1134.05419335587,884.656984882842,42.6916883978651,5.25902392977165,2847.79601557155,1.55889091847041,86.9131798338156,7.90185742358217,"Lilongwe","89",66477
"55",54,60978.2249261255,1257.25593126475,984.955553903404,47.8172539639311,5.91990651525277,3201.06170044407,1.76472778312092,97.6901763442534,8.91170128256475,"Lilongwe","89",66477
"56",55,60336.5902856861,1390.09440469098,1094.20487781948,53.4776614351045,6.65751314747736,3593.97893621891,1.99632100204034,109.675755773844,10.0419346910747,"Lilongwe","89",66477
"57",56,59632.5572115116,1532.40875819301,1212.60284266814,59.7083624987092,7.479167458863,4029.98702463574,2.25663303406123,122.974462104556,11.3049036248727,"Lilongwe","89",66477
"58",57,58862.9702464837,1683.78119180203,1340.19054085433,66.5419541060083,8.3924884213803,4512.57467631252,2.54890202007935,137.692252975871,12.7137167711591,"Lilongwe","89",66477
"59",58,58025.1946863879,1843.49067889268,1476.81224872685,74.0065968778032,9.40529374498677,5045.2138443865,2.87665098337102,153.934464764348,14.2821645245763,"Lilongwe","89",66477
"60",59,57117.2851505121,2010.46956939468,1622.07387088785,82.1241739116788,10.5254720586222,5631.27807033148,3.24369290364247,171.80330421286,16.0245997703887,"Lilongwe","89",66477
"61",60,56138.1624787331,2183.26718776187,1775.30212354025,90.9082124305391,11.7608204455545,6273.94504664441,3.65413044436947,191.394858284556,17.955774957579,"Lilongwe","89",66477
"62",61,55087.7899345699,2360.02601590044,1935.50690797925,100.361625262442,13.1188446372823,6976.08432263793,4.11234901285217,212.795651615864,20.0906305272587,"Lilongwe","89",66477
"63",62,53967.3377812522,2538.47554373432,2101.3507952614,110.474348008714,14.6065210236406,7740.13200896543,4.62300175436663,236.078809441801,22.4440314829183,"Lilongwe","89",66477
"64",63,52779.3233847298,2715.94861666239,2271.13025703228,121.220978900178,16.2300218592058,8567.95575573498,5.19098508120317,261.299927441735,25.030451110494,"Lilongwe","89",66477
"65",64,51527.7114691846,2889.42462810361,2442.77196163102,132.558606153631,17.9944128285822,9460.71751787761,5.82140422105081,288.492879703384,27.863610136819,"Lilongwe","89",66477
"66",65,50217.9651139781,3055.60734606351,2613.8500359372,144.424844284352,19.9033040289913,10418.729831539,6.51952416889444,317.665436463936,30.9560445595266,"Lilongwe","89",66477
"67",66,48857.0259293424,3211.02343749963,2781.63031583168,156.736570251089,21.9585151604465,11441.3345202713,7.29071164347848,348.795575848694,34.3186724343148,"Lilongwe","89",66477
"68",67,47453.2217019307,3352.1622088896,2943.13087707822,169.389350444168,24.1597233342436,12526.7957763089,8.14036201422957,381.828246584112,37.9603178005056,"Lilongwe","89",66477
"69",68,46016.0995067464,3475.62762992928,3095.21520480642,182.257747320896,26.5041327856382,13672.221964192,9.07381421939249,416.673019006358,41.8872361519433,"Lilongwe","89",66477
"70",69,44556.1860982753,3578.30137247785,3234.70814679152,195.196685534615,28.986183589331,14873.5252592619,10.0962540696299,453.202903642005,46.1026592202365,"Lilongwe","89",66477
"71",70,43084.6817639157,3657.51121710029,3358.52293882684,208.04408702944,31.5973187695083,16125.4300666009,11.2126077573293,491.254672625523,50.6063815480031,"Lilongwe","89",66477
"72",71,41613.115374181,3711.17559715891,3463.80149864165,220.624563365618,34.3258381690451,17421.5296995424,12.4274289414891,530.630662928692,55.3944229297696,"Lilongwe","89",66477
"73",72,40152.9738032519,3737.92336408529,3548.05204261513,232.754197185281,37.1568497312403,18754.394961708,13.7447814233195,571.102172050451,60.4587807902111,"Lilongwe","89",66477
"74",73,38715.3201340112,3737.17660457111,3609.27717525099,244.246434713335,40.0723376623444,20115.7391956091,15.168118181947,612.414584312683,65.7872932723618,"Lilongwe","89",66477
"75",74,37310.4823377324,3709.16479987088,3646.06747928899,254.91804793564,43.0513652026349,21496.6157929676,16.7001770019861,654.293477566349,71.3636650630504,"Lilongwe","89",66477
"76",75,35947.7507469114,3654.91146955025,3657.67408126357,264.595656494434,46.0703942256725,22887.6547776882,18.3428738665325,696.451922224374,77.1676062581729,"Lilongwe","89",66477
"77",76,34635.1582569657,3576.16339129442,3644.03615781732,273.121988602301,49.1037244274674,24279.319265117,20.0972157758726,738.598372883265,83.1751237508585,"Lilongwe","89",66477
"78",77,33379.3389959972,3475.27213348643,3605.7788944784,280.361383769819,52.1240329288808,25662.1613289889,21.9632303504668,780.444522948321,89.3589414877449,"Lilongwe","89",66477
"79",78,32185.4592388553,3355.05716043118,3544.16340818323,286.204445990692,55.1029973921011,27027.0728317102,23.9399174373426,821.712985850073,95.6890415423534,"Lilongwe","89",66477
"80",79,31057.2191801827,3218.65605224953,3461.00194707091,290.571543621808,58.0119600912995,28365.5140921803,26.0252246035438,862.144278781037,102.13328663907,"Lilongwe","89",66477
"81",80,29996.923445548,3069.35932431317,3358.56262932297,293.414629672222,60.8226203682368,29669.7013034266,28.2160473488574,901.502520220918,108.658112969395,"Lilongwe","89",66477
"82",81,29005.5946510876,2910.46613944806,3239.44814528303,294.717801541011,63.5077062167838,30932.7573017779,30.5082546456405,939.579990403411,115.229245074879,"Lilongwe","89",66477
"83",82,28083.1175568987,2745.16558217794,3106.46177030572,294.496603457051,66.0415961754403,32148.8201521079,32.8967388773068,976.20038787726,121.812402401826,"Lilongwe","89",66477
"84",83,27228.4111750632,2576.42458486373,2962.49674487316,292.795716004022,68.4008826375068,33313.0954095258,35.3754870326281,1011.22034697329,128.373983309248,"Lilongwe","89",66477
"85",84,26439.603426386,2406.9129619236,2810.42576442223,289.685799803656,70.5648397496529,34421.8695361172,37.937671597735,1044.52976235848,134.881687059313,"Lilongwe","89",66477
"86",85,25714.1920694448,2238.96837523844,2652.99532664414,285.259970928524,72.5157690744739,35472.4927345124,40.5757541572836,1076.05118182516,141.305035117995,"Lilongwe","89",66477
"87",86,25049.2171005236,2074.56026956135,2492.75905685906,279.629015389364,74.2392746577238,36463.3136757228,43.2816072861806,1105.73771661348,147.615852868922,"Lilongwe","89",66477
"88",87,24441.3928982204,1915.29238887549,2332.02655571753,272.917117980628,75.7243774255793,37393.6000285648,46.0466332156287,1133.57053632398,153.788585188671,"Lilongwe","89",66477
"89",88,23887.2348572964,1762.42030587639,2172.81908363541,265.257385585123,76.9635594949215,38263.4429142682,48.8618938436554,1159.55587369102,159.800561167709,"Lilongwe","89",66477
"90",89,23383.1638702243,1616.87403056541,2016.85825750858,256.78753993705,77.9526998957216,39073.6453653292,51.7182365398284,1183.72155121641,165.632143113203,"Lilongwe","89",66477
"91",90,22925.5905321972,1479.29380919468,1865.56230548454,247.646102199848,78.6909236988732,39825.609909526,54.6064176989168,1206.11349364793,171.266785140999,"Lilongwe","89",66477
"92",91,22510.9813470991,1350.0670979058,1720.05727194185,237.969074331214,79.1803870599065,40521.2276040031,57.51721765907,1226.79229667812,176.691013043494,"Lilongwe","89",66477
"93",92,22135.9096506383,1229.36816393978,1581.19619196432,227.887149298757,79.4260049226149,41162.7712907195,60.441548516813,1245.8299362065,181.894334775188,"Lilongwe","89",66477
"94",93,21797.0916068658,1117.19481786353,1449.58411264538,217.523561256376,79.4351523635515,41752.8002011879,63.3705478175913,1263.30683604016,186.869100633505,"Lilongwe","89",66477
"95",94,21491.4136303703,1013.40673258221,1325.60776257789,206.992302482494,79.2173190072405,42294.0665843124,66.2956686675776,1279.30900577003,191.610310443199,"Lilongwe","89",66477
"96",95,21215.9459278934,917.753443466815,1209.46655163291,196.397157754541,78.7837804991606,42789.4443928198,69.2087459333825,1293.92586467517,196.115397259642,"Lilongwe","89",66477
"97",96,20967.9518282292,829.903594640734,1101.20268682607,185.830964866438,78.1472578730764,43241.8616096465,72.1020579180378,1307.24818110324,200.383991297265,"Lilongwe","89",66477
"98",97,20744.8894279687,749.471128882917,1000.72716327456,175.375383775306,77.3215905090612,43654.2469321773,74.9683734121974,1319.36645778353,204.417672654856,"Lilongwe","89",66477
"99",98,20544.4105702275,676.031983193729,907.850269736979,165.100921398428,76.3214236047495,44029.4838444222,77.8009874165095,1330.36954652752,208.219719348003,"Lilongwe","89",66477
"100",99,20364.3552740215,609.141050427976,822.304522360794,155.067263495484,75.1619241557693,44370.3762203745,80.5937451640737,1340.34361855704,211.794864015497,"Lilongwe","89",66477
"101",100,20202.743017003,548.347502041599,743.762304278025,145.323882239795,73.8585177998819,44679.6237199893,83.3410566484507,1349.37143720211,215.149055393238,"Lilongwe","89",66477
"102",101,20057.7648078866,493.201811046386,671.857827601275,135.91063021994,72.4266610982074,44959.8003603897,86.0379017579829,1357.53172622311,218.289239299821,"Lilongwe","89",66477
"103",102,19927.7725737111,443.264228738626,606.201107293194,126.858545444584,70.881639002056,45213.3420783459,88.6798274646206,1364.89881469947,221.223151337504,"Lilongwe","89",66477
"104",103,19811.2678668333,398.112552102181,546.386652984732,118.190723492925,69.2383964702957,45442.5408692306,91.2629388860284,1371.54248205393,223.9591333569,"Lilongwe","89",66477
"105",104,19706.8915955208,357.34315935266,492.008495601949,109.923142443288,67.5113880138128,45649.5383362981,93.7838827694698,1377.52778428154,226.505955001187,"Lilongwe","89",66477
"106",105,19613.4135405327,320.5745888711,442.66524050925,102.065487901997,65.7144725718334,45836.3268412183,96.2398283949188,1382.91510948613,228.87267620691,"Lilongwe","89",66477
"107",106,19529.7212979137,287.450211041432,397.964773647119,94.6220262319079,63.8608177316859,46004.7524297682,98.628443666029,1387.76028824963,231.068510890065,"Lilongwe","89",66477
"108",107,19454.811025123,257.636956632726,357.531351691041,87.5923384937832,61.9628328950146,46156.5176271279,100.947868036611,1392.11469668488,233.102714213774,"Lilongwe","89",66477
"109",108,19387.7775853692,230.826587534024,321.006762373406,80.9720778125067,60.0321221649195,46293.1881807971,103.196683948876,1396.02547915851,234.984487053846,"Lilongwe","89",66477
"110",109,19327.8056078867,206.734892911423,288.052763579461,74.753647405017,58.0794550113874,46416.1997474386,105.373885767489,1399.53576740995,236.722893997184,"Lilongwe","89",66477
"111",110,19274.161595941,185.100655944314,258.352446681373,68.9267804087205,56.1147544298929,46526.8649170354,107.478849559423,1402.68490739358,238.326800267311,"Lilongwe","89",66477
"112",111,19226.1861031482,165.684845641872,231.610376145634,63.4791001746319,54.1470956298448,46626.3811775966,109.511301663284,1405.50871402883,239.804817127443,"Lilongwe","89",66477
"113",112,19183.2867086968,148.26922611099,207.552756630871,58.3966009484542,52.1847174756797,46715.8387027808,111.47128735654,1408.03971863551,241.165260202238,"Lilongwe","89",66477
"114",113,19144.931576829,132.655153934101,185.926861755952,53.6640693728012,50.2350423936453,46796.2281550555,113.359140659066,1410.30741534803,242.416118191633,"Lilongwe","89",66477
"115",114,19110.6435056543,118.662172347375,166.500369518238,49.2654535810946,48.3047040685368,46868.4483403745,115.17545445605,1412.33850174651,243.565029916072,"Lilongwe","89",66477
"116",115,19079.994566482,106.126694992428,149.060412463652,45.1841757425609,46.3995804045149,46933.3135176872,116.921052227701,1414.15710764338,244.619269349865,"Lilongwe","89",66477
"117",116,19052.6012743994,94.9007013267584,133.412555092365,41.4033952357731,44.5248301653174,46991.5602824546,118.596961325929,1415.78500976678,245.585736956573,"Lilongwe","89",66477
"118",117,19028.1198044863,84.8503527484357,119.379613264004,37.9062514393904,42.6849356846822,47043.8546569525,120.204385424783,1417.24185219302,246.470955693852,"Lilongwe","89",66477
"119",118,19006.2423442058,75.8549467769635,106.800495246149,34.6760231289265,40.8837431852931,47090.7977650153,121.744682441618,1418.54532190586,247.281073901503,"Lilongwe","89",66477
"120",119,18986.6932605623,67.8056910482602,95.529027835537,31.6962921259605,39.1245069543362,47132.9318805359,123.219340937785,1419.71133576545,248.021869468426,"Lilongwe","89",66477
"121",120,18969.2258334086,60.6045605511917,85.4329048044146,28.9510619631277,37.4099328915728,47170.7457471904,124.629959190787,1420.75420432732,248.69875790111,"Lilongwe","89",66477
"122",121,18953.6192460964,54.1634120909521,76.3924241507556,26.4248519851529,35.742222362026,47204.6796175982,125.978225716603,1421.68678656075,249.316803155236,"Lilongwe","89",66477
"123",122,18939.6759235286,48.4030273131215,68.2994729409311,24.1027680736335,34.1231144667517,47235.1297921434,127.265901533605,1422.52062886172,249.880729837957,"Lilongwe","89",66477
"124",123,18927.2191696827,43.2522144042541,61.0566124632,21.9705517013264,32.5539269725081,47262.452720724,128.49480405206,1423.26609031287,250.394936824956,"Lilongwe","89",66477
"125",124,18916.090926793,38.6470946584744,54.5760065264132,20.0146183503922,31.0355965193835,47286.9689651151,129.666792037346,1423.93246345376,250.863511975782,"Lilongwe","89",66477
"126",125,18906.1498405981,34.5303428795241,48.7786014730085,18.2220763147881,29.5687167981093,47308.9666697159,130.783752220661,1424.52807970379,251.290247611901,"Lilongwe","89",66477
"127",126,18897.2695592993,30.8505647263977,43.5933231921438,16.5807357085383,28.1535734137484,47328.7046559891,131.847587670909,1425.06040315616,251.678655666904,"Lilongwe","89",66477
"128",127,18889.3371039436,27.5616950951823,38.9562840261046,15.0791092468202,26.7901787337764,47346.4154222353,132.860206719326,1425.53612130151,252.031983758178,"Lilongwe","89",66477
"129",128,18882.2514851233,24.6224553013418,34.8101201529284,13.7064030449513,25.47830328364,47362.3077194985,133.823513595447,1425.96122268463,252.353230707349,"Lilongwe","89",66477
"130",129,18875.9224388642,21.9958755316713,31.1033484912915,12.4525023400688,24.2175052478812,47376.5689294543,134.739400070731,1426.34106844216,252.645161874596,"Lilongwe","89",66477
"131",130,18870.2693191101,19.6488684661043,27.7897971713144,11.3079530570484,23.0071571622747,47389.3671667256,135.609738307586,1426.68045540098,252.910323727531,"Lilongwe","89",66477
"132",131,18865.2200101874,17.5517952671722,24.8280502535843,10.2639372734627,21.8464730428325,47400.853359966,136.436374009654,1426.98367837866,253.151059357681,"Lilongwe","89",66477
"133",132,18860.7100689861,15.6781321555237,22.1809905214977,9.31224811626265,20.7345303616019,47411.1629085419,137.221121317213,1427.25457963363,253.369521802314,"Lilongwe","89",66477
"134",133,18856.6819476661,14.0041672291217,19.8153786373043,8.44526255047977,19.6702904232797,47420.417195091,137.965758402842,1427.49659390161,253.567686954249,"Lilongwe","89",66477
"135",134,18853.0842169666,12.5086797009899,17.7014468111336,7.65591244554895,18.6526187799023,47428.7251020619,138.672023233962,1427.71279350605,253.747366792665,"Lilongwe","89",66477
"136",135,18849.8709277297,11.1726892375252,15.8125455690799,6.93765482342288,17.6803024952725,47436.1842696918,139.341610453284,1427.9059256266,253.910221358852,"Lilongwe","89",66477
"137",136,18847.0010274963,9.9792293905778,14.1248147195614,6.2844422891849,16.752065925735,47442.8822513904,139.976168788342,1428.07844646699,254.057770145299,"Lilongwe","89",66477
"138",137,18844.4378429725,8.91312613238989,12.6169092512483,5.69069338011683,15.866584923507,47448.8975443384,140.577299002002,1428.23255164592,254.191402824458,"Lilongwe","89",66477
"139",138,18842.1486137943,7.96081242843421,11.2697357298997,5.15126354947415,15.0224995514346,47454.3005226018,141.146552344789,1428.37020365315,254.312389339685,"Lilongwe","89",66477
"140",139,18840.1040726454,7.11016699921682,10.0662070872958,4.6614171686807,14.2184253917042,47459.1542812598,141.685429448035,1428.49315663773,254.421889337473,"Lilongwe","89",66477
"141",140,18838.2780773667,6.35035211819764,8.99104742192869,4.21679985686373,13.4529635882018,47463.5153800382,142.19537961003,1428.60297816526,254.520960999607,"Lilongwe","89",66477
"142",141,18836.647277547,5.67167933953828,8.0306009863899,3.8134122275479,12.7247096891292,47467.4345197806,142.677800429913,1428.70106897735,254.610569265098,"Lilongwe","89",66477
"143",142,18835.1908133009,5.06549689604315,7.17264982432069,3.44758502884794,12.0322613859545,47470.957155816,143.134037748056,1428.78868087602,254.691593468068,"Lilongwe","89",66477
"144",143,18833.8900536488,4.5240705366478,6.40627615281716,3.11595490139646,11.3742252747678,47474.1240336336,143.56538585203,1428.86693227462,254.764834448284,"Lilongwe","89",66477
"145",144,18832.728358879,4.04048612799804,5.7217258028098,2.81544170644933,10.7492226921703,47476.9716768767,143.973087914983,1428.93682234472,254.831021130247,"Lilongwe","89",66477
"146",145,18831.6908640781,3.60857242840166,5.11027173897304,2.5432274255233,10.155894708813,47479.532832986,144.358336634282,1428.9992439205,254.890816599434,"Lilongwe","89",66477
"147",146,18830.7642934149,3.22281335183751,4.56411818801159,2.29673571634028,9.59290639277469,47481.836857897,144.722275039268,1429.05499457774,254.944823735089,"Lilongwe","89",66477
"148",147,18829.9367911989,2.87827675115355,4.07630446419191,2.07361296825765,9.05895038309128,47483.910066791,145.065997443565,1429.10478672304,254.993590398226,"Lilongwe","89",66477
"149",148,18829.1977654206,2.57056262307627,3.6406014084461,1.87171088689343,8.55274984565909,47485.7760592925,145.390550523,1429.1492569477,255.037614214973,"Lilongwe","89",66477
"150",149,18828.5377567421,2.29573805721872,3.2514462523084,1.68906974224715,8.07306088380436,47487.4559938372,145.696934485223,1429.18897386303,255.077346970018,"Lilongwe","89",66477
"151",150,18827.948319786,2.05028770347022,2.90387398030361,1.52390323441974,7.61867442458006,47488.9688365702,145.986104301185,1429.22444520634,255.113198580671,"Lilongwe","89",66477
"152",151,18827.421909153,1.83107463701327,2.59344285250497,1.37458404600205,7.18841775601646,47490.3316005148,146.258971040768,1429.25612466829,255.145540898459,"Lilongwe","89",66477
"153",152,18826.951786505,1.63529529575801,2.31618678094323,1.2396305390172,6.78115560075146,47491.5595420501,146.516403228489,1429.28441746061,255.174711081104,"Lilongwe","89",66477
"154",153,18826.5319339508,1.46044501079117,2.06856329809967,1.11769452351967,6.39579086523214,47492.6663441136,146.759228238121,1429.30968550918,255.201014706076,"Lilongwe","89",66477
"155",154,18826.1569764478,1.30428768300931,1.84740631649404,1.00754996361518,6.03126508877788,47493.6642807916,146.988233708793,1429.3322521086,255.224728620408,"Lilongwe","89",66477
"156",155,18825.8221139367,1.16482525898749,1.64988877438427,0.908082445460866,5.68655863351087,47494.5643619789,147.204168972222,1429.35240599422,255.246103550261,"Lilongwe","89",66477
"157",156,18825.5230589311,1.04027310606715,1.47348478902234,0.81827946341582,5.36069063882512,47495.3764665735,147.407746498267,1429.37040508832,255.265366506076,"Lilongwe","89",66477
"158",157,18825.2559836256,0.929038050623767,1.31593864395403,0.73722184245533,5.05271878804691,47496.1094557781,147.599643271372,1429.38647967588,255.282722882763,"Lilongwe","89",66477
