"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77990.2347605165,35.2428659249037,26.5849307116796,1.17936799610598,0.122931711529263,69.609996119517,0.0251470197051611,2.10645466317628,0.165543637043427,"Karonga","236",78123
"26",25,77971.0982734571,39.9398723033575,30.1315611909016,1.34524368619726,0.142779489695181,80.3122301961036,0.0300396766047335,2.42991282831311,0.193682080815661,"Karonga","236",78123
"27",26,77949.4151878888,45.2596341579397,34.1492314664402,1.53223410837976,0.165239708800622,92.4427610435008,0.0357116261627044,2.7965113158155,0.225753486253244,"Karonga","236",78123
"28",27,77924.8490551179,51.2837060639005,38.6999740081138,1.74324855776886,0.190642140369531,106.191108939195,0.0422651727551853,3.21197706342649,0.262260980868454,"Karonga","236",78123
"29",28,77897.0196224583,58.1040943438091,43.8537999413736,1.98156349096898,0.219363474790754,121.771740651863,0.049815638865002,3.68279046593662,0.303776670375926,"Karonga","236",78123
"30",29,77865.4975220406,65.8244529378996,49.6896645535541,2.25086883149852,0.251832751606025,139.42716574771,0.0584931370925417,4.21627890746033,0.350950071674199,"Karonga","236",78123
"31",30,77829.7977079732,74.5615550883233,56.2966442239444,2.55532522743604,0.288538168252926,159.431784552349,0.0684447665106871,4.82073299253179,0.404518643338375,"Karonga","236",78123
"32",31,77789.3730759816,84.4467180850983,63.7750540065186,2.89961978743857,0.330033833175915,182.095661542408,0.0798367637782307,5.5055205146913,0.465318183818533,"Karonga","236",78123
"33",32,77743.6067016249,95.6274951235734,72.2378171022912,3.28903393416162,0.376948084937415,207.769146978307,0.0928571518270802,6.28122603429986,0.534295638782965,"Karonga","236",78123
"34",33,77691.8034651538,108.269451458328,81.8119416863519,3.72951662854922,0.429992653750532,236.847913774187,0.107718645011259,7.15980297874567,0.612523185460593,"Karonga","236",78123
"35",34,77633.1808279499,122.558124215536,92.6400803290124,4.2277656212567,0.489972891334767,269.77856709334,0.124661899593012,8.15474302981054,0.70121397048425,"Karonga","236",78123
"36",35,77566.8586864505,138.701094981205,104.882248336731,4.79131702664933,0.557799263928619,307.064894762713,0.143959178276618,9.28126483680212,0.801739812499647,"Karonga","236",78123
"37",36,77491.8483420319,156.930110335359,118.717716281097,5.42864280086729,0.634500191505804,349.274769900702,0.165918458579691,10.5565223847211,0.915651003065855,"Karonga","236",78123
"38",37,77407.0404777637,177.503381648812,134.346950565345,6.14925828788867,0.72123630171985,397.047807390713,0.190888041757922,11.9998361033691,1.04469837047799,"Karonga","236",78123
"39",38,77311.1922046015,200.707939436461,151.993647955428,6.96383903459317,0.81931623491549,451.103791020381,0.219261716749296,13.6329471987953,1.19085783514381,"Karonga","236",78123
"40",39,77202.9133242749,226.861819850045,171.906959203047,7.88434490053336,0.930214150968397,512.251853084715,0.251484535728589,15.4802946141231,1.35635770316959,"Karonga","236",78123
"41",40,77080.6517386982,256.316289983252,194.363651328156,8.92415423863446,1.05558893879531,581.400517548174,0.288059264743697,17.5693180030179,1.54370880655061,"Karonga","236",78123
"42",41,76942.6782183304,289.457928998069,219.670171439987,10.0982065937146,1.19730528312956,659.568615748743,0.329553605898554,19.9307869438819,1.75573780802201,"Karonga","236",78123
"43",42,76787.0710259086,326.710128214539,248.164793050375,11.4231478193154,1.35745646756683,747.896840386929,0.37660815263049,22.5991492527628,1.99562348441708,"Karonga","236",78123
"44",43,76611.7000142686,368.534290502976,280.219407485277,12.9174853089623,1.53838968244626,847.660467253692,0.429945498057201,25.6129143806944,2.26693746875127,"Karonga","236",78123
"45",44,76414.2124672119,415.43010822206,316.240922695388,14.6017300942774,1.74273108991549,960.281661158269,0.490379528185632,29.0150240723415,2.57368506274068,"Karonga","236",78123
"46",45,76192.0184189963,467.934792457386,356.672340495915,16.4985511293281,1.97341529438843,1087.34365487631,0.558826750383254,32.8532791962364,2.92035390348993,"Karonga","236",78123
"47",46,75942.2789770786,526.620928881334,401.992872472295,18.6329078182149,2.23371442063976,1230.6042812748,0.636318054118849,37.1807467230258,3.31196297030249,"Karonga","236",78123
"48",47,75661.8973649556,592.092595010669,452.716961098265,21.0321668364454,2.52726851304979,1392.0096318843,0.724011701625489,42.056170067878,3.7541149967592,"Karonga","236",78123
"49",48,75347.5144175336,664.978872030266,509.392114590962,23.7261862511913,2.85811631441264,1573.70708580687,0.823207472695941,47.5443598097935,4.25305121805146,"Karonga","236",78123
"50",49,74995.5099563978,745.924503163561,572.594896210331,26.7473564602028,3.23072559543405,1778.05720024288,0.935361929805552,53.7165493448931,4.81570756741216,"Karonga","236",78123
"51",50,74602.0118365351,835.577202367897,642.92450134093,30.1305831852989,3.65002184765336,2007.6437499432,1.06210477991474,60.6506938361984,5.44977109430765,"Karonga","236",78123
"52",51,74162.9150471824,934.570553841003,720.993697078477,33.9131879834248,4.12141405100938,2265.28084361995,1.205256243741,68.4316798588212,6.16373516444262,"Karonga","236",78123
"53",52,73673.9132097432,1043.50196158822,807.416462085088,38.13470408778,4.65081567229556,2554.01600153188,1.36684529155929,77.1514118900805,6.96695135899708,"Karonga","236",78123
"54",53,73130.5448958005,1162.90534931426,902.791507704197,42.8365439695455,5.24465855472122,2877.1279161238,1.54912853296349,86.9087369144888,7.86967537311414,"Karonga","236",78123
"55",54,72528.2575803667,1293.21786216738,1007.68134258063,48.0615050056931,5.90989706290656,3238.11720336845,1.75460944821241,97.8091558042959,8.88310374864078,"Karonga","236",78123
"56",55,71862.4917842341,1434.74030019888,1122.58646176331,53.8530798606734,6.65399926978095,3640.68831713172,1.98605754146916,109.964266104049,10.0193975164192,"Karonga","236",78123
"57",56,71128.7873051174,1587.59185303266,1247.914068772,60.2545426233456,7.48492132049028,4088.72078226126,2.24652687288072,123.490880462728,11.2916879630246,"Karonga","236",78123
"58",57,70322.9129432095,1751.65979855274,1383.9413783924,67.3077779121796,8.41106078770936,4586.22766787276,2.53937327274078,138.509757874018,12.7140591556822,"Karonga","236",78123
"59",58,69441.0199254229,1926.54549833007,1530.77404056658,75.0518245975306,9.44118453210502,5137.29925717831,2.86826937250025,155.143886038524,14.3015012729573,"Karonga","236",78123
"60",59,68479.8158527881,2111.50983242372,1688.30070186453,83.5211364562704,10.5843272583876,5746.03093282997,3.2372163790242,173.516285640532,16.0698291124263,"Karonga","236",78123
"61",60,67436.7588153666,2305.4206210846,1856.14427696986,92.7435240006536,11.8496541004999,6416.43255683337,3.65055164441662,193.747254454193,18.0355575030237,"Karonga","236",78123
"62",61,66310.2711338085,2506.70499347653,2033.61134899401,102.737732873486,13.2462776121276,7152.31556283364,4.1129504016854,215.95093730972,20.2157212366577,"Karonga","236",78123
"63",62,65099.9396137912,2713.31881788877,2219.64882465073,113.510944636538,14.7830441428274,7957.16933503085,4.6294198590727,240.231574490505,22.6276514371108,"Karonga","236",78123
"64",63,63806.713353307,2922.73298853558,2412.8054979609,125.056066347755,16.4682703508949,8834.01853896873,5.20528452910323,266.679176492133,25.2886872128045,"Karonga","236",78123
"65",64,62433.082167162,3131.94354685766,2611.20432037803,137.348934520922,18.3094324012133,9785.26543760971,5.84616107046759,295.364748667606,28.2158222239183,"Karonga","236",78123
"66",65,60983.2091596662,3337.51376136143,2812.53339673569,150.345685778536,20.3128200321461,10812.5272552512,6.5579211747049,326.335372372179,31.4252958603226,"Karonga","236",78123
"67",66,59463.0063193645,3535.65123410675,3014.05877802795,163.980453641676,22.4831562173634,11916.4734177692,7.34664087261824,359.609290695361,34.9321270025204,"Karonga","236",78123
"68",67,57880.1372745109,3722.32146654819,3212.66374992884,178.163616945164,24.8231953093214,13096.672161418,8.21853533955702,395.17128769858,38.7496016918976,"Karonga","236",78123
"69",68,56243.935875645,3893.39494498736,3404.91814854646,192.780829503472,27.3333163290905,14351.457006208,9.17987878053514,432.968680134009,42.8887306649266,"Karonga","236",78123
"70",69,54565.2345272608,4044.82233797064,3587.17736785487,207.6930742864,30.0111304691769,15677.8246526587,10.236909499381,472.908272670481,47.3576959945274,"Karonga","236",78123
"71",70,52856.1041142145,4172.82726483197,3755.70846972355,222.737936307333,32.8511263195237,17071.3753674802,11.3957211229111,514.854611706745,52.1613119941311,"Karonga","236",78123
"72",71,51129.5170900249,4274.10084282587,3906.83899499943,237.732190006797,35.8443782627667,18526.3043620154,12.6621418648878,558.629793945132,57.3005290242677,"Karonga","236",78123
"73",72,49398.9505651972,4345.98195683519,4037.11928551571,252.475775824972,38.9783448367844,20035.4524673362,14.0416044539312,604.015079397743,62.7720114464091,"Karonga","236",78123
"74",73,47677.9545687977,4386.61052040108,4143.48274145581,266.757095624651,42.236779529321,21590.4192835059,15.5390106855335,650.754401875761,68.5678188993601,"Karonga","236",78123
"75",74,45979.7195034343,4395.03066822541,4223.39939219208,280.359297037157,45.5997714291139,23181.7327724335,17.1585952484483,698.559588745369,74.6752162025754,"Karonga","236",78123
"76",75,44316.6669111715,4371.23932984931,4275.00460854788,293.067370551226,49.0439318435475,24799.0740545186,18.9037935179586,747.11724852096,81.0766359479253,"Karonga","236",78123
"77",76,42700.0911791103,4316.17991132247,4297.18795763445,304.675652469081,52.542724390151,26431.5454560767,20.7771189968192,796.096959369264,87.7498009134046,"Karonga","236",78123
"78",77,41139.8766180664,4231.66903770723,4289.6474798101,314.99514174087,56.0669430781455,28067.964724755,22.780054842202,845.160233945876,94.6680183357932,"Karonga","236",78123
"79",78,39644.3042717466,4120.28213354278,4252.88847395522,323.860189610048,59.5853011020002,29697.166662231,24.9129678122647,893.969689813749,101.800622885643,"Karonga","236",78123
"80",79,38219.9436149683,3985.19265424322,4188.18447920786,331.134324546351,63.0651355944127,31308.3047488427,27.1750425971202,942.198197993551,109.113570143301,"Karonga","236",78123
"81",80,36871.6342480987,3829.99749545598,4097.49296445696,336.714592350832,66.4731640137694,32891.1232901119,29.5642455118231,989.537114489084,116.570131463701,"Karonga","236",78123
"82",81,35602.5431513623,3658.53088272701,3983.33995625515,340.534409112653,69.7762844325728,34436.1980003112,32.0773157990256,1035.70353252857,124.13167952704,"Karonga","236",78123
"83",82,34414.2883706313,3474.67920357336,3848.6833543972,342.564689542676,72.9423884335324,35935.132206327,34.7097870949019,1080.44616702925,131.75853760913,"Karonga","236",78123
"84",83,33307.0997464979,3282.24320360978,3696.76262885457,342.813147718322,75.9410742848663,37380.6841602109,37.4560388236335,1123.54913702439,139.410779845272,"Karonga","236",78123
"85",84,32280.0133248155,3084.79366911181,3530.96166988617,341.32231424507,78.7443356278962,38766.8553151798,40.3093711337205,1164.83455077441,147.049046898328,"Karonga","236",78123
"86",85,31331.0758870001,2885.57440920833,3354.67614896223,338.166125900251,81.3271350267194,40088.9181894803,43.262104422071,1204.16325188915,154.635288153148,"Karonga","236",78123
"87",86,30457.5413974328,2687.45014277045,3171.18235422503,333.445875485636,83.667857119367,41343.4066754713,46.3056974953177,1241.43442825812,162.133415093496,"Karonga","236",78123
"88",87,29656.0682776886,2492.858330193,2983.55762836359,327.285024979883,85.7486410484492,42528.0512173729,49.4308803535088,1276.58354697693,169.509858736244,"Karonga","236",78123
"89",88,28922.8905642788,2303.80532740544,2794.60358950535,319.824064828033,87.5555771591484,43641.6930802865,52.6277965366872,1309.57966602213,176.734007537346,"Karonga","236",78123
"90",89,28253.9665867135,2121.88523066577,2606.79037146811,311.215424890455,89.0787727300246,44684.1774626483,55.8861508838073,1340.42211549722,183.778523501897,"Karonga","236",78123
"91",90,27645.1137148774,1948.29375827404,2422.24716135982,301.61812899621,90.3123189469817,45656.2195607046,59.1953568408887,1369.13636514197,190.61955877352,"Karonga","236",78123
"92",91,27092.1092529666,1783.87699926936,2242.7422998712,291.193436102641,91.2541353319122,46559.279194848,62.5446816103229,1395.77017167604,197.236846020256,"Karonga","236",78123
"93",92,26590.774933141,1629.1739378069,2069.69243143869,280.100781350269,91.9057401342997,47395.4287928441,65.923383284725,1420.38953534727,203.613701201106,"Karonga","236",78123
"94",93,26137.0438323652,1484.45340177425,1904.19330849388,268.494201750735,92.271962186701,48167.2224572842,69.3208361449024,1443.07470097684,209.736947740431,"Karonga","236",78123
"95",94,25727.0053169637,1349.77021454472,1747.03472371322,256.519758385182,92.360585409302,48877.5827519586,72.7266490252846,1463.91671254472,215.596761604134,"Karonga","236",78123
"96",95,25356.9403252902,1225.00181179384,1598.74101891468,244.313332805785,92.1819743706737,49529.6907700704,76.1307667543043,1483.01407527455,221.186468752359,"Karonga","236",78123
"97",96,25023.3430136404,1109.8865629306,1459.60714030499,231.999140492711,91.748681769412,50126.891902886,79.5235579758913,1500.46990428709,226.502301435701,"Karonga","236",78123
"98",97,24722.9314886049,1004.06104894565,1329.73041071589,219.688892507901,91.0750505521821,50672.6172200249,82.8958886485393,1516.38955549751,231.543124858299,"Karonga","236",78123
"99",98,24452.6535889013,907.086824116743,1209.04864886766,207.481291428961,90.1768293137837,51170.3136363544,86.2391810171124,1530.87852731606,236.310152506331,"Karonga","236",78123
"100",99,24209.6852760828,818.476091983521,1097.37047816864,195.462041326871,89.070806425161,51623.3898476839,89.5454583291182,1544.04084599323,240.806656048284,"Karonga","236",78123
"101",100,23991.4253333762,737.712120694843,994.403914888892,183.704153257994,87.7744696159112,52035.1726313798,92.807376786352,1555.9777678983,245.037679059904,"Karonga","236",78123
"102",101,23795.4873796938,664.264925046709,899.782921256411,172.26848440515,86.3056940095374,52408.8723499239,96.0182456644619,1566.78676250676,249.009759152294,"Karonga","236",78123
"103",102,23619.6890040016,597.605031264969,813.089437546049,161.204514107915,84.682455016824,52747.5575211057,99.1720369569282,1576.56077207861,252.730657207129,"Karonga","236",78123
"104",103,23462.0399806973,537.212590139693,733.870621143609,150.551231201528,82.9225962381217,53054.1395973238,102.26338325594,1585.38777908092,256.209121688059,"Karonga","236",78123
"105",104,23320.7303171232,482.58434242546,661.654950102392,140.338054233696,81.0436202310293,53331.3611464103,105.287569473858,1593.3504760894,259.454665380311,"Karonga","236",78123
"106",105,23194.1173611006,433.239220195741,595.964599836993,130.585831608014,79.0625095133176,53581.7899605747,108.240517170638,1600.52611477431,262.477359836243,"Karonga","236",78123
"107",106,23080.7129826097,388.721868670269,536.324730704885,121.307851700157,76.9955837615771,53807.8182201423,111.118762411133,1606.98650616513,265.28765505293,"Karonga","236",78123
"108",107,22979.171472255,348.604342268133,482.271587438546,112.51079192994,74.858387520629,54011.6639893503,113.919429237494,1612.7980891276,267.896222230236,"Karonga","236",78123
"109",108,22888.2775826491,312.487309279662,433.35771928881,104.195650714486,72.6656045300466,54195.3759342001,116.64019933774,1618.02209468742,270.313816700369,"Karonga","236",78123
"110",109,22806.9351972583,280.00045177914,389.155694180027,96.3586189504069,70.4309960940553,54360.8397625732,119.279279164867,1622.71476033827,272.551160580716,"Karonga","236",78123
"111",110,22734.1569186386,250.801619620264,349.261335672304,88.9918663010222,68.1673622634923,54509.7855324181,121.835365086208,1626.92756821597,274.618844900972,"Karonga","236",78123
"112",111,22669.0540960097,224.576149456446,313.295051971089,82.0842751068769,65.8865210225022,54643.7962989275,124.307607505892,1630.70752198216,276.527247994924,"Karonga","236",78123
"113",112,22610.8275413916,201.035938277271,280.902229635564,75.6221023476558,63.5993037048182,54764.3173101115,126.695574531565,1634.0974383242,278.286469349548,"Karonga","236",78123
"114",113,22558.759233682,179.917624945653,251.753926139309,69.5895489582956,61.3155647634314,54872.6648858132,128.999215698003,1637.13622673193,279.906277903911,"Karonga","236",78123
"115",114,22512.2044702856,160.981216810753,225.546274088117,63.9692757237173,59.0442021691306,54970.0357346368,131.218826285855,1639.85918102506,281.396071985387,"Karonga","236",78123
"116",115,22470.5845874775,144.008812278264,201.999288755044,58.7428586783406,56.7931868294396,55057.5162535023,133.355012479097,1642.2982688609,282.764849687499,"Karonga","236",78123
"117",116,22433.3806350526,128.802603562966,180.85642009741,53.8911584620736,54.5695998957999,55136.090925058,135.408657871105,1644.4823921728,284.021189421225,"Karonga","236",78123
"118",117,22400.127463072,115.183471613186,161.883165102078,49.3946466384033,52.3796743038962,55206.6506874647,137.380891805659,1646.43764569029,285.173237808786,"Karonga","236",78123
"119",118,22370.4081721454,102.989582454044,144.865553942702,45.2336910968876,50.2288411384031,55270.0011007873,139.273058435309,1648.18756836923,286.22870361742,"Karonga","236",78123
"120",119,22343.8493478827,92.0747751145971,129.609040027488,41.388774963881,48.1217785208889,55326.8695952584,141.086688232019,1649.75336573177,287.194858371736,"Karonga","236",78123
"121",120,22320.1165829002,82.3072830013885,115.936977021547,37.840686527335,46.0624619790411,55377.9125375432,142.823471027303,1651.15412603074,288.078541039124,"Karonga","236",78123
"122",121,22298.9104961521,73.5684232664329,103.689291736372,34.5706674842451,44.0542154140056,55423.7216749245,144.485231022299,1652.4070167803,288.886166651366,"Karonga","236",78123
"123",122,22279.9631608855,65.751389625913,92.7211923133188,31.5605293699494,42.0997614019719,55464.8300625724,146.073903830856,1653.52746503269,289.623737705456,"Karonga","236",78123
"124",123,22263.0348588332,58.7601706648098,82.901871302194,28.7927438528566,40.2012707885326,55501.7175692619,147.591515296446,1654.52932439301,290.29685786297,"Karonga","236",78123
"125",124,22247.911160495,52.5085080711894,74.1133266930731,26.2505086868684,38.3604111580745,55534.8159228721,149.040162023687,1655.42502766249,290.910747429883,"Karonga","236",78123
"126",125,22234.4001757265,46.9189154708392,66.2491789388263,23.9177967707096,36.578395415761,55564.5135447638,150.42199291357,1656.22573274428,291.470260649778,"Karonga","236",78123
"127",126,22222.3303674913,41.9219058034188,59.2136610798874,21.779378520476,34.8560239572275,55591.1594688091,151.739194338599,1656.94144049354,291.979902752636,"Karonga","236",78123
"128",127,22211.5483649156,37.4551592750257,52.9206354563642,19.8208393519643,33.1937279183909,55615.0672977819,152.993975300756,1657.58111356332,292.443848054639,"Karonga","236",78123
"129",128,22201.9170431975,33.4627872103874,47.2926995627125,18.0285827754177,31.5916094490133,55636.518723357,154.188554447954,1658.15278183156,292.865958230961,"Karonga","236",78123
"130",129,22193.3138176474,29.8947289210708,42.2603073406709,16.3898226848331,30.0494792561473,55655.7666954442,155.325148705711,1658.66363706131,293.249800595449,"Karonga","236",78123
"131",130,22185.6291166811,26.7061452242259,37.761028992815,14.8925686380648,28.5668915718508,55673.0382857074,156.405963184544,1659.12011823317,293.598665966292,"Karonga","236",78123
"132",131,22178.7650185947,23.8568657866728,33.7388839713157,13.5256041911606,27.1431767175716,55688.5372684109,157.4331823277,1659.52798824308,293.915586230133,"Karonga","236",78123
"133",132,22172.6340063558,21.3109473354963,30.143651602521,12.2784623623756,25.7774711295775,55702.4464990008,158.408962213458,1659.89240446765,294.203351323662,"Karonga","236",78123
"134",133,22167.157871884,19.036226745867,26.9303127127513,11.1413961579453,24.4687450009399,55714.9300235757,159.33542392273,1660.21798115253,294.464525636909,"Karonga","236",78123
"135",134,22162.2667408338,17.0039051763047,24.0585619302705,10.1053461676935,23.2158276210147,55726.1349703921,160.21464787885,1660.50884520197,294.701463761442,"Karonga","236",78123
"136",135,22157.8981743474,15.1882349614862,21.4922791850012,9.16190848370452,22.0174304008954,55736.1933035373,161.048669084207,1660.76868784295,294.91632544423,"Karonga","236",78123
"137",136,22153.9963831964,13.5661945760275,19.1991136100599,8.30330024557375,20.8721678242289,55745.2233673825,161.839473165242,1661.00080996854,295.111089836662,"Karonga","236",78123
"138",137,22150.5115336846,12.1171749083803,17.150138453184,7.52232419172778,19.7785764099478,55753.3312592014,162.588993150704,1661.20816231201,295.287568997993,"Karonga","236",78123
"139",138,22147.3990987289,10.822761184775,15.3194479601803,6.81233526854468,18.7351317449029,55760.6121181997,163.299106912997,1661.39338316223,295.447420592315,"Karonga","236",78123
"140",139,22144.6192949414,9.66649810791307,13.6838511123621,6.16720649329991,17.7402637593042,55767.1512503801,163.971635205498,1661.55883114762,295.592159838197,"Karonga","236",78123
"141",140,22142.1366003114,8.63366038492792,12.22263535293,5.58129558436415,16.7923700688581,55773.0250980256,164.608340271857,1661.70661338854,295.723170494282,"Karonga","236",78123
"142",141,22139.919273275,7.7110954569467,10.9172567369125,5.04941298204228,15.8898284356702,55778.3022082847,165.210924828781,1661.83861364916,295.841715596488,"Karonga","236",78123
"143",142,22137.9389599514,6.8870490478258,9.75113175002948,4.56679083019201,15.0310072849509,55783.044029581,165.78103155465,1661.95651536251,295.948947108178,"Karonga","236",78123
"144",143,22136.1703361392,6.15101101782222,8.70944142095289,4.12905313033189,14.2142750696674,55787.3056402983,166.320242923686,1662.06182265537,296.045915003808,"Karonga","236",78123
"145",144,22134.5907798467,5.4935940295718,7.77893130614785,3.73218784313122,13.438008431704,55791.1364171829,166.830081359839,1662.15587961459,296.133575690845,"Karonga","236",78123
"146",145,22133.1800884746,4.90640994154509,6.94775694513319,3.37252016431182,12.700599219103,55794.5806155882,167.312009667088,1662.23988694484,296.212799756161,"Karonga","236",78123
"147",146,22131.9202154281,4.38196179863421,6.2053321358382,3.04668670788193,12.0004607140637,55797.677911504,167.767431711473,1662.31491750244,296.284379349742,"Karonga","236",78123
"148",147,22130.7950338385,3.91355014050943,5.54218909360966,2.75161127888069,11.3360329217845,55800.4638894037,168.197693323037,1662.38193024621,296.349035001884,"Karonga","236",78123
"149",148,22129.7901483606,3.49519285366892,4.94987218102495,2.4844838166226,10.7057865319101,55802.970432907,168.604083349166,1662.44178136166,296.407421369535,"Karonga","236",78123
"150",149,22128.892701271,3.121544206126,4.42082655618887,2.24273862358804,10.1082268244043,55805.2261276664,168.987834852287,1662.49523572954,296.460133171682,"Karonga","236",78123
"151",150,22128.0912072892,2.78782922490987,3.94829967566545,2.02403481985931,9.5418966418223,55807.2566059027,169.350126445888,1662.54297670425,296.507710425525,"Karonga","236",78123
"152",151,22127.3754087658,2.48978252959916,3.52625838259548,1.8262380983955,9.00537874454119,55809.0848497479,169.69208373116,1662.58561469227,296.550643236117,"Karonga","236",78123
"153",152,22126.7361446432,2.22359286321494,3.14931383303001,1.6474037315761,8.49729768381606,55810.7314664443,170.014780800886,1662.62369491975,296.589376217771,"Karonga","236",78123
"154",153,22126.1652325877,1.98585678132689,2.81265024887063,1.48576087389081,8.01632119334899,55812.2149365058,170.319241809033,1662.65770442333,296.624312545335,"Karonga","236",78123
"155",154,22125.6553647794,1.77353436133737,2.51196517846453,1.33969793162904,7.56116117440228,55813.5518339921,170.606442582722,1662.68807823378,296.655817670788,"Karonga","236",78123
"156",155,22125.2000150016,1.58390914015661,2.24341672740905,1.2077490209751,7.13057431737132,55814.7570235289,170.877312263627,1662.71520489149,296.684222726203,"Karonga","236",78123
"157",156,22124.7933542893,1.41455566337389,2.00357165447559,1.08858156124546,6.7233624012321,55815.8438394638,171.132734966563,1662.73943145617,296.709827633676,"Karonga","236",78123
"158",157,22124.4301766601,1.26330786064187,1.78936267825946,0.980984752716057,6.33837231871066,55816.8242442858,171.373551443752,1662.76106791902,296.732903950628,"Karonga","236",78123
"159",158,22124.1058331683,1.12822984595892,1.59805164741358,0.883858936325714,5.97449586214726,55817.7089697944,171.600560745414,1662.78039112172,296.753697469547,"Karonga","236",78123
"160",159,22123.8161715409,1.00759335849304,1.42719161946583,0.796205914602777,5.6306692984292,55818.5076463993,171.814521868708,1662.79764834486,296.77243058708,"Karonga","236",78123
"161",160,22123.5574832271,0.899855274539124,1.2745962728182,0.717119985857115,5.30587277034533,55819.2289170818,172.01615538758,1662.8130604563,296.789304467182,"Karonga","236",78123
"162",161,22123.326456686,0.803636109569312,1.13831456370221,0.645779672600912,4.99912955022935,55819.8805383603,172.206145057599,1662.8268246892,296.804501014173,"Karonga","236",78123
