"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56594.02226785,18.84455994297,14.1850989611789,0.561684246383884,0.0469136824412945,32.3312430826307,0.00823223432312651,0.938584612820614,0.0609036588696312,"Kasungu","100",56660
"21",20,56583.8013900035,21.3466990690918,16.0892254338838,0.651594150212932,0.0559431513620025,38.0450283906397,0.0101198013264645,1.10422421015175,0.0731408860789268,"Kasungu","100",56660
"22",21,56572.2136586106,24.1890540147318,18.2411221415352,0.751822665547466,0.0662857915107293,44.5256935666089,0.0123632093920171,1.2920512367063,0.0872960058928705,"Kasungu","100",56660
"23",22,56559.08037023,27.4119892464146,20.676932541473,0.863897808779219,0.0780788687611599,51.8737180947016,0.0150132098013781,1.50497691402084,0.103592531636974,"Kasungu","100",56660
"24",23,56544.1978873598,31.0637284035422,23.4355171316998,0.989552842534603,0.0914832735869545,60.2037049615562,0.0181260272402004,1.74632147249564,0.122286902817649,"Kasungu","100",56660
"25",24,56527.3353293146,35.1997858143809,26.5599650882925,1.1307388592439,0.106686211986875,69.6457304316468,0.0217642798347048,2.01985306348253,0.143672739570507,"Kasungu","100",56660
"26",25,56508.2314791536,39.8832254662918,30.0986017423541,1.28964823295029,0.123904092820187,80.3471433140084,0.0259979979689419,2.329839793946,0.168085461388338,"Kasungu","100",56660
"27",26,56486.5910664013,45.1853275448175,34.1058373491086,1.46874503175047,0.143385805408009,92.4747320993061,0.0309057682956449,2.6811124535367,0.195907508870829,"Kasungu","100",56660
"28",27,56462.0806703311,51.186439938461,38.6429735810663,1.67079923310625,0.165416324090263,106.217124627161,0.036575965031043,3.07913398583584,0.227574040761479,"Kasungu","100",56660
"29",28,56434.3239461368,57.9770116007371,43.7790842464008,1.89892687456411,0.190320961825336,121.787602004229,0.0431081753951469,3.5300809533713,0.263579609960811,"Kasungu","100",56660
"30",29,56402.8963714194,65.658739682023,49.5919506582523,2.15663434807412,0.218470139268133,139.427218982161,0.0506147708487151,4.0409338695653,0.304485602786942,"Kasungu","100",56660
"31",30,56367.3194823545,74.3458152853518,56.1690694946814,2.44786708143755,0.25028472080512,159.408258416862,0.0592226463561218,4.61957719349605,0.350928530738751,"Kasungu","100",56660
"32",31,56327.0544795101,84.1662688417801,63.6087676334426,2.77706357395251,0.286242064009691,182.038103198105,0.0690751785645719,5.27491139612978,0.403629407708926,"Kasungu","100",56660
"33",32,56281.4949796999,95.2634637931251,72.0214456062773,3.14921685187324,0.326883014174124,207.663676549222,0.0803344853609012,6.01698146446218,0.46340458443899,"Kasungu","100",56660
"34",33,56229.9593911149,107.79763449526,81.5308471580084,3.5699394459504,0.372819442926149,236.676184482645,0.093183860304311,6.85711413392141,0.531177424245564,"Kasungu","100",56660
"35",34,56171.6826433209,121.947469255248,92.2754314404376,4.04553419251967,0.424742643229326,269.516348651039,0.107830496604077,7.80806928910193,0.607991327187331,"Kasungu","100",56660
"36",35,56105.8069554766,137.911776100904,104.409899720831,4.58307356644909,0.483432964195848,306.680353538152,0.124508632825462,8.8842120041161,0.695024710735331,"Kasungu","100",56660
"37",36,56031.3721174351,155.911181828135,118.106698403149,5.19048429504927,0.549770271569046,348.726264762917,0.143483004066491,10.1016981861068,0.793607335234499,"Kasungu","100",56660
"38",37,55947.3051494222,176.189784209018,133.557574983848,5.87663826412687,0.624745516571051,396.281054894829,0.165052709373703,11.478677747476,0.905238445092821,"Kasungu","100",56660
"39",38,55852.4095037585,199.016600340293,150.975210226731,6.65144812280049,0.709473475412311,450.048208546549,0.189555529715762,13.0355144598941,1.0316068463168,"Kasungu","100",56660
"40",39,55745.3538784353,224.6869154217,170.594719512504,7.52596857158341,0.805206601619835,510.815938731133,0.217372726173939,14.7950234285497,1.17461291295303,"Kasungu","100",56660
"41",40,55624.6608415292,253.523340707317,192.675009742397,8.51250182873457,0.913350119904684,579.466021670709,0.248934401674748,16.7827263545396,1.33639279276061,"Kasungu","100",56660
"42",41,55488.6958745398,285.876196265476,217.500052537934,9.62470101298173,1.03547815421411,656.982972116419,0.284725373176289,19.0271164819728,1.51934451454055,"Kasungu","100",56660
"43",42,55335.6567079757,322.123430836108,245.379701521473,10.877675982491,1.17335112538111,744.4638407984,0.325291760417102,21.5599413941103,1.72615658279901,"Kasungu","100",56660
"44",43,55163.5640794781,362.669526259589,276.6500955146,12.2880899675732,1.32893378795829,843.128026899374,0.371248092825615,24.4164860081898,1.95983809216458,"Kasungu","100",56660
"45",44,54970.2541863029,407.943218535744,311.673402708322,13.8742472199411,1.5044141332349,954.327245937951,0.423285161927281,27.6358597873754,2.22375097489786,"Kasungu","100",56660
"46",45,54753.3737600029,458.393642298527,350.836644427462,15.6561638696538,1.70222300805791,1079.55538768327,0.482178710109489,31.2612803859116,2.5216443855237,"Kasungu","100",56660
"47",46,54510.3791091104,514.484596443241,394.54929961698,17.6556108925443,1.92505328310995,1220.45753197349,0.548798680180156,35.3403325143251,2.85768958794082,"Kasungu","100",56660
"48",47,54238.5400232032,576.686529471066,443.239528559464,19.8961207376273,2.17587829976045,1378.83780063537,0.624119093536894,39.925192611035,3.23651518937462,"Kasungu","100",56660
"49",48,53934.9502121987,645.465472416967,497.348655886007,22.4029452309018,2.4579689601041,1556.6655166664,0.709228640838503,45.0728038869884,3.66324222835377,"Kasungu","100",56660
"50",49,53596.5460640157,721.268538470204,557.323204227986,25.2029477534136,2.77490878792714,1756.078994626,0.805342118690408,50.8449819850433,4.1435186713429,"Kasungu","100",56660
"51",50,53220.1350761351,804.506226757879,623.604112373647,28.3244162604623,3.13060465692325,1979.38575179396,0.913812022000194,57.3084163045539,4.68354984117281,"Kasungu","100",56660
"52",51,52802.4364995662,895.53002477158,696.613134675744,31.7967699988074,3.52929235426898,2229.05813806017,1.03614057322844,64.5345376574678,5.29012442329634,"Kasungu","100",56660
"53",52,52340.1358929226,994.605443466068,776.735897254837,35.6501392738072,3.97553494399629,2507.72310032999,1.17399180865574,72.5992150157558,5.97063336873552,"Kasungu","100",56660
"54",53,51829.9548478179,1101.88121540373,864.300751568532,39.9148038029538,4.47421153147783,2818.14496643356,1.32920344176124,81.5822490987591,6.73307881936148,"Kasungu","100",56660
"55",54,51268.7375041046,1217.3543971334,959.553777299397,44.6204600605556,5.03049401332947,3163.19956928578,1.50379810291133,91.5666140406165,7.58606995868431,"Kasungu","100",56660
"56",55,50653.554590429,1340.83185125108,1062.63035506553,49.795292910802,5.64980914355554,3545.8381077441,1.69999345585625,102.637400663751,8.53880227011692,"Kasungu","100",56660
"57",56,49981.8239470594,1471.89043908359,1173.52311612154,55.4648463824954,6.33778271066981,3969.03965804201,1.92021060031358,114.880430163529,9.60101599356625,"Kasungu","100",56660
"58",57,49251.4437224824,1609.83856024645,1292.04763673381,61.6507065953593,7.10016408603156,4435.75212983793,2.16708001794914,128.380532636858,10.782930778454,"Kasungu","100",56660
"59",58,48460.9408933025,1753.67966716881,1417.80639369346,68.3689331942647,7.94272497130633,4948.8179432014,2.44344446823562,143.219382373357,12.0951493524412,"Kasungu","100",56660
"60",59,47609.6275410671,1902.08251640245,1550.15341155657,75.6282821214533,8.87112945389298,5510.88476192261,2.75235747587076,159.472900562224,13.5485250063514,"Kasungu","100",56660
"61",60,46697.7421416158,2053.36634656569,1688.16550057099,83.42841356615,9.89078504147136,6124.30973590708,3.09707673284028,177.208471984864,15.154001416091,"Kasungu","100",56660
"62",61,45726.5861510865,2205.50043098929,1830.61813053925,91.7579671569579,11.0066598855015,6791.04960907713,3.48105126538913,196.481754138659,16.9224080575153,"Kasungu","100",56660
"63",62,44698.6377324388,2356.12365723773,1975.97209131295,100.59265322126,12.2230729119379,7512.54289140667,3.9079014706023,217.333259776217,18.8642164110243,"Kasungu","100",56660
"64",63,43617.6261431661,2502.58872063977,2122.37580426355,109.893527260873,13.5434636191246,8289.59094986308,4.38139118751985,239.784913060882,20.9892622967118,"Kasungu","100",56660
"65",64,42488.5579460412,2642.03326878771,2267.6848316641,119.605585875386,14.9701437044706,9122.24283312054,4.90539080652244,263.836720469454,23.3064348086048,"Kasungu","100",56660
"66",65,41317.6853572438,2771.47666331055,2409.50220381227,129.656836044699,16.5040406199106,10009.6910678966,5.48383107214982,289.463767230604,25.8233413619744,"Kasungu","100",56660
"67",66,40112.4109235099,2887.93828072248,2545.24147913851,139.957992291542,18.1444449282005,10950.1862319168,6.12064749248174,316.61376637599,28.5459605781408,"Kasungu","100",56660
"68",67,38881.1262281607,2988.57319011375,2672.2098275798,150.402979228058,19.8887743662226,11940.9792848246,6.81971572687412,345.205421687655,31.4782965447762,"Kasungu","100",56660
"69",68,37632.9899874526,3070.81489697236,2787.70883759921,160.870337593272,21.732370587566,12978.2987909351,7.58477885981641,375.127811039173,34.6220519666399,"Kasungu","100",56660
"70",69,36377.6576836274,3132.51152079585,2889.14951535636,171.225555804606,23.6683456249999,14057.3680107605,8.41936803025852,406.240933061798,37.9763397443987,"Kasungu","100",56660
"71",70,35124.9774047243,3172.04644635494,2974.17099191028,181.324351277942,25.687492483869,15172.4665946867,9.32671856199682,438.377553137039,41.5374510388035,"Kasungu","100",56660
"72",71,33884.6722433598,3188.43175901428,3040.75405530165,191.016797302084,27.7782732737337,16317.0371875359,10.3096842124568,471.346354998189,45.2986976754878,"Kasungu","100",56660
"73",72,32666.0332805897,3181.36116497318,3087.32404651152,200.152044048131,29.9268961902209,17483.8319151611,11.3706525260624,504.936247930188,49.2503452771273,"Kasungu","100",56660
"74",73,31477.6408005786,3151.2211739057,3112.83081172746,208.583457690788,32.1174855826516,18665.0948061256,12.5114643891533,538.921712326518,53.3796466215456,"Kasungu","100",56660
"75",74,30327.1372113153,3099.06288446684,3116.79347693181,216.173766328855,34.3323396691246,19852.7669779801,13.7333433079347,573.068796703702,57.6709791707381,"Kasungu","100",56660
"76",75,29221.0538423973,3026.52545319044,3099.32489894841,222.799994650707,36.552276331502,21038.7067015485,15.0368329330623,607.141535268457,62.1060846942456,"Kasungu","100",56660
"77",76,28164.7055112848,2935.73698409665,3061.11152230613,228.357811946665,38.7570439014044,22214.9093759523,16.4217505120072,640.908348535356,66.6644009514344,"Kasungu","100",56660
"78",77,27162.1496478958,2829.1902800898,3003.36500845826,232.765049270986,40.9257883604768,23373.7170700942,17.8871558304367,674.148125106494,71.3234761103018,"Kasungu","100",56660
"79",78,26216.2069069604,2709.60684807292,2927.74874019848,235.964120359939,43.0375536938594,24508.0044925109,19.4313382034884,706.655602201392,76.0594469937326,"Kasungu","100",56660
"80",79,25328.5294281769,2579.80745622998,2836.28392201241,237.923306428398,45.0717787011001,25611.332286413,21.0518220381272,738.245783450247,80.8475453431605,"Kasungu","100",56660
"81",80,24499.7076792091,2442.59048811762,2731.24684627363,238.636852801312,47.0087825420268,26678.0639607534,22.7453903029115,768.757287136835,85.6626232492959,"Kasungu","100",56660
"82",81,23729.4007405216,2300.6295995501,2615.06271062053,238.124021538784,48.8302098607177,27703.4445932947,24.5081246135765,798.054575030122,90.4796663981078,"Kasungu","100",56660
"83",82,23016.4884052661,2156.3868403769,2490.19924750957,236.427102500187,50.5194427950355,28683.6434981811,26.3354633710652,826.029124580726,95.2743048809576,"Kasungu","100",56660
"84",83,22359.2112974041,2012.06738633365,2359.08062231002,233.608643725518,52.0618925021819,29615.747887851,28.2222698734614,852.599179716585,100.023220470544,"Kasungu","100",56660
"85",84,21755.3169074588,1869.57777707613,2224.00995141865,229.748265195699,53.4452549263966,30497.7389317155,30.1629122087919,877.708987627895,104.704538159569,"Kasungu","100",56660
"86",85,21202.1929504088,1730.50905502396,2087.11418547103,224.939022012206,54.6596675887473,31328.4337689497,32.1513505455445,901.327050249837,109.298131293279,"Kasungu","100",56660
"87",86,20696.9820445036,1596.14638637677,1950.29403912356,219.28380633887,55.6977938801013,32107.4147011856,34.1812285914326,923.444009699672,113.785861288769,"Kasungu","100",56660
"88",87,20236.682859924,1467.48214660268,1815.20247167211,212.891745239051,56.5548197146483,32834.9399899054,36.2459669420948,944.070007131293,118.151732926612,"Kasungu","100",56660
"89",88,19818.2363344086,1345.23584803159,1683.23832899256,205.874751452414,57.228396133752,33511.8474864404,38.3388545406513,963.231840176995,122.381992382386,"Kasungu","100",56660
"90",89,19438.5898620474,1229.8919913265,1555.5392551905,198.344688998892,57.7185093738392,34139.4625556124,40.453137450407,980.970258072904,126.465148156166,"Kasungu","100",56660
"91",90,19094.7524048672,1121.72776955163,1432.99892691891,190.410683663767,58.0273140816721,34719.500799189,42.5821017277278,997.337111557155,130.391945123138,"Kasungu","100",56660
"92",91,18783.8342952327,1020.84574837287,1316.28589359021,182.176995964522,58.1589277818701,35253.9789898073,44.7191492505621,1012.39275137671,134.155287865195,"Kasungu","100",56660
"93",92,18503.0739290546,927.21063888495,1205.86053397441,173.741467430851,58.1191949789838,35745.1363692499,46.8578664262877,1026.20373730526,137.750121536106,"Kasungu","100",56660
"94",93,18249.858794915,840.672562249465,1102.00699986694,165.194202953429,57.9154511204126,36195.3599070237,48.9920818710208,1038.84066638407,141.173293845473,"Kasungu","100",56660
"95",94,18021.7360192653,760.997538065234,1004.85497174605,156.616824195128,57.5562667187993,36607.1224621186,51.1159178908328,1050.3763842589,144.423386669042,"Kasungu","100",56660
"96",95,17816.4183669575,687.88859400116,914.40688242495,148.082003716624,57.0512038466935,36982.9291181593,53.2238308937575,1060.88443738443,147.500541220104,"Kasungu","100",56660
"97",96,17631.7850541168,621.005351747444,830.561907464554,139.653333433478,56.4105784389629,37325.2731312679,55.3106435308688,1070.43780851765,150.406274972914,"Kasungu","100",56660
"98",97,17465.8789619869,559.980529766815,753.13761118873,131.385452422631,55.6452366062718,37636.6006396461,57.3715683825833,1079.10790935085,153.143298229013,"Kasungu","100",56660
"99",98,17316.9016329648,504.432423895741,681.88992136593,123.324355462889,54.7663521039592,37919.2830907663,59.4022234403338,1086.96379851187,155.715337895878,"Kasungu","100",56660
"100",99,17183.2061446181,453.97565055854,616.529772461271,115.507872214511,53.785240971175,38175.5966784394,61.3986407369995,1094.07160440811,158.126966792738,"Kasungu","100",56660
"101",100,17063.2891636375,408.22892775262,556.737807852278,107.966230293877,52.7131997025917,38407.7074021058,63.357268655394,1100.49411110981,160.383445745359,"Kasungu","100",56660
"102",101,16955.7816647785,366.821526829276,502.177319270589,100.722730971023,51.5613550004146,38617.6604344453,65.2749687049693,1106.29047034398,162.490567860345,"Kasungu","100",56660
"103",102,16859.4400561093,329.397046017492,452.502211033325,93.7944090094492,50.3405596581974,38807.3767118812,67.1490062910523,1111.51611993664,164.454538722057,"Kasungu","100",56660
"104",103,16773.1369895819,295.616731926011,407.36617940953,87.1927265705488,49.0612843902113,38978.6490487056,68.9770394161139,1116.22268948058,166.28184902076,"Kasungu","100",56660
"105",104,16695.8523575125,265.161108541314,366.428898171575,80.9242487398343,47.7335408082669,39133.142743236,70.7571029904693,1120.4580342053,167.979170866826,"Kasungu","100",56660
"106",105,16626.6642655523,237.731473580785,329.359920431402,74.9913228392068,46.3668192533617,39272.3986076922,72.4875906507066,1124.26633835096,169.553264724358,"Kasungu","100",56660
"107",106,16564.7408405706,213.050021898795,295.842435873221,69.3926857822311,44.9700444145619,39397.8367366579,74.1672348026137,1127.68823798854,171.010901114739,"Kasungu","100",56660
"108",107,16509.3324102775,190.859469154931,265.575911692503,64.1240367343093,43.5515448344307,39510.7615421442,75.7950851621723,1130.76097928584,172.358793654315,"Kasungu","100",56660
"109",108,16459.7638640678,170.923045345222,238.276865841737,59.1785817678786,42.1190345672158,39612.3681220355,77.3704863745902,1133.51861427946,173.603542678054,"Kasungu","100",56660
"110",109,16415.4278782025,153.023504053459,213.679996239268,54.5475039313953,40.6796063209465,39703.7484559238,78.8930553285812,1135.99218992331,174.7515898292,"Kasungu","100",56660
"111",110,16375.7788090291,136.961931544624,191.538734287737,50.2203721917844,39.239734450811,39785.8977597178,80.3626587780847,1138.20994020827,175.809183022687,"Kasungu","100",56660
"112",111,16340.3264554629,122.557032191796,171.624640417296,46.185546191983,37.8052837565092,39859.7216518324,81.7793901471336,1140.19750142388,176.782345824346,"Kasungu","100",56660
"113",112,16308.6307886389,109.643900558812,153.727078876123,42.4304966306183,36.3815264420921,39926.0426612844,83.1435475690968,1141.97810653726,177.676857090331,"Kasungu","100",56660
"114",113,16280.2970961047,98.0727489344036,137.6527142437,38.9420859615008,34.9731636408442,39985.6065786214,84.4556124934171,1143.57277411061,178.498236135974,"Kasungu","100",56660
"115",114,16254.9714326852,87.7078941393486,123.224498572523,35.7068169217612,33.5843504886476,40039.0887780824,85.7162291101004,1145.00049560704,179.251732842843,"Kasungu","100",56660
"116",115,16232.3365712567,78.4266151861571,110.280792658359,32.7110368792288,32.2187242070524,40087.100074976,86.9261848365626,1146.27840831389,179.942322580874,"Kasungu","100",56660
"117",116,16212.1083208562,70.1180236077892,98.6744654632363,29.941108814977,30.8794342536981,40130.1922552137,88.0863917903641,1147.42195806308,180.574704873301,"Kasungu","100",56660
"118",117,16194.0321849573,62.6821115745804,88.2718235514375,27.3835534099599,29.5691732859204,40168.8632836323,89.1978695884988,1148.44505203917,181.153305129121,"Kasungu","100",56660
"119",118,16177.8802957014,56.028764491729,78.9516199740253,25.0251654989099,28.2902094887008,40203.5622159305,90.2617289146995,1149.36020247485,181.682279045094,"Kasungu","100",56660
"120",119,16163.4486222307,50.0768154868268,70.6040972434621,22.853106957557,27.0444193122492,40234.6937826308,91.2791561382982,1150.17866037367,182.165519204393,"Kasungu","100",56660
"121",120,16150.5546230682,44.7533034901176,63.1300264496189,20.854971359247,25.8333180876635,40262.622357423,92.251400122241,1150.9105308937,182.60666327362,"Kasungu","100",56660
"122",121,16139.0350193925,39.9926719377988,56.4398401096726,19.0188387560359,24.6580907506743,40287.6757795673,93.1797594859919,1151.56488430832,183.009103080946,"Kasungu","100",56660
"123",122,16128.7437548145,35.7360048804441,50.452823240287,17.3333150305404,23.519622288751,40310.1489090114,94.0655707341316,1152.1498589303,183.375994888788,"Kasungu","100",56660
"124",123,16119.5501952519,31.930449176521,45.0962413977862,15.787556425426,22.4185264662439,40330.3068334581,94.9101978239567,1152.67275369065,183.71027038998,"Kasungu","100",56660
"125",124,16111.3375133166,28.528602538177,40.304623151714,14.3712835894658,21.3551732717545,40348.3877814761,95.715022656193,1153.14011203497,184.014647994928,"Kasungu","100",56660
"126",125,16104.0012951293,25.4879409860584,36.0191600864451,13.0747851319971,20.3297142200242,40364.605667648,96.481436798211,1153.55779501272,184.291644067811,"Kasungu","100",56660
"127",126,16097.4481845722,22.7703727320048,32.1869843958543,11.8889175145799,19.3421071832885,40379.152599882,97.2108337201064,1153.93105318559,184.543584563821,"Kasungu","100",56660
"128",127,16091.5947249704,20.3417705485471,28.7606230606518,10.8050960739994,18.3921392476212,40392.2010440174,97.9046020814262,1154.2645884943,184.772616476873,"Kasungu","100",56660
"129",128,16086.3663336525,18.17156349893,25.6974934352673,9.81528176738391,17.4794476531791,40403.9057600735,98.5641199192803,1154.56260946944,184.980718903044,"Kasungu","100",56660
"130",129,16081.6963470315,16.2323880088019,22.9593898116055,8.91196511989332,16.6035395926186,40414.4056209885,99.1907494470316,1154.82888300007,185.169713999809,"Kasungu","100",56660
"131",130,16077.525199297,14.499751628106,20.5120695793002,8.08814674247783,15.7638100451002,40423.825190039,99.7858326689951,1155.06677909743,185.341277367603,"Kasungu","100",56660
"132",131,16073.799663392,12.9517367787199,18.3248485758141,7.33731603801298,14.9595584878556,40432.2761892016,100.350687525969,1155.2793124835,185.496948211048,"Kasungu","100",56660
"133",132,16070.4721820448,11.5687380363839,16.3702398957394,6.65342859588788,14.1900039541235,40439.858802787,100.886604686051,1155.46917942096,185.638138943158,"Kasungu","100",56660
"134",133,16067.5002669828,10.3332178699637,14.623633388737,6.03088265589097,13.4542988108454,40446.6628554594,101.394844832404,1155.63879091585,185.766144353823,"Kasungu","100",56660
"135",134,16064.8459343577,9.22948335780706,13.0629843038227,5.46449414277428,12.7515418119503,40452.7689256924,101.876636333514,1155.79030403071,185.882150703897,"Kasungu","100",56660
"136",135,16062.4752771662,8.24351490248966,11.6685758345227,4.94947425978355,12.0807881478384,40458.2491959636,102.33317372558,1155.9256457086,185.987243195636,"Kasungu","100",56660
"137",136,16060.3579971314,7.36277275692286,10.4227642415917,4.48140477127363,11.4410603647652,40463.1683846142,102.765616119854,1156.04653888039,186.082414185489,"Kasungu","100",56660
"138",137,16058.467027667,6.57604671944646,9.3097653628517,4.05621484333975,10.8313571997661,40467.584501995,103.175086212664,1156.15452356863,186.168570336645,"Kasungu","100",56660
"139",138,16056.7781903994,5.8733189372641,8.31545895932824,3.67015830825909,10.2506615889439,40471.5495422399,103.56266956684,1156.25097615398,186.246539406164,"Kasungu","100",56660
"140",139,16055.2698881298,5.24563372029842,7.42722016766642,3.3197917459893,9.69794776908567,40475.1101043093,103.929414157856,1156.33712663172,186.3170765753,"Kasungu","100",56660
"141",140,16053.9228296311,4.68498717391475,6.63376109176679,3.00195344543854,9.17218752121464,40478.3079509627,104.276330173851,1156.41407410788,186.380870353212,"Kasungu","100",56660
"142",141,16052.7197826594,4.1842291080661,5.92498685368147,2.71374340202253,8.67235563390156,40481.1805123155,104.604390027403,1156.48280073017,186.438548060274,"Kasungu","100",56660
"143",142,16051.6453560535,3.73696862279837,5.29187591448783,2.45250410399661,8.19743465640476,40483.7613320931,104.914528555694,1156.54418399407,186.490680921382,"Kasungu","100",56660
"144",143,16050.6858029092,3.33749475861009,4.72636548472509,2.21580248925591,7.74641899694116,40486.0804719782,105.207643383055,1156.59900787445,186.537788780349,"Kasungu","100",56660
"145",144,16049.8288437324,2.98070735585247,4.22124599660321,2.00141297939419,7.31831842977097,40488.1648760833,105.484595422645,1156.64797283913,186.580344459534,"Kasungu","100",56660
"146",145,16049.0635120841,2.66204822457297,3.77007719845857,1.80730134656971,6.91216105458689,40490.0386905909,105.746209500886,1156.69170459689,186.618777780419,"Kasungu","100",56660
"147",146,16048.3800130971,2.37744480393846,3.36710422888337,1.63160970004129,6.52699580168614,40491.7235572943,105.993275074075,1156.73076212364,186.653479286589,"Kasungu","100",56660
"148",147,16047.7695979754,2.12326069629922,3.00718242976991,1.47264251003846,6.161894468793,40493.2388748833,106.226547036368,1156.76564478845,186.684803653666,"Kasungu","100",56660
"149",148,16047.2244536374,1.89624565126746,2.68571762848166,1.32885338572465,5.8159533893873,40494.6020297162,106.446746591463,1156.79679862327,186.713072838984,"Kasungu","100",56660
"150",149,16046.7376017861,1.69349691261939,2.39860426923034,1.19883295337826,5.48829474220677,40495.8286071561,106.654562180334,1156.8246220616,186.738578967685,"Kasungu","100",56660
"151",150,16046.3028096413,1.51242244562177,2.14217318502756,1.0812975278594,5.17806755416548,40496.9325791948,106.850650451131,1156.84947101677,186.761586983921,"Kasungu","100",56660
"152",151,16045.9145113546,1.35070525795188,1.91314885378868,0.975078527732466,4.88444843161121,40497.9264703137,107.035637260651,1156.87166335467,186.782337084006,"Kasungu","100",56660
"153",152,16045.5677353641,1.20627691585309,1.70860330257163,0.879112811236816,4.60664204285477,40498.8215108607,107.210118702684,1156.89148303063,186.801046946538,"Kasungu","100",56660
"154",153,16045.2580411984,1.07728996896834,1.52592050353664,0.792433647764247,4.34388139698564,40499.6277711396,107.374662144746,1156.90918368954,186.817913773057,"Kasungu","100",56660
"155",154,16044.9814648582,0.962093520490405,1.36276615677769,0.714162590057505,4.09542792237509,40500.3542777014,107.529807250695,1156.92499177843,186.833116104392,"Kasungu","100",56660
"156",155,16044.7344650027,0.859213751281885,1.21705328569336,0.643501625344321,3.86057140772581,40501.0091278738,107.676067053451,1156.93910961431,186.846815584708,"Kasungu","100",56660
"157",156,16044.5138788737,0.76733429195978,1.08691771133414,0.579726207323396,3.63862978386148,40501.5995841468,107.813928984947,1156.95171789759,186.859158493607,"Kasungu","100",56660
"158",157,16044.316882184,0.685278945109849,0.970695126234283,0.522178793648951,3.42894879276984,40502.1321602553,107.943855902924,1156.96297799996,186.870277160125,"Kasungu","100",56660
"159",158,16044.1409522541,0.611997511238532,0.866898300968806,0.470262889175026,3.2309015515225,40502.612700379,108.066287113929,1156.97303406764,186.880291265145,"Kasungu","100",56660
