"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,141849.519381105,139.650661635417,105.449546764692,4.73194939287319,0.553020407425089,307.952930573315,0.142510121692736,9.15845976429693,0.794634176629113,"Dedza","136",142408
"37",36,141773.814738509,158.157553113807,119.452414755428,5.36412003966006,0.629252980977667,350.417647661013,0.16427293977828,10.4208188202087,0.907763754013371,"Dedza","136",142408
"38",37,141688.111447866,179.088289249702,135.29730125698,6.07970227830414,0.715516364137201,398.518715913134,0.189027072248791,11.8507170007913,1.03599565967877,"Dedza","136",142408
"39",38,141591.109605309,202.752178349962,153.221570621315,6.88961386099228,0.81313487385781,452.996730777084,0.217166208252311,13.470167289178,1.18132167698691,"Dedza","136",142408
"40",39,141481.346162077,229.495671424373,173.491788378272,7.80615215251265,0.923604970738256,514.687485029972,0.24913596717209,15.3040116526447,1.34599377623323,"Dedza","136",142408
"41",40,141357.176063864,259.706230198349,196.406863579211,8.84315802689658,1.04861659248784,584.533627107602,0.285440631455503,17.3802673642631,1.53255686305079,"Dedza","136",142408
"42",41,141216.751749389,293.816287875214,222.301500826892,10.0161944065393,1.19007694805461,663.597539844792,0.326650709646153,19.7305095148495,1.7438853950149,"Dedza","136",142408
"43",42,141058.000948424,332.307336218377,251.549874553711,11.3427409080606,1.35013694645545,753.075551525931,0.373411423547777,22.3902930360508,1.98322419973661,"Dedza","136",142408
"44",43,140878.602715541,375.714241803958,284.569350863851,12.8424067871216,1.53122040298069,854.313612378212,0.426452222761005,25.3996181965795,2.25423381215367,"Dedza","136",142408
"45",44,140675.961870057,424.629391801446,321.824444499077,14.5371595519851,1.73605644894699,968.824480158751,0.486597482459152,28.8034407874381,2.56104102145078,"Dedza","136",142408
"46",45,140447.182857628,479.706388259629,363.830821252148,16.451560797198,1.96771422836577,1098.30587970106,0.554778133939277,32.6522110759477,2.90829328633647,"Dedza","136",142408
"47",46,140189.040655052,541.663910392812,411.159225030282,18.6130348384183,2.22964308828685,1244.66148615359,0.63204544461163,37.0024964634061,3.30122228818472,"Dedza","136",142408
"48",47,139897.953666253,611.288290273291,464.438958076579,21.0521233107325,2.52571313861006,1410.02166367863,0.7195852687618,41.9175966104811,3.74570865179957,"Dedza","136",142408
"49",48,139569.955016217,689.435267964032,524.361262726461,23.8027606183759,2.86026132502357,1596.76669650922,0.818734639951018,47.4682322400388,4.24835614935455,"Dedza","136",142408
"50",49,139200.665508462,777.030262205908,591.681742685814,26.9025439609343,3.23813997411047,1807.55080281414,0.930999897487562,53.7332567759124,4.81657097738703,"Dedza","136",142408
"51",50,138785.269414839,875.066494848501,667.221815653988,30.3929874889903,3.66476720683351,2045.32644369656,1.0580762657526,60.8003762401235,5.45864536536178,"Dedza","136",142408
"52",51,138318.493180332,984.60036425853,751.868684667917,34.3197644035162,4.14618175618341,2313.36995439352,1.20187018869965,68.766907647961,6.18385025956016,"Dedza","136",142408
"53",52,137794.591018458,1106.74337148175,846.573157021925,38.7329011988048,4.68909741960102,2615.30593146811,1.36452295227742,77.7404996756512,7.00252982530752,"Dedza","136",142408
"54",53,137207.338633948,1242.64961651405,952.344975769062,43.686914911645,5.30095798771147,2955.13046455312,1.54843631650724,87.8398179673703,7.92619983271076,"Dedza","136",142408
"55",54,136550.038314908,1393.49686834682,1070.24481990353,49.2408696058577,5.98999301060893,3337.23283300792,1.75630121717845,99.1951833336155,8.96765208422216,"Dedza","136",142408
"56",55,135815.539158074,1560.46230540799,1201.37129976412,55.4583140562465,6.7652681660622,3766.41252715068,1.9911273812757,111.949069708553,10.1410549932787,"Dedza","136",142408
"57",56,134996.276123349,1744.69035969793,1346.84293551276,62.4070716583738,7.63672871826799,4247.89050670586,2.256274357883,126.256429212282,11.4620496533093,"Dedza","136",142408
"58",57,134084.333675222,1947.24852881327,1507.77537134564,70.1588143312559,8.61523627076014,4787.31288874801,2.55548526890333,142.284789537888,12.9478438121132,"Dedza","136",142408
"59",58,133071.536339849,2169.07614096863,1685.24913055056,78.788413665726,9.71259034070264,5390.74446373824,2.89292088712441,160.21404712323,14.6172912226106,"Dedza","136",142408
"60",59,131949.571544337,2410.92343774656,1880.2679300948,88.3730093350948,10.9415305860984,6064.64935355796,3.273194342061,180.235875740984,16.4909527108495,"Dedza","136",142408
"61",60,130710.153124394,2673.27404196748,2093.71196537015,98.9906545209054,12.3157158043752,6815.85309249611,3.70140544664133,202.552579127864,18.591133372564,"Dedza","136",142408
"62",61,129345.223799538,2956.26008560286,2326.27913434468,110.71858148572,13.8496707150899,7651.48555461614,4.18317369724293,227.375371772965,20.9418853046275,"Dedza","136",142408
"63",62,127847.198700202,3259.57408514014,2578.41171808435,123.631049507476,15.5586902154724,8578.90108823522,4.72466861540464,254.921980064072,23.5689633023844,"Dedza","136",142408
"64",63,126209.257609165,3582.36269332298,2850.22445372467,137.796539249079,17.4587006312961,9605.56736822017,5.33263568721488,285.413308734713,26.4997300885431,"Dedza","136",142408
"65",64,124425.670449974,3923.13072898942,3141.4168005586,153.274531059704,19.5660606358166,10738.9270126119,6.01441617098372,319.06929725403,29.7629908143351,"Dedza","136",142408
"66",65,122492.154975813,4279.64990677089,3451.18224767826,170.111731303778,21.897297545446,11986.2258824531,6.7779584357229,356.103784274698,33.3887485786164,"Dedza","136",142408
"67",66,120406.258946764,4648.87219781424,3778.12628630304,188.337682283195,24.468774790525,13354.3042938036,7.6318182417041,396.718267850466,37.4078723743013,"Dedza","136",142408
"68",67,118167.733098036,5026.88614897724,4120.17790020944,207.960179376816,27.2962744103335,14849.3612538136,8.58514517706683,441.094868766878,41.8516565877988,"Dedza","136",142408
"69",68,115778.88862972,5408.89299619422,4474.52935705472,228.960283779619,30.3945090323473,16476.6865716426,9.64765257625229,489.388340660826,46.7512819775356,"Dedza","136",142408
"70",69,113244.901468259,5789.24203298217,4837.59025546428,251.287414061452,33.7765469918469,18240.3727146794,10.8295675617107,541.717487385992,52.1371560935367,"Dedza","136",142408
"71",70,110574.034331519,6161.51853613608,5204.97958089607,274.854737205338,37.4531766693968,20143.018078247,12.1415593273968,598.156335779669,58.0381560256817,"Dedza","136",142408
"72",71,107777.749275554,6518.69953950809,5571.55841784338,299.535188994391,41.4322065634132,22185.4307297102,13.594641826941,658.72533806026,64.4807634923582,"Dedza","136",142408
"73",72,104870.67975516,6853.3746447624,5931.51498415445,325.158597360375,45.7177338860426,24366.35423487,15.2000498069525,723.383250108677,71.4881232613672,"Dedza","136",142408
"74",73,101870.450622989,7158.02112079951,6278.49893359362,351.51035497575,50.3094287483737,26682.2404471943,16.9690916992066,792.020427281759,79.0790779263731,"Dedza","136",142408
"75",74,98797.3253601418,7425.34141421619,6605.81372234804,378.331917046771,55.20182083067,29127.0727958102,18.9129696063564,864.45364849062,87.2671493782482,"Dedza","136",142408
"76",75,95673.7046561609,7648.60892176555,6906.65822020522,405.323565329957,60.3836896551835,31692.2783666212,21.0425802619612,940.423603936158,96.059591622572,"Dedza","136",142408
"77",76,92523.4894530222,7822.01881468529,7174.40242887144,432.149549610142,65.8375703476487,34366.7338890942,23.3682943691271,1019.59519943691,105.456522428592,"Dedza","136",142408
"78",77,89371.3386645153,7941.01440479136,7402.88146993691,458.445738405169,71.5394224368079,37136.8805807565,25.8997191579882,1101.56111970053,115.450189565191,"Dedza","136",142408
"79",78,86241.8559398531,8002.55521309396,7586.69966946989,483.829691212006,77.4585133633109,39986.9555263863,28.6454466214047,1185.84887391612,126.024427464857,"Dedza","136",142408
"80",79,83158.8341041835,8005.26301048458,7721.4963711049,507.912162164998,83.5575579365374,42899.323977345,31.6128167804647,1271.93084046297,137.154395317342,"Dedza","136",142408
"81",80,80144.519348037,7949.50346287447,7804.15916781654,530.310050892421,89.793107580481,45854.9071815514,34.8076812477358,1359.23715307972,148.806565457181,"Dedza","136",142408
"82",81,77218.9751701533,7837.35757764309,7832.96871293232,550.6599898162,96.1162067528781,48833.6881568412,38.2341858610653,1447.17089187379,160.939011256946,"Dedza","136",142408
"83",82,74399.6120300228,7672.45034283503,7807.69490730159,568.631040969505,102.473293391142,51815.2438022153,41.8945832646359,1535.12402603126,173.501989820334,"Dedza","136",142408
"84",83,71700.8632551268,7459.72403857042,7729.5754869457,583.936553444705,108.807325406268,54779.304256933,45.7890835731758,1622.49413602669,186.438815289958,"Dedza","136",142408
"85",84,69134.0160106984,7205.16534255817,7601.19994900114,596.344365205928,115.059054232932,57706.2995286249,49.9157496785063,1708.70072099018,199.686954898623,"Dedza","136",142408
"86",85,66707.2264769762,6915.44113114582,7426.37795504236,605.683501379844,121.168439094363,60577.8320552843,54.270441077157,1793.19924465255,213.179347998704,"Dedza","136",142408
"87",86,64425.6466932806,6597.57512805827,7209.90769769567,611.848734417164,127.076079441573,63377.0988561239,58.8468109828809,1875.49364764041,226.845833605886,"Dedza","136",142408
"88",87,62291.651802887,6258.65619973093,6957.29636581114,614.802365407092,132.724614128832,66089.2322951245,63.6363569104806,1955.14640062821,240.614635335217,"Dedza","136",142408
"89",88,60305.172919457,5905.52103812642,6674.53634182575,614.571837612688,138.060074494887,68701.509268777,68.6285197063273,2031.78459048857,254.413882380125,"Dedza","136",142408
"90",89,58464.0393510386,5544.56223001609,6367.81581731462,611.24599677998,143.033033558186,71203.4927391891,73.8108321034781,2105.10398519485,268.173010570189,"Dedza","136",142408
"91",90,56764.3518918842,5181.55582159074,6043.28581868345,604.968703437568,147.599607732208,73587.0690530472,79.1691036246365,2174.86997245777,281.824077573689,"Dedza","136",142408
"92",91,55200.8531583783,4821.55271836038,5706.85660761448,595.930686927772,151.722238414908,75846.3969480957,84.6876422084017,2240.91586070807,295.302920235466,"Dedza","136",142408
"93",92,53767.261197814,4468.82979254152,5364.03514462794,584.360793221628,155.370217503037,77977.793361406,90.3494928859882,2303.13930842641,308.550084747292,"Dedza","136",142408
"94",93,52456.5857197944,4126.88071157122,5019.80081726008,570.516330886232,158.520013162248,79979.5597051107,96.1367022151884,2361.49698220947,321.51160074322,"Dedza","136",142408
"95",94,51261.3915386849,3798.44653723964,4678.52870441351,554.673821454372,161.155342322612,81851.7734734153,102.030582469661,2415.99820606145,334.13950170554,"Dedza","136",142408
"96",95,50174.0257335419,3485.56799713495,4343.9527772311,537.120048768908,163.267053134092,83596.0544122973,108.011977891758,2466.69787053067,346.392158829231,"Dedza","136",142408
"97",96,49186.8001510119,3189.65909437399,4019.15734463625,518.14406164652,164.852825481837,85215.3250007751,114.06152207438,2513.68919788738,358.234417906256,"Dedza","136",142408
"98",97,48292.1373553185,2911.58755826872,3706.59820043332,498.03010454133,165.91672626012,86713.5701723961,120.159882781994,2557.09650760605,369.637569672685,"Dedza","136",142408
"99",98,47482.681424119,2651.75790358105,3408.14375867411,477.051736797324,166.468649681443,88095.608539561,126.287987586137,2597.06834883065,380.579172663566,"Dedza","136",142408
"100",99,46751.37802561,2410.19298272968,3125.12782782936,455.467200929108,166.523681275469,89366.8830556627,132.427225963674,2633.77123448945,391.042759852239,"Dedza","136",142408
"101",100,46091.530779663,2186.60997225622,2858.41181552908,433.51588337104,166.101408574939,90533.2705120121,138.559628593623,2667.3839555542,401.017453318738,"Dedza","136",142408
"102",101,45496.8365847264,1980.48914293792,2608.44990592314,411.415886754232,165.225209586714,91600.9152497868,144.668020284875,2698.09263404117,410.497511996759,"Dedza","136",142408
"103",102,44961.4042392345,1791.13383249987,2375.3532047902,389.362595747515,163.921548606325,92576.0884336404,150.736145481231,2726.08655149487,419.481840271298,"Dedza","136",142408
"104",103,44479.7610625959,1617.72309428879,2158.9528757538,367.528022690842,162.219276567363,93465.066896659,156.748771444316,2751.55457170852,427.973463265891,"Dedza","136",142408
"105",104,44046.848974266,1459.35631042676,1958.85870483759,346.060895372786,160.148962212172,94274.0343865753,162.691766309421,2774.68223997087,435.97899035033,"Dedza","136",142408
"106",105,43658.0120730331,1315.08343928913,1774.50716765296,325.087459054126,157.742327453494,95009.0153902187,168.552143298533,2795.64985733283,443.508125461729,"Dedza","136",142408
"107",106,43308.9820711036,1183.93749435602,1605.20806720357,304.712410637096,155.03167680805,95675.8101812975,174.318098594258,2814.63059412911,450.573160750128,"Dedza","136",142408
"108",107,42995.858038194,1064.95655855174,1450.1820443916,285.020347623159,152.049412412593,96279.954576367,179.979022459895,2831.78934235387,457.188510447673,"Dedza","136",142408
"109",108,42715.0852904467,957.198320029767,1308.59563000828,266.077367878113,148.827604729254,96826.6902919677,185.525494940272,2847.28188343695,463.370274285097,"Dedza","136",142408
"110",109,42463.4321664416,859.753817482148,1179.58597910134,247.932807917388,145.397633497206,97320.9483291865,190.94926637385,2861.25444240039,469.135845403321,"Dedza","136",142408
"111",110,42237.9665140724,771.756836240112,1062.28137146983,230.621055295341,141.789881243312,97767.3411151669,196.243226512187,2873.84350130316,474.503551508779,"Dedza","136",142408
"112",111,42036.0336229307,692.387470182923,955.820850265492,214.163262959851,138.033490156836,98170.1599406108,201.401362893439,2885.17576613262,479.492341173954,"Dedza","136",142408
"113",112,41855.2332083477,620.876878106502,859.365204789664,198.569118551134,134.156167091843,98533.3807120788,206.418711034365,2895.36837946688,484.121504394559,"Dedza","136",142408
"114",113,41693.3984226479,556.509410688315,772.105278518793,183.838450031962,130.184041848464,98860.6730955973,211.291300667251,2904.5292289055,488.410439720086,"Dedza","136",142408
"115",114,41548.5750637574,498.620637632913,693.272045981203,169.962800243975,126.141560265547,99155.4118007823,216.016091336697,2912.75731785455,492.378438156309,"Dedza","136",142408
"116",115,41419.0032715757,446.597917843517,622.138403483716,156.926772721936,122.051426523252,99420.6912945873,220.590913264678,2920.14323144867,496.044525209615,"Dedza","136",142408
"117",116,41303.0994291819,399.878908043072,558.021461044383,144.709338130689,117.934570682533,99659.3418912233,225.01440169417,2926.76964208753,499.427317111701,"Dedza","136",142408
"118",117,41199.4398786821,357.94792783907,500.285735163745,133.284973505476,113.810145107605,99873.9454095716,229.285930130483,2932.71179825807,502.544904058417,"Dedza","136",142408
"119",118,41106.7455511815,320.33437434465,448.341647806345,122.624687868529,109.695546549825,100066.852646418,233.405545831445,2938.03806391866,505.41476292274,"Dedza","136",142408
"120",119,41023.867930937,286.610006627366,401.644492280953,112.696922557564,105.606456813576,100240.200285256,237.373905527346,2942.81043827609,508.053688939303,"Dedza","136",142408
"121",120,40949.7764594974,256.385485024237,359.693711221034,103.468308848459,101.55690116728,100395.926921573,241.192212668631,2947.08504613482,510.477747724223,"Dedza","136",142408
"122",121,40883.5469019684,229.307915367694,322.030384590378,94.9043369371856,97.5593153398125,100535.788987349,244.862158447432,2950.91262307139,512.702242278543,"Dedza","136",142408
"123",122,40824.3507130729,205.057803698275,288.235234649881,86.9699208264596,93.6246243889633,100661.375839394,248.385863969372,2954.33897351067,514.741693813914,"Dedza","136",142408
"124",123,40771.4456596013,183.3464843116,257.926172118281,79.6298595029547,89.7623247775388,100774.123672107,251.765827581814,2957.40539165963,516.609834528232,"Dedza","136",142408
"125",124,40724.166865275,163.913412056054,230.755763770474,72.8492444537724,85.9805743770087,100875.329267504,255.004872564082,2960.14907635953,518.319608922513,"Dedza","136",142408
"126",125,40681.9189367051,146.523660302036,206.408776527032,66.5937758355484,82.2862840286732,100966.162467249,258.106099352734,2962.60350609723,519.883184364077,"Dedza","136",142408
"127",126,40644.1688877158,130.96571230866,184.599620257685,60.8300145826608,78.6852089479328,101047.67771461,261.072841577425,2964.79878507009,521.311967953374,"Dedza","136",142408
"128",127,40610.439838876,117.049322944716,165.07003797687,55.5255799874282,75.1820377037014,101120.824556593,263.908625918591,2966.76195730955,522.616627445517,"Dedza","136",142408
"129",128,40580.3049525209,104.603373983082,147.586777425895,50.6493091440959,71.7804859322101,101186.457968434,266.617132559443,2968.51731465436,523.807117913814,"Dedza","136",142408
"130",129,40553.3823034174,93.4741322068257,131.939394222891,46.1713635063616,68.4833819160961,101245.347263244,269.202161486979,2970.08666176282,524.89271019509,"Dedza","136",142408
"131",130,40529.3304254078,83.5236934117591,117.938257025602,42.0632953831026,65.2927470664166,101298.183978956,271.667602749152,2971.48955003311,525.88202094527,"Dedza","136",142408
"132",131,40507.8439870814,74.6282716755922,105.412747171902,38.2981005093831,62.2098768799808,101345.589609298,274.017407383839,2972.74350659137,526.783044309244,"Dedza","136",142408
"133",132,40488.6499646129,66.6768332871439,94.2094302580439,34.8502395816659,59.2354172673029,101388.122553147,276.255561846385,2973.86423949765,527.603184892911,"Dedza","136",142408
"134",133,40471.5042435702,59.5699209789907,84.1903223084396,31.6956390609013,56.3694356424449,101426.284372926,278.386065512921,2974.86582208941,528.349290711812,"Dedza","136",142408
"135",134,40456.188622926,53.2183777043431,75.2315635588953,28.8116727401829,53.6114876218648,101460.525364834,280.412910615266,2975.76085659415,529.027685871305,"Dedza","136",142408
"136",135,40442.5080796061,47.5423212094315,67.222022516151,26.1771330360643,50.9606792601759,101491.249699842,282.340064529833,2976.56062483605,529.644202774686,"Dedza","136",142408
"137",136,40430.2882839728,42.470294830548,60.0619103938123,23.7721943825179,48.4157246442538,101518.82013749,284.171454286598,2977.27522615582,530.204213453564,"Dedza","136",142408
"138",137,40419.3734577654,37.9382967080235,53.661808106538,21.5783624561132,45.9749992580196,101543.562122593,285.910953112757,2977.91369681862,530.712660118563,"Dedza","136",142408
"139",138,40409.624410738,33.8890148371662,47.9416252165588,19.578421065404,43.6365889082012,101565.767570372,287.562368862618,2978.48412017275,531.174084468957,"Dedza","136",142408
"140",139,40400.9167397601,30.271241962363,42.829508699866,17.7563780574896,41.3983343530157,101585.698362985,289.129434182127,2978.99372827103,531.592655646135,"Dedza","136",142408
"141",140,40393.1393030338,27.0391406817963,38.2611506356629,16.0974020059312,39.2578721877855,101603.58933322,290.615798234999,2979.44898817114,531.972197091582,"Dedza","136",142408
"142",141,40386.1928184148,24.1516708872574,34.1790369340535,14.5877604148803,37.2126718270352,101619.651021655,292.025019866794,2979.85568158796,532.31621193925,"Dedza","136",142408
"143",142,40379.9885543538,21.5722017885925,30.5315875520247,13.214761185664,35.260068819809,101634.072264236,293.360562064307,2980.21897961591,532.627906937242,"Dedza","136",142408
"144",143,40374.4472468805,19.267956374421,27.272677364777,11.966687924839,33.3972949879868,101647.022348885,294.625787582054,2980.54350461769,532.910215171204,"Dedza","136",142408
"145",144,40369.4981126802,17.2096051302506,24.361092587641,10.832740138481,31.6215048469734,101658.652988932,295.823955684353,2980.83338682628,533.1658169615,"Dedza","136",142408
"146",145,40365.077894739,15.3709673269386,21.7599056385308,9.80297524614282,29.9298000859004,101669.100237305,296.958219658015,2981.09231923495,533.397160126382,"Dedza","136",142408
"147",146,40361.1300960763,13.7286234497957,19.4361192401374,8.86825000249977,28.3192505716401,101678.486035362,298.031625297901,2981.32360171889,533.606478418402,"Dedza","136",142408
"148",147,40357.6042474656,12.2616448140918,17.3602224887929,8.02016596428784,26.7869131248722,101686.91969606,299.047110082857,2981.53018331159,533.795808903346,"Dedza","136",142408
"149",148,40354.4552637432,10.9513314477441,15.5058231737153,7.25101677871088,25.3298479399784,101694.499213904,300.007503012866,2981.71469942217,533.967008104028,"Dedza","136",142408
"150",149,40351.6428758226,9.78096844425267,13.8493340663509,6.55373804297707,23.9451328283186,101701.312425796,300.915524999343,2981.87950472333,534.121766905286,"Dedza","136",142408
"151",150,40349.1311168385,8.73562487474603,12.3696682875201,5.92186032802089,22.6298755104277,101707.438064417,301.773789743919,2982.02670294814,534.26162433608,"Dedza","136",142408
"152",151,40346.8878660295,7.80195978883956,11.0479834442078,5.34946425335793,21.3812242485939,101712.946697208,302.584805027401,2982.15817336708,534.387980387387,"Dedza","136",142408
"153",152,40344.884415726,6.96804651395404,9.86742927718091,4.83113624776542,20.1963773935733,101717.901620414,303.350974427606,2982.27559595246,534.502108471365,"Dedza","136",142408
"154",153,40343.0951378018,6.22323686506324,8.81295297675284,4.3619318204268,19.072590157704,101722.35955111,304.074599268167,2982.38047078429,534.605165498491,"Dedza","136",142408
"155",154,40341.4971428931,5.55801632176458,7.87110595117172,3.93733721100949,18.0071813010493,101726.371335486,304.757880836112,2982.47413788906,534.698202323434,"Dedza","136",142408
"156",155,40340.069985126,4.96388393407373,7.02987051950764,3.55323467115555,16.9975383141992,101729.982564613,305.402922822655,2982.55779444361,534.782173065996,"Dedza","136",142408
"157",156,40338.7954030817,4.43324784135706,6.27850663295203,3.20587037808638,16.0411214397484,101733.234116678,306.011733947835,2982.63250987831,534.857943582454,"Dedza","136",142408
"158",157,40337.6570872841,3.95932477084274,5.60742073884734,2.89182437443092,15.1354668665021,101736.16264527,306.586230695658,2982.69923944169,534.926299296956,"Dedza","136",142408
"159",158,40336.6404714544,3.53605491138938,5.00804271391705,2.60798278803544,14.2781890773301,101738.801018894,307.12824016093,2982.75883638537,534.987952375944,"Dedza","136",142408
"160",159,40335.7325452672,3.1580274128135,4.47271342957204,2.35151214754775,13.4669824748659,101741.1787163,307.639502967812,2982.81206289936,535.043548302011,"Dedza","136",142408
"161",160,40334.9216894877,2.82040781214696,3.99459260871922,2.11983546175154,12.6996223762469,101743.322176018,308.121676235772,2982.85959974391,535.093671897164,"Dedza","136",142408
"162",161,40334.1975271425,2.51887709757943,3.56757094022465,1.9106102485476,11.9739654454056,101745.255112554,308.57633657204,2982.90205494833,535.138852828563,"Dedza","136",142408
"163",162,40333.5507894997,2.24957963804022,3.18618803787408,1.72170834455449,11.2879496390442,101746.99880177,309.004983071028,2982.939971647,535.179570639761,"Dedza","136",142408
"164",163,40332.9731992654,2.00907045393756,2.84556822706827,1.55119715491265,10.6395937311996,101748.572330864,309.409040303406,2982.97383491057,535.216259342989,"Dedza","136",142408
