"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,145453.565098991,51.4030593066364,38.7698632711015,1.90825979908379,0.226419806982211,106.077046517075,0.05025230791512,3.5151108671934,0.311453377997381,"Lilongwe","186",145652
"29",28,145425.646367079,58.2601204426186,43.9454521572396,2.16952901015413,0.260558528708524,121.658739951988,0.05923283067968,4.03090911787741,0.36078833551735,"Lilongwe","186",145652
"30",29,145394.007894889,66.0280714097072,49.8096298647673,2.46489595206436,0.299161356036758,139.320791500673,0.0695550279287546,4.61554921669943,0.416857689841604,"Lilongwe","186",145652
"31",30,145358.156733935,74.8268481819394,56.4533742975979,2.79897237642538,0.342812407664301,159.339864425457,0.0813943762384372,5.27818842213682,0.48054248931144,"Lilongwe","186",145652
"32",31,145317.535540635,84.7918442363413,63.9794584086009,3.17696439126741,0.392175486209204,182.029067522937,0.0949493191697207,6.02918995761866,0.552842329373858,"Lilongwe","186",145652
"33",32,145271.51421012,96.0758330907329,72.50398140845,3.60475128156166,0.448004316849028,207.742775324099,0.110444458137666,6.88028251172298,0.634890990594325,"Lilongwe","186",145652
"34",33,145219.38068442,108.851090398952,82.1580147806189,4.08897232852456,0.511153899181046,236.881950101756,0.128134070578147,7.84473633781695,0.727973743721785,"Lilongwe","186",145652
"35",34,145160.330660062,123.311765424845,93.0894176341903,4.63712427733519,0.582593326155134,269.900133197484,0.148306077420417,8.93756149350004,0.833546882111436,"Lilongwe","186",145652
"36",35,145093.456126641,139.676428434476,105.46490909299,5.25766954032401,0.663420289311752,307.310159480425,0.171286521840513,10.1757299790179,0.953259805607568,"Lilongwe","186",145652
"37",36,145017.732604847,158.190893583381,119.472335281308,5.96015712928524,0.754877386469657,349.691687158771,0.197444613323403,11.5784248391795,1.08897986345354,"Lilongwe","186",145652
"38",37,144932.004936603,179.131383498918,135.323103301023,6.75535823552365,0.858370417065963,397.699649531551,0.227198412336048,13.167319760279,1.24282026885274,"Lilongwe","186",145652
"39",38,144834.97163584,202.80784361075,153.254939124156,7.65541521429407,0.975488945798042,452.073656034683,0.261021230609186,14.9668900213417,1.41717149273625,"Lilongwe","186",145652
"40",39,144725.167655952,229.567488833523,173.534909171742,8.67400616315374,1.10802932752826,513.648461717139,0.299448834463696,17.0047587480605,1.61473647765136,"Lilongwe","186",145652
"41",40,144600.945371059,259.798782612159,196.462542834555,9.82652878729839,1.25802035344878,583.365666803894,0.343087549523116,19.3120838464784,1.83856999817498,"Lilongwe","186",145652
"42",41,144460.453893656,293.935489508679,222.373298772221,11.1303004877117,1.42775189549193,662.286642309793,0.392623370397128,21.9239854014923,2.09212272011697,"Lilongwe","186",145652
"43",42,144301.616781041,332.460706268444,251.642374022813,12.6047743655765,1.61980673398343,751.606725404914,0.448832163528468,24.8800149579908,2.37929029274366,"Lilongwe","186",145652
"44",43,144122.107580917,375.911383797268,284.688457808802,14.2717807168209,1.83709601359134,852.671109524327,0.512591222380618,28.2246808172482,2.70446835763727,"Lilongwe","186",145652
"45",44,143919.324524099,424.88253463161,321.977630735321,16.1557783064197,2.08289745563182,966.991742897567,0.584891874481715,32.008006516441,3.0726120937922,"Lilongwe","186",145652
"46",45,143690.363009597,480.031148767727,364.027676977434,18.2841291033689,2.36089885773543,1096.26628266115,0.666854035674994,36.2861570466204,3.48930434500383,"Lilongwe","186",145652
"47",46,143431.987377303,542.080088563719,411.41186896107,20.6873874999386,2.67524446410031,1242.39829110976,0.759742098041245,41.1221060079337,3.96082887459395,"Lilongwe","186",145652
"48",47,143140.602139572,611.820975475751,464.762848493859,23.399598155322,3.03058569505775,1407.51886995099,0.864982657009625,46.5863499360332,4.49425109159942,"Lilongwe","186",145652
"49",48,142812.222855083,690.116209975441,524.776042715399,26.4586059514346,3.43213648959178,1594.00996537598,0.98418440926783,52.757677490997,5.09750706319521,"Lilongwe","186",145652
"50",49,142442.448273392,777.899579876982,592.21229039278,29.9063628979628,3.88573190945505,1804.52860159689,1.11915993353335,59.7239688602161,5.77949897476444,"Lilongwe","186",145652
"51",50,142026.434813623,876.174713526309,667.899584330061,33.7892220007574,4.39789010208862,2042.03182681588,1.27194960126085,67.5830180478372,6.550197552907,"Lilongwe","186",145652
"52",51,141558.874409705,986.011080081921,752.733293595491,38.1582126788409,4.97587750608891,2309.80227849182,1.44484794048157,76.4433748577531,7.42075188201972,"Lilongwe","186",145652
"53",52,141033.977511143,1108.53596270763,847.674681328666,43.0692819730142,5.62777843229188,2611.47435094052,1.64043347439769,86.4252055776917,8.40360947624056,"Lilongwe","186",145652
"54",53,140445.465733967,1244.9229780156,953.746148573741,48.5834557449559,6.362560800338,2951.05752377004,1.86159912771272,97.6610587755103,9.51263346755792,"Lilongwe","186",145652
"55",54,139786.574564811,1396.37472290382,1072.02343117967,54.7669256848592,7.19014309275949,3332.958626132,2.11158619580519,110.29659428929,10.7632270402458,"Lilongwe","186",145652
"56",55,139050.07143497,1564.09727332739,1203.62465790867,61.6909936985439,8.12145870817282,3762.00016038485,2.39402100185505,124.491179644339,12.1724598127768,"Lilongwe","186",145652
"57",56,138228.29141179,1749.26910223063,1349.69253132688,69.4318740155394,9.16851246649141,4243.433614869,2.71295330130611,140.418318956188,13.7591893284797,"Lilongwe","186",145652
"58",57,137313.196563389,1953.00080573701,1511.36984796749,78.070281810114,10.3444256846492,4782.94517860422,3.07289680791872,158.265827901078,15.54417470672,"Lilongwe","186",145652
"59",58,136296.464613947,2176.28109187137,1689.77089059837,87.6907104537665,11.6634675638248,5386.65035458197,3.47887098333162,178.235637726686,17.550178743606,"Lilongwe","186",145652
"60",59,135169.60853613,2419.91612196495,1885.94058574247,98.3804336798551,13.1410625734443,6061.07681622219,3.93644368740583,200.543207852165,19.8020474660312,"Lilongwe","186",145652
"61",60,133924.134203208,2684.45641429246,2100.80527626601,110.22809764405,14.7937692879877,6813.13046573328,4.4517735678643,225.416378807291,22.3267606973742,"Lilongwe","186",145652
"62",61,132551.741881922,2970.10853452983,2335.11687980877,123.321794674956,16.6392236357353,7650.04003444753,5.03165098059899,253.093510428404,25.1534445488325,"Lilongwe","186",145652
"63",62,131044.5673609,3276.64508446565,2589.38101840307,137.746708617134,18.6960322012188,8579.28025938184,5.68353603101956,283.820908830235,28.3133290928819,"Lilongwe","186",145652
"64",63,129395.470419998,3603.30227035276,2863.78046308771,153.582103674099,20.9836109346332,9608.46554032563,6.4155916270686,317.849271672731,31.8396430027748,"Lilongwe","186",145652
"65",64,127598.365600526,3948.67477712118,3158.09124418347,170.897679915876,23.5219556951642,10745.2120332222,7.23670933634952,355.429085589308,35.7674278495579,"Lilongwe","186",145652
"66",65,125648.581177423,4310.62401240648,3471.58784783733,189.749434513783,26.3313322732045,11996.9696701223,8.156525423722,396.805028192548,40.1332552620274,"Lilongwe","186",145652
"67",66,123543.242343052,4686.19000177786,3802.9577127194,210.174846553128,29.4318862076643,13370.8177861358,9.18542355420925,442.20916345189,44.9748413177172,"Lilongwe","186",145652
"68",67,121281.661463119,5071.53203427063,4150.21396987127,232.18761383552,32.8431514133629,14873.2272455712,10.3345219185588,491.853031010555,50.3305333850313,"Lilongwe","186",145652
"69",68,118865.704151537,5461.90528907983,4510.62346937749,255.772149332635,36.5834683118257,16509.7958317312,11.6156406298912,545.918856029172,56.2386730848459,"Lilongwe","186",145652
"70",69,116300.121995239,5851.68135079753,4880.65920344478,280.87777668194,40.6692835844843,18284.949146629,13.0412436228762,604.549624743011,62.736797729408,"Lilongwe","186",145652
"71",70,113592.787028305,6234.42951465881,5255.98471766535,307.413582036226,45.1143975361776,20201.6464031145,14.6243566835978,667.839337703572,69.8607489814955,"Lilongwe","186",145652
"72",71,110754.832749923,6603.06522047154,5631.47906445496,335.243645625579,49.9291050800234,22261.0717624604,16.3784519842747,735.822801489228,77.6436184567182,"Lilongwe","186",145652
"73",72,107800.65372857,6950.05755798454,6001.31225663324,364.183595334324,55.1193265030794,24462.3562293233,18.3173056512121,808.466454286514,86.11463747526,"Lilongwe","186",145652
"74",73,104747.746886926,7267.71333421551,6359.07423050199,393.998654158811,60.6856919243322,26802.3263856351,20.4548166383314,885.660108637145,95.2979550298542,"Lilongwe","186",145652
"75",74,101616.386820802,7548.50049986826,6697.96367784985,424.403830790752,66.62268042742,29275.3176942501,22.8047960112321,967.210861070925,105.211420359186,"Lilongwe","186",145652
"76",75,98429.1398197639,7785.40421517468,7011.02403262549,455.066572037737,72.9178450254643,31873.0667887332,25.3807266395077,1052.83964806351,115.865401280245,"Lilongwe","186",145652
"77",76,95210.2332203085,7972.29216271339,7291.41785023937,485.612121778465,79.5511697695365,34584.6979795564,28.195495634227,1142.18095234843,127.261688545522,"Lilongwe","186",145652
"78",77,91984.7889810138,8104.26713434304,7532.73549274395,515.631885676288,86.4946139653364,37396.8207956255,31.2610966319807,1234.7862170755,139.392536284797,"Lilongwe","186",145652
"79",78,88778.0494339133,8177.91301874789,7729.30049051073,544.694061540273,93.7119454812285,40293.7427101747,34.5883396317416,1330.13108303405,152.240004318653,"Lilongwe","186",145652
"80",79,85614.5630551271,8191.50005979152,7876.44589577847,572.356574962247,101.158840435428,43257.7890264974,38.1865474077504,1427.62618826411,165.775544135997,"Lilongwe","186",145652
"81",80,82517.4075104845,8145.0993684955,7970.73048046533,598.181970073253,108.783302397717,46269.7341063389,42.0632617447552,1526.63165697689,179.959921006832,"Lilongwe","186",145652
"82",81,79507.5461645933,8040.52494235036,8010.14105793268,621.752138755012,116.526407333045,49309.2853165978,46.223972437678,1626.47330623334,194.743500357342,"Lilongwe","186",145652
"83",82,76603.3058871538,7881.20528291156,7994.17645680146,642.683266847972,124.323373577516,52355.63385249,50.6718802175898,1726.46104270575,210.066916585183,"Lilongwe","186",145652
"84",83,73820.0055967074,7671.99382565112,7923.8164953073,660.63999042907,132.104864882424,55388.0315199451,55.4077070774476,1825.90808575686,225.862055149505,"Lilongwe","186",145652
"85",84,71169.7807799131,7418.83038120932,7801.48843296672,675.346339090566,139.798557997021,58386.3259558912,60.429552932022,1924.14874682904,242.053377603306,"Lilongwe","186",145652
"86",85,68661.5407512443,7128.43717425118,7630.87617359227,686.595149006725,147.330834279765,61331.4871008882,65.7328167375149,2020.55588124596,258.559479728602,"Lilongwe","186",145652
"87",86,66301.087122409,6807.96696703749,7416.71589137477,694.253362920268,154.628532723108,64206.0379419438,71.3101815914444,2114.55510233019,275.29481934825,"Lilongwe","186",145652
"88",87,64091.3435522297,6464.66619413634,7164.54486349387,698.26414222512,161.620712592717,66994.4088716744,77.1516636478001,2205.63641433082,292.171561736102,"Lilongwe","186",145652
"89",88,62032.6580842464,6105.59984512791,6880.41697281302,698.645805440567,168.240286961339,69683.1942802121,83.2447251985954,2293.36256583781,309.101404499848,"Lilongwe","186",145652
"90",89,60123.1635779799,5737.4044717719,6570.64508675714,695.487384554398,174.425505661361,72261.2995297354,89.574443539805,2377.37373118683,325.997346277155,"Lilongwe","186",145652
"91",90,58359.1581691232,5366.10878286348,6241.54747538758,688.941822835183,180.121228858292,74719.9987880794,96.1237328527175,2457.38921593149,342.775335761817,"Lilongwe","186",145652
"92",91,56735.4904727353,4997.01409046664,5899.21969487515,679.21712118292,185.279951426375,77052.9050559189,102.873613394524,2533.20623820399,359.355751585563,"Lilongwe","186",145652
"93",92,55245.90296207,4634.63917729625,5549.37596856155,666.566165656106,189.862468524297,79255.8497566103,109.803501281345,2604.6957199039,375.664558245081,"Lilongwe","186",145652
"94",93,53883.3550494452,4282.69961589618,5197.21536593202,651.276235368141,193.838315038242,81326.7238946667,116.891523653402,2671.79681317958,391.63427884635,"Lilongwe","186",145652
"95",94,52640.3059721138,3944.13284859456,4847.32859456128,633.658392978021,197.185915421298,83265.2734296418,124.114846689117,2734.50992755197,407.204699987419,"Lilongwe","186",145652
"96",95,51508.9535609594,3621.15068314844,4503.65263909341,614.037116651646,199.892491726695,85072.8635053961,131.450003024174,2792.88874578709,422.323333828124,"Lilongwe","186",145652
"97",96,50481.4299173742,3315.30772837791,4169.46190899984,592.740960850129,201.95372726348,86752.2325461928,138.873210941487,2847.03193596196,436.94562185753,"Lilongwe","186",145652
"98",97,49549.9555155603,3027.58558328594,3847.38133620009,570.094415330237,203.373248771055,88307.2492228948,146.360677957491,2897.07498922358,451.034930776751,"Lilongwe","186",145652
"99",98,48706.9585819831,2758.47789044752,3539.42456624895,546.410980036512,204.161965675591,89742.6771334173,153.888882190848,2943.18234213538,464.56236786853,"Lilongwe","186",145652
"100",99,47945.1642896482,2508.07125485299,3247.05076982141,521.98752482678,204.337303504593,91063.9540298501,161.434827495796,2985.54000876137,477.506446131278,"Lilongwe","186",145652
"101",100,47257.6548959886,2276.12710343455,2971.22312679889,497.100142438384,203.922364634752,92276.9960978649,168.976268839806,3024.34907131993,489.85262639582,"Lilongwe","186",145652
"102",101,46637.9091129415,2062.15392684319,2712.47449322252,472.001193728508,202.945057509409,93388.0243097164,176.491906038334,3059.81992419569,501.592774367759,"Lilongwe","186",145652
"103",102,46079.8256237303,1865.46714096489,2470.9785580836,446.917369012125,201.437227075035,94403.4125361677,183.961544966196,3092.16725640726,512.724563854979,"Lilongwe","186",145652
"104",103,45577.7301585074,1685.24624173466,2246.61039079061,422.04891460638,199.43380007626,95329.5642670953,191.36622718925,3121.60600024738,523.250841416687,"Lilongwe","186",145652
"105",104,45126.3727624383,1520.58159782124,2039.00448314064,397.569641050848,196.971973682541,96172.8112130836,198.688328782783,3148.34801615365,533.17898220389,"Lilongwe","186",145652
"106",105,44720.9193471664,1370.50815865528,1847.61355268909,373.627449137774,194.090466752163,96939.3293956862,205.911629912972,3172.59936330815,542.52025896447,"Lilongwe","186",145652
"107",106,44356.9349576695,1234.03804645622,1671.75256643687,350.345561748786,190.828830814237,97635.0786786647,213.021358209556,3194.55835533647,551.289226417483,"Lilongwe","186",145652
"108",107,44030.3635570214,1110.18589665287,1510.63709164711,327.824115186681,187.226835288724,98265.7582960972,220.00420810585,3214.41414870447,559.503139199061,"Lilongwe","186",145652
"109",108,43737.5078702508,997.982810075472,1363.42310144568,306.141827936876,183.323936417178,98836.7721153106,226.848338563281,3232.34565172096,567.181416942767,"Lilongwe","186",145652
"110",109,43475.0053027939,896.491766955717,1229.23246146138,285.358014476311,179.158815342078,99353.2102861462,233.543352824283,3248.52097844591,574.345148098137,"Lilongwe","186",145652
"111",110,43239.8032902369,804.819392048551,1107.17258561786,265.514678504995,174.768990347073,99819.840800632,240.080262612531,3263.09722885698,581.016641592974,"Lilongwe","186",145652
"112",111,43029.1375563141,722.118004502823,996.360267383858,246.638399524297,170.190508304967,100241.103824987,246.451438982372,3276.22035445826,587.21903511205,"Lilongwe","186",145652
"113",112,42840.5084896225,647.591012716102,895.933329993982,228.742351940056,165.457694737515,100621.11656778,252.6505532097,3288.02537186534,592.975945136418,"Lilongwe","186",145652
"114",113,42671.657867701,580.497526491671,805.057043792144,211.828278102071,160.602962335896,100963.683812085,258.672509491783,3298.6367604289,598.311161583072,"Lilongwe","186",145652
"115",114,42520.5495681805,520.148670696184,722.937026225519,195.888121995026,155.656682122461,101272.306559356,264.51337142413,3308.168789362,603.248394555796,"Lilongwe","186",145652
"116",115,42385.3498950605,465.907851581609,648.8223917216,180.905647768544,150.647099878276,101550.196827533,270.170286456362,3316.72604559848,607.811062942023,"Lilongwe","186",145652
"117",116,42264.4078345749,417.191115824249,582.00614889069,166.85803214786,145.600284094714,101800.295179603,275.641404864916,3324.40405030258,612.022105255485,"Lilongwe","186",145652
"118",117,42156.2390452713,373.462685223157,521.829609371011,153.717106811036,140.540122369137,102025.285631628,280.925799326327,3331.2897805211,615.903839939234,"Lilongwe","186",145652
"119",118,42059.5099394135,334.233134695502,467.681448785683,141.45055360389,135.488341865741,102227.613196245,286.023385390206,3337.46227568464,619.477851256204,"Lilongwe","186",145652
"120",119,41973.0226624351,299.056952527654,418.996311858672,130.02298065483,130.464556335942,102409.501695636,290.934840551687,3342.99324980821,622.764899369451,"Lilongwe","186",145652
"121",120,41895.7025348919,267.528979199877,375.254333410813,119.396773764834,125.486332119838,102572.969517158,295.661529454159,3347.94763041175,625.784859776704,"Lilongwe","186",145652
"122",121,41826.5854949028,239.281799373643,335.978623577894,109.532907101954,120.569270397676,102719.846476471,300.205428174871,3352.38413257585,628.556677443049,"Lilongwe","186",145652
"123",122,41764.8074542338,213.982774253252,300.733279899203,100.391577713624,115.727099160892,102851.788759531,304.5690552085,3356.35576543397,631.098341986992,"Lilongwe","186",145652
"124",123,41709.5941463683,191.331179401132,269.120915467766,91.9327747451432,110.971775536774,102970.293805092,308.755403389093,3359.91033497947,633.426874808034,"Lilongwe","186",145652
"125",124,41660.2518977017,171.055522056802,240.78002218003,84.1167481356617,106.313595363876,103076.714339008,312.767875554006,3363.0909164259,635.558329796925,"Lilongwe","186",145652
"126",125,41616.1595371314,152.911044276625,215.382406532928,76.9043758105678,101.761304064906,103172.27110631,316.610225873182,3365.9362812165,637.50780492991,"Lilongwe","186",145652
"127",126,41576.7611112612,136.677323947832,192.630759851725,70.2574624981996,97.3222067761088,103258.064630075,320.28650558983,3368.4812903338,639.289460584147,"Lilongwe","186",145652
"128",127,41541.5588945822,122.155949337264,172.256088360954,64.1389899183111,93.0022848465043,103335.086783237,323.801009717639,3370.75728019508,640.916545841555,"Lilongwe","186",145652
"129",128,41510.1074078096,109.168504004787,154.015342751387,58.5132942390827,88.8063053708776,103404.230915284,327.15823054023,3372.79239925978,642.40142933671,"Lilongwe","186",145652
"130",129,41482.008277992,97.5547923947163,137.689249063637,53.3461848321801,84.7379244722563,103466.300754491,330.362816754037,3374.61190295502,643.755633403665,"Lilongwe","186",145652
"131",130,41456.905217679,87.1709532269218,123.08025205339,48.6050472356173,80.7997915847937,103522.019204835,333.419533385099,3376.23844472628,644.989870532714,"Lilongwe","186",145652
"132",131,41434.4795851672,77.8878609250939,110.010519761539,44.258901235952,76.9936491851726,103572.036257648,336.333226076539,3377.69233688186,646.114082671483,"Lilongwe","186",145652
"133",132,41414.4464455359,69.5897652412521,98.3200166286603,40.2784284140807,73.3204263796285,103616.936128299,339.108789501701,3378.99178521803,647.137481362792,"Lilongwe","186",145652
"134",133,41396.5510636935,62.1728838149332,87.8649299758289,36.635975271707,69.7803271234988,103657.24368112,341.751139000558,3380.1530996723,648.068587969236,"Lilongwe","186",145652
"135",134,41380.5657362554,55.5441893711067,78.5161349078181,33.3055376527159,66.3729131866583,103693.430303289,344.26518533678,3381.19088640809,648.915273924239,"Lilongwe","186",145652
"136",135,41366.2869107208,49.6204069978333,70.1576509280867,30.262732900708,63.0971813897463,103725.919304636,346.65581242637,3382.1182240194,649.684800282172,"Lilongwe","186",145652
"137",136,41353.5326665064,44.3269526579846,62.6854505399512,27.4847545250452,59.9516354576805,103755.090682498,348.927857814573,3382.94681846596,650.383856536214,"Lilongwe","186",145652
"138",137,41342.1404397226,39.5970208470105,56.006307840381,24.950319012903,56.9343523613683,103781.285464516,351.086095699788,3383.68714395352,651.018598234267,"Lilongwe","186",145652
"139",138,41331.9649384395,35.3708751988663,50.0365909440781,22.6396094816694,54.0430431538488,103804.809720463,353.13522231868,3384.34857286335,651.594683084766,"Lilongwe","186",145652
"140",139,41322.8763390382,31.5950571148553,44.7013826078445,20.5342089579016,51.2751088712244,103825.938059935,355.07984347494,3384.93948856091,652.117305754626,"Lilongwe","186",145652
"141",140,41314.7586610605,28.221699814082,39.9336462190247,18.6170314528412,48.6276914522361,103844.916805961,356.924464039626,3385.46738751309,652.591231021991,"Lilongwe","186",145652
"142",141,41307.5082594029,25.2080408965099,35.6732884019489,16.8722555890554,46.097719777133,103861.966956679,358.673479253387,3385.9389745067,653.020825097325,"Lilongwe","186",145652
"143",142,41301.0325361084,22.5158372178031,31.8665214341606,15.2852523025198,43.6819514756781,103877.286733822,360.331167639206,3386.36024417433,653.410085438827,"Lilongwe","186",145652
"144",143,41295.2487857881,20.1108450699601,28.4652800620307,13.8425131757717,41.3770105412766,103891.053879984,361.901685379112,3386.73655429482,653.762668851216,"Lilongwe","186",145652
"145",144,41290.0831018904,17.9624963346959,25.4264919868293,12.5315845798739,39.1794208924033,103903.427842306,363.389062009599,3387.07269550621,654.081917763239,"Lilongwe","186",145652
"146",145,41285.4694590097,16.0434663289268,22.7116240495824,11.3409984242848,37.0856364416921,103914.551618453,364.797197292199,3387.37294986804,654.370885001349,"Lilongwe","186",145652
"147",146,41281.3489038549,14.3292964098038,20.2862748761904,10.2602063773642,35.0920673383583,103924.553391976,366.129859167364,3387.64114260912,654.632356569828,"Lilongwe","186",145652
"148",147,41277.66875454,12.7981578695128,18.1196299926136,9.27951823272538,33.1951039565714,103933.548152888,367.390682520603,3387.88069348306,654.868873551297,"Lilongwe","186",145652
"149",148,41274.3819587886,11.4305314425773,16.1841552603197,8.39004048592945,31.3911373262122,103941.639007833,368.583168863434,3388.09465796607,655.082751997606,"Lilongwe","186",145652
"150",149,41271.44648847,10.2089728463848,14.4552373326093,7.58361914170647,29.6765771487113,103948.918418362,369.710686698834,3388.28576620194,655.276101564059,"Lilongwe","186",145652
"151",150,41268.8247997558,9.11789980804746,12.9108655728511,6.85278532682296,28.0478674015744,103955.469309623,370.776472512157,3388.45645777258,655.4508427907,"Lilongwe","186",145652
"152",151,41266.483359943,8.1433841607686,11.5313734667789,6.19070346972402,26.5014997254223,103961.366046944,371.783632290433,3388.60891220769,655.60872306022,"Lilongwe","186",145652
"153",152,41264.3922199021,7.2729857503485,10.299182153671,5.59112348581644,25.0340247244046,103966.675320501,372.735143482903,3388.74507658676,655.751331215847,"Lilongwe","186",145652
"154",153,41262.524632678,6.49559045282261,9.19858480938161,5.04833503990413,23.6420616271278,103971.456938039,373.633857353637,3388.8666901826,655.880111203216,"Lilongwe","186",145652
"155",154,41260.8566977817,5.80126379446717,8.21554021942216,4.55712331601153,22.3223066499608,103975.764566498,374.482501740584,3388.97530746592,655.996375102355,"Lilongwe","186",145652
"156",155,41259.3670734449,5.18113477903783,7.33750305322924,4.11273111750625,21.0715390226442,103979.646334613,375.283683969403,3389.07231673059,656.101314083887,"Lilongwe","186",145652
"157",156,41258.0367023941,4.62727927658266,6.55326766766363,3.71082152777962,19.8866263440254,103983.14540879,376.039894,3389.15895785517,656.196009089113,"Lilongwe","186",145652
"158",157,41256.8485614582,4.13261691752454,5.85282184428839,3.34744273351369,18.7645288486513,103986.300520404,376.753507793171,3389.23633852931,656.281440793422,"Lilongwe","186",145652
"159",158,41255.7874462812,3.69082482227157,5.22721837402825,3.01899627925214,17.7023023652505,103989.14642108,377.426790797713,3389.30544821445,656.358498465423,"Lilongwe","186",145652
"160",159,41254.8397778001,3.29625423971872,4.66846526099781,2.72220731555247,16.697100480665,103991.714293385,378.061901517711,3389.3671706987,656.427988167195,"Lilongwe","186",145652
