"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,1743.46524920528,182.543931099339,196.686222316403,17.0319856128563,3.69280525295124,1603.9531477244,1.62665878877608,50.1969663854411,6.44256048020715,"Rumphi","44",3749
"58",57,1683.51489327476,173.922961200766,190.72305464875,17.1925609238599,3.87207297881217,1678.00792823223,1.7665287408252,52.4975227945184,6.85826877641809,"Rumphi","44",3749
"59",58,1627.51984410518,164.770589202663,183.81615797471,17.2621973354154,4.0431774561275,1749.67515288384,1.91288104205778,54.7215269426071,7.27677179122144,"Rumphi","44",3749
"60",59,1575.4655936113,155.270221628694,176.128389058075,17.2419744982603,4.20448179635588,1818.62395618202,2.06538322529425,56.8587389861011,7.69587062308869,"Rumphi","44",3749
"61",60,1527.28309239602,145.591551755308,167.827270803511,17.1346886979948,4.35449486505953,1884.58525660507,2.22364487703743,58.9008817799532,8.11341417031536,"Rumphi","44",3749
"62",61,1482.85865827873,135.886965067843,159.078133748286,16.944668753213,4.49190013533333,1947.35245036011,2.38722365648538,60.8416576847636,8.52733815917894,"Rumphi","44",3749
"63",62,1442.04368926604,126.288875465245,150.038783438746,16.6775471329616,4.61557842908738,2006.77989421158,2.55563205634586,62.6766955842709,8.93569931391492,"Rumphi","44",3749
"64",63,1404.66409281651,116.908377100722,140.855346947002,16.3399880684324,4.72462406398931,2062.77922583924,2.72834516410319,64.4034296566984,9.33670462354904,"Rumphi","44",3749
"65",64,1370.52829046198,107.835442155306,131.659126544632,15.9394215912175,4.81835263330497,2115.31455792421,2.90480868935283,66.0209433158575,9.72873269139708,"Rumphi","44",3749
"66",65,1339.43412187858,99.1398019679935,122.56480920987,15.4837803832874,4.89630257249131,2164.39673697353,3.08444701424122,67.5297841805102,10.1103489103746,"Rumphi","44",3749
"67",66,1311.17489798927,90.8726431480871,113.669443006057,14.9812430973761,4.95823049838654,2210.07687066898,3.26667159184202,68.931756484487,10.480314999067,"Rumphi","44",3749
"68",67,1285.54408331505,83.0685531130356,105.05259038065,14.4400098709502,5.00410094630639,2252.43977361223,3.4508887617782,70.2297117708334,10.8375919505987,"Rumphi","44",3749
"69",68,1262.33896100101,75.7477672698695,96.7769539840571,13.8681095796042,5.03407218838709,2291.59762887792,3.63650709915378,71.4273470913073,11.1813382738426,"Rumphi","44",3749
"70",69,1241.36352407881,68.9185657010913,88.8895850261794,13.273232927072,5.04847767843333,2327.68367005878,3.82294452963065,72.5290044936331,11.5109034658173,"Rumphi","44",3749
"71",70,1222.43036756916,62.5792858634097,81.4234562030809,12.6626126143617,5.0478066804735,2360.84683693942,4.00963413009875,73.5395019478102,11.8258184458779,"Rumphi","44",3749
"72",71,1205.36207673332,56.7205048513029,74.3990595216488,12.0429271846918,5.03268268531185,2391.24671940918,4.19602961454537,74.4639738218902,12.1257832457546,"Rumphi","44",3749
"73",72,1189.99207593553,51.3267846518893,67.8262929015539,11.4202367957575,5.003841312309,2419.04915850852,4.38160989444366,75.3077325816164,12.4106526203572,"Rumphi","44",3749
"74",73,1176.16502584204,46.3782819035157,61.7061553596658,10.7999475376125,4.96210876136628,2444.42259780091,4.56588279489194,76.0761545213621,12.6804207816385,"Rumphi","44",3749
"75",74,1163.73691304674,41.8521531668001,56.0324851178818,10.1867979754805,4.90837980752583,2467.53488273423,4.74838815133545,76.7745799753101,12.9352046279904,"Rumphi","44",3749
"76",75,1152.57484469169,37.7235323395019,50.7934142822603,9.58486925951554,4.84359924346112,2488.55104045588,4.92869972768711,77.4082445884362,13.1752284291858,"Rumphi","44",3749
"77",76,1142.55673083642,33.966574692713,45.9727231027586,8.99760374638224,4.76874296634321,2507.63119777067,5.10642688470927,77.9822150954016,13.4008077335304,"Rumphi","44",3749
"78",77,1133.57080374428,30.5551387285258,41.551038364161,8.42783966239102,4.6848014906517,2524.92916262419,5.28121538580175,78.5013461229827,13.6123342428027,"Rumphi","44",3749
"79",78,1125.51507794631,27.463303868798,37.5068911207626,7.8778520730234,4.5927653400739,2540.59136199329,5.45274765774456,78.9702482290688,13.810261644921,"Rumphi","44",3749
"80",79,1118.29672059976,24.6658619655018,33.8174619437351,7.3494015281705,4.4936123669767,2554.75619904734,5.62074254850961,79.3932691636202,13.9950925240126,"Rumphi","44",3749
"81",80,1111.83144779541,22.1385657823749,30.4593452739045,6.8437827076755,4.3882969767097,2567.55360680351,5.78495466041413,79.7744812402364,14.1673664574586,"Rumphi","44",3749
"82",81,1106.04288566939,19.8583574135254,27.4090690229428,6.3618760567436,4.27774120667419,2579.10489732413,5.94517330660075,80.1176779677364,14.3276493309637,"Rumphi","44",3749
"83",82,1100.86194430592,17.8035202086227,24.6434958704581,5.9041986821967,4.16282752580399,2589.5227922267,6.10122118029392,80.426376299494,14.4765238885063,"Rumphi","44",3749
"84",83,1096.22622919444,15.9537131085038,22.1402044895429,5.47095231412738,4.04439324165525,2598.91155488637,6.25295276535946,80.7038219726329,14.6145814525882,"Rumphi","44",3749
"85",84,1092.07946515787,14.2900381293415,19.8776604743586,5.06206952588659,3.92322643969792,2607.36728764813,6.40025262472041,80.9529999301239,14.7424149702103,"Rumphi","44",3749
"86",85,1088.37096134099,12.7950108027906,17.8354113839601,4.67725640005489,3.8000631048843,2614.97826345649,6.54303351082724,81.1766457265017,14.8606129403203,"Rumphi","44",3749
"87",86,1085.05510288444,11.4525195491555,15.994204179091,4.31603196868421,3.67558539011387,2621.82532164029,6.68123438822299,81.3772588468919,14.9697543395598,"Rumphi","44",3749
"88",87,1082.09087864142,10.2477968016356,14.3360057748138,3.97776385726252,3.55042091523571,2627.98231555278,6.81481845685436,81.557117541246,15.0704045798092,"Rumphi","44",3749
"89",88,1079.44143598889,9.16733554509108,12.8440451500609,3.66170076051445,3.42514292029388,2633.51656857998,6.94377105516354,81.7182938417351,15.1631121167537,"Rumphi","44",3749
"90",89,1077.0737021506,8.19882360027809,11.5027973689645,3.36699887792981,3.30027109079519,2638.48930914449,7.06809776693962,81.8626677724174,15.2484060749129,"Rumphi","44",3749
"91",90,1074.95800261099,7.33106303111196,10.2979550109029,3.09274761363144,3.17627292988537,2642.95613640656,7.18782239692477,81.9919424965244,15.3267941977182,"Rumphi","44",3749
"92",91,1073.06773309402,6.55389372304156,9.21638169426263,2.83799025021293,3.05356559095531,2646.96745053717,7.30298511034371,82.1076582343745,15.3987615351208,"Rumphi","44",3749
"93",92,1071.3790538214,5.85811421731468,8.24605679705623,2.60174221731419,2.93251804869192,2650.56887428767,7.41364061055824,82.2112058500323,15.4647695340926,"Rumphi","44",3749
"94",93,1069.8706088502,5.23540449745915,7.3760120499394,2.38300662262909,2.81345357484612,2653.80165802093,7.51985638400079,82.3038398544843,15.5252555475746,"Rumphi","44",3749
"95",94,1068.52327235705,4.67825292563861,6.59626231860797,2.18078713120907,2.69665241146651,2656.7030618127,7.62171104332993,82.3866906283484,15.5806327069282,"Rumphi","44",3749
"96",95,1067.31993148079,4.17988836114837,5.89774163468552,1.99409802951541,2.58235440023591,2659.30669324022,7.71929285340321,82.4607751942358,15.6312900595302,"Rumphi","44",3749
"97",96,1066.24526861991,3.73421063706077,5.27223195636146,1.82197339874449,2.4707619161871,2661.64285525865,7.81269821309382,82.5270082810195,15.6775929361035,"Rumphi","44",3749
"98",97,1065.28557559043,3.33573026498798,4.71229503497864,1.66347383588038,2.36204270649694,2663.73885224892,7.90203031830866,82.5862120240078,15.7198835294349,"Rumphi","44",3749
"99",98,1064.42859999505,2.97951645887237,4.21121150618624,1.51769104696856,2.25633252351346,2665.61925044755,7.98739802186284,82.6391241911355,15.7584816000978,"Rumphi","44",3749
"100",99,1063.66338392642,2.66113770684333,3.76292018115497,1.38375244419603,2.15373795341122,2667.30615315788,8.06891463010239,82.686406869599,15.7936852708815,"Rumphi","44",3749
"101",100,1062.98013252534,2.37661642303048,3.36196005807795,1.26082375918072,2.05433900829107,2668.81943132413,8.14669690195047,82.7286537124492,15.8257719268461,"Rumphi","44",3749
"102",101,1062.37008728202,2.1223857682861,3.00341094386089,1.14811101774888,1.95819175266498,2670.17694915402,8.22086408140112,82.7663970147407,15.8549992063054,"Rumphi","44",3749
"103",102,1061.82542282982,1.89524705240027,2.68285049505568,1.04486146315959,1.86533061830733,2671.39475044968,8.29153709157679,82.8001135398284,15.8816059532867,"Rumphi","44",3749
"104",103,1061.33914790353,1.69233408394746,2.39630560558729,0.95036400674853,1.77577070167984,2672.48723992447,8.35883777403933,82.8302301771725,15.9058132290637,"Rumphi","44",3749
"105",104,1060.9050144589,1.51108032423351,2.14020647109771,0.863949175088056,1.68950996134185,2673.4673514126,8.42288819673684,82.8571291790729,15.9278253396983,"Rumphi","44",3749
"106",105,1060.51744108398,1.34918715185883,1.91135070460808,0.78498843048425,1.6065312068144,2674.34669135521,8.48381006704941,82.8811526117591,15.9478308326984,"Rumphi","44",3749
"107",106,1060.17144160453,1.20459701693867,1.70686605742912,0.712893260128773,1.52680398195844,2675.13567387601,8.54172420300235,82.9026065382858,15.9660034865186,"Rumphi","44",3749
"108",107,1059.86256230925,1.07546927577632,1.52417744318195,0.647113981389784,1.45028628355461,2675.8436406276,8.59675007924418,82.9217647198241,15.9825032616466,"Rumphi","44",3749
"109",108,1059.58682543537,0.960157017807987,1.36097806816399,0.587138308484494,1.37692616486062,2676.47896957712,8.64900542819877,82.9388719663469,15.997477229936,"Rumphi","44",3749
"110",109,1059.34067857,0.857187494351979,1.21520186895335,0.53248980851653,1.30666319422313,2677.04917316268,8.698605901281,82.9541471532006,16.011060460526,"Rumphi","44",3749
"111",110,1059.12094990056,0.765244152572524,1.08499940831921,0.482726252808086,1.23942977855578,2677.56098572381,8.74566478337847,82.9677859008534,16.0233768606708,"Rumphi","44",3749
"112",111,1058.92480615344,0.683149521921528,0.968715127998297,0.437437834058709,1.17515242706704,2678.02044619479,8.79029274072649,82.9799631034749,16.034540013267,"Rumphi","44",3749
"113",112,1058.74971692594,0.609851075936105,0.86486740489136,0.396245407509174,1.11375283773636,2678.43296872028,8.8325976277066,82.9908350818183,16.0446539367361,"Rumphi","44",3749
"114",113,1058.59342408105,0.544408742740992,0.772131564219721,0.358798792085738,1.05514883904466,2678.80340364278,8.872684338085,83.0005414376776,16.0538137752837,"Rumphi","44",3749
"115",114,1058.45391098568,0.485982156487062,0.689322915258274,0.324774976009241,0.999255334126701,2679.13609896525,8.91065466719076,83.0092069204758,16.0621065100735,"Rumphi","44",3749
"116",115,1058.32937709352,0.433820558408213,0.615382123717612,0.293876408168496,0.94598508492538,2679.43495150901,8.94660722224449,83.0169429749833,16.0696115917986,"Rumphi","44",3749
"117",116,1058.21821486027,0.38725334219325,0.549362111245047,0.265829330461237,0.895249420842664,2679.70345357832,8.98063735666936,83.0238491500245,16.0764015382893,"Rumphi","44",3749
"118",117,1058.11898914949,0.345681309506729,0.490416598287389,0.240382165139071,0.846958866621941,2679.94473478228,9.01283712867905,83.0300143576644,16.0825424923917,"Rumphi","44",3749
"119",118,1058.03041871522,0.308569315441196,0.437789223597453,0.217303973432035,0.801023694533218,2680.16159979567,9.04329528211299,83.0355180075975,16.0880947417557,"Rumphi","44",3749
"120",119,1057.95135969862,0.275439504060829,0.390804004988925,0.196382982085567,0.757354407704899,2680.35656215633,9.07209724620433,83.0404310197593,16.093113201775,"Rumphi","44",3749
"121",120,1057.88079100608,0.245864957445451,0.348857206037215,0.177425171720329,0.715862160947679,2680.53187434567,9.0993251520941,83.0448167227071,16.0976478643268,"Rumphi","44",3749
"122",121,1057.81780111919,0.219464479036609,0.311409449082536,0.160252959822253,0.676459121934077,2680.68955500716,9.12505786377849,83.0487316651905,16.1017442112655,"Rumphi","44",3749
"123",122,1057.76157614884,0.195897736817653,0.277978678209721,0.144703933827625,0.639058785898379,2680.83141369432,9.14937102209108,83.052226351982,16.1054436034718,"Rumphi","44",3749
"124",123,1057.71138969995,0.174860740715847,0.248134572291455,0.130629691822916,0.603576232790036,2680.95907196482,9.17233709761006,83.0553458687466,16.108783627442,"Rumphi","44",3749
"125",124,1057.66659351876,0.156082116399782,0.22149292073582,0.117894751236861,0.569928345482345,2681.07398289406,9.19402545332178,83.0581304593267,16.1117984194254,"Rumphi","44",3749
"126",125,1057.62660874446,0.139319619609446,0.197710352673731,0.106375488629924,0.53803400050988,2681.17744937841,9.21450241571192,83.0606160660424,16.1145189763359,"Rumphi","44",3749
"127",126,1057.59091867169,0.124356913786208,0.176480303276423,0.0959591858592856,0.507814211157664,2681.2706393631,9.23383135113782,83.062834777043,16.116973427944,"Rumphi","44",3749
"128",127,1057.5590620923,0.111000808075707,0.157529091439843,0.0865431373034318,0.479192243700903,2681.35459988019,9.25207274698514,83.0648152381341,16.1191872903059,"Rumphi","44",3749
"129",128,1057.53062729106,0.0990788838325664,0.140612258265213,0.0780338226716012,0.452093706654553,2681.43026974088,9.26928429663165,83.0665830243799,16.1211836986385,"Rumphi","44",3749
"130",129,1057.50524676121,0.0884372107595787,0.12551153466239,0.0703461346931069,0.426446615793345,2681.49849075554,9.28552098733472,83.0681609672994,16.1229836209076,"Rumphi","44",3749
"131",130,1057.48259247673,0.0789383349276011,0.112032092574687,0.0634026659728904,0.402181437788162,2681.56001780198,9.30083519002491,83.0695694477357,16.1246060532539,"Rumphi","44",3749
"132",131,1057.46237164073,0.0704595774106249,0.099999961354804,0.0571330543834809,0.379231115004747,2681.61552790098,9.31527675013988,83.0708266593435,16.1260681983401,"Rumphi","44",3749
"133",132,1057.4443229524,0.0628914565798754,0.089259840404638,0.0514733823283663,0.357531074161251,2681.665628216,9.32889307813287,83.0719488400233,16.1273856270072,"Rumphi","44",3749
"134",133,1057.42821299772,0.0561361413509003,0.0796730037319828,0.0463655764970544,0.337019221092745,2681.71086381234,9.34172924726839,83.0729504957437,16.1285724383555,"Rumphi","44",3749
"135",134,1057.41383350738,0.0501063430120119,0.071115638766004,0.041756937370984,0.317635920613718,2681.75172357371,9.3538280791512,83.0738445706554,16.1296413841884,"Rumphi","44",3749
"136",135,1057.40099864062,0.04472417679335,0.063477240491371,0.0375996636532645,0.299323969008732,2681.78864607542,9.3652302340185,83.0746426156315,16.1306039941354,"Rumphi","44",3749
"137",136,1057.38954248441,0.0399200860451231,0.0566591597195159,0.0338504009878758,0.282028557476903,2681.82202500931,9.37597430205989,83.0753549434717,16.131470693467,"Rumphi","44",3749
"138",137,1057.37931694879,0.0356319921227222,0.0505733248804688,0.0304698506720912,0.265697226222067,2681.85221376676,9.38609689055554,83.0759907595561,16.132250904486,"Rumphi","44",3749
"139",138,1057.37018982407,0.0318044819322513,0.0451410891511693,0.0274223997983971,0.250279812617386,2681.87952968153,9.39563271090478,83.076558282472,16.1329531418078,"Rumphi","44",3749
"140",139,1057.36204312143,0.028388082404063,0.0402922768227679,0.0246757939452925,0.235728396038648,2681.90425766864,9.40461466071576,83.0770648470612,16.1335850959606,"Rumphi","44",3749
"141",140,1057.35477155224,0.0253386454672316,0.0359642590177556,0.022200834476511,0.221997237599375,2681.92665356611,9.41307390509486,83.0775169988679,16.1341537105349,"Rumphi","44",3749
"142",141,1057.34828110878,0.0226167650599441,0.0321010997398157,0.0199710897668501,0.209042715294358,2681.94694726303,9.42103995832925,83.0779205822981,16.1346652554057,"Rumphi","44",3749
"143",142,1057.34248788261,0.0201872593643774,0.0286528769766777,0.0179626441875254,0.196823258159216,2681.96534531858,9.4285407601171,83.0782808140271,16.1351253897541,"Rumphi","44",3749
"144",143,1057.33731698055,0.0180187212326659,0.0255750341989643,0.016153866205403,0.1852992785051,2681.98203336927,9.43560275004429,83.078602350352,16.1355392201995,"Rumphi","44",3749
"145",144,1057.33270155121,0.0160831226405365,0.0228277897206176,0.0145251967090945,0.174433102998798,2681.9971782971,9.44225093963032,83.0788893476761,16.1359113536687,"Rumphi","44",3749
"146",145,1057.3285819247,0.0143554444394559,0.0203756351820761,0.0130589556912277,0.164188903121923,2682.01093015504,9.44850898182529,83.0791455159716,16.1362459453348,"Rumphi","44",3749
"147",146,1057.3249048427,0.0128133512993824,0.018186880330453,0.0117391665040344,0.154532625568779,2682.02342389572,9.4543992378785,83.0793741666275,16.1365467420519,"Rumphi","44",3749
"148",147,1057.3216227689,0.0114369104889251,0.0162332353599511,0.0105513965044204,0.145431923069708,2682.03478092419,9.45994284149798,83.0795782553037,16.1368171216358,"Rumphi","44",3749
"149",148,1057.31869328236,0.0102083346430678,0.0144894531805996,0.00948261314951866,0.136856086520008,2682.04511047028,9.46515975987064,83.0797604196372,16.137060128143,"Rumphi","44",3749
"150",149,1057.3160784901,0.00911173210672555,0.0129329835329466,0.00852104215892073,0.12877597260263,2682.05451092253,9.47006885697362,83.0799230157555,16.1372785065174,"Rumphi","44",3749
"151",150,1057.31374458216,0.00813292500461338,0.0115437038582471,0.00765605812636253,0.121163941503757,2682.06307084318,9.47468794616791,83.0800681459303,16.1374747292114,"Rumphi","44",3749
"152",151,1057.3116613907,0.00725926316904944,0.0103036582384245,0.00687807462468353,0.113993791596088,2682.07086997706,9.47903384461615,83.0801976859895,16.1376510228588,"Rumphi","44",3749
"153",152,1057.309801983,0.00647945079116929,0.00919681806749556,0.00617844109639488,0.10724069396974,2682.07798018631,9.48312242676809,83.0803133106153,16.1378093932195,"Rumphi","44",3749
"154",153,1057.30814232004,0.00578340712355574,0.00820887511484922,0.00554935480367788,0.100881130688914,2682.08446623879,9.48696867344316,83.0804165145697,16.1379516464063,"Rumphi","44",3749
"155",154,1057.30666094135,0.00516213348930828,0.00732705486299761,0.00498377819339014,0.094892833550713,2682.09038653875,9.49058671980651,83.0805086322884,16.1380794087446,"Rumphi","44",3749
"156",155,1057.30533869479,0.0046075970336671,0.00653995871260904,0.00447536663778283,0.0892547267548537,2682.09579375655,9.49398989951769,83.0805908546797,16.1381941440719,"Rumphi","44",3749
