"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,83222.8814275064,13.1901556772588,9.55292457127554,0.330880994904739,0.0296761301826377,19.0101661171521,0.00476900286203492,0.533436597251918,0.0377519625417196,"Machinga","46",83265
"18",17,83215.9416293449,14.7652102023887,10.972441014979,0.394252102454061,0.0360605224215896,22.8844280205421,0.00597879235274502,0.64205466704961,0.0461850130430791,"Machinga","46",83265
"19",18,83208.0110694113,16.6617620265647,12.4975778828359,0.464775241555871,0.0435704466885919,27.3138002987691,0.00744469232040883,0.766190709743171,0.0561772932105736,"Machinga","46",83265
"20",19,83198.9952097012,18.8567678929131,14.1919979391732,0.543011984751335,0.05230451828999,32.3514979219061,0.00921004185468044,0.907329183080054,0.0679008087914364,"Machinga","46",83265
"21",20,83188.7648068264,21.362988141688,16.0984825207384,0.629967798709398,0.0623736352587737,38.0700590598194,0.0113220173985581,1.06749920660139,0.0815463464360423,"Machinga","46",83265
"22",21,83177.1644496325,24.2107165732669,18.2534990270965,0.726916203696344,0.0739079325026845,44.5566784022724,0.0138322286737741,1.24914144759768,0.0973314369864329,"Machinga","46",83265
"23",22,83164.0144754727,27.440710648574,20.693421517516,0.835340354150898,0.0870608588940434,51.9121936408089,0.0167975073791411,1.45507874300999,0.115505768148407,"Machinga","46",83265
"24",23,83149.1100016035,31.1016954681518,23.4574163905037,0.956923633591906,0.102012341427268,60.2516697347431,0.020280828105902,1.68853203868795,0.136355908127652,"Machinga","46",83265
"25",24,83132.2185316267,35.2498406262061,26.5889621336805,1.09356246748325,0.118971816263626,69.7057789884848,0.0243523412133056,1.95315884964855,0.16021008574663,"Machinga","46",83265
"26",25,83113.0767578557,39.9490525130678,30.1368902217873,1.24738963849786,0.138181505586348,80.4226377442433,0.0290905211727449,2.25310459074025,0.187443411906354,"Machinga","46",83265
"27",26,83091.3867110536,45.2716971038163,34.1562632437558,1.42080458901024,0.159920132100828,92.5700204239255,0.0345834537932424,2.59306450454263,0.218483773875013,"Machinga","46",83265
"28",27,83066.8114746677,51.2995218588315,38.709226655165,1.61650779020058,0.184507040345025,106.337831755894,0.0409302318619809,2.9783528236304,0.253818319976898,"Machinga","46",83265
"29",28,83038.9701939755,58.1247765863475,43.8659416343432,1.83754100002051,0.212307042560183,121.940997198576,0.0482425626600283,3.41498363433984,0.294001027631236,"Machinga","46",83265
"30",29,83007.4325649882,65.8514696372168,49.7055805978625,2.08733180717582,0.243735847044566,139.622670586228,0.0566465362536552,3.9097606126044,0.339661126131516,"Machinga","46",83265
"31",30,82971.7126301203,74.596765994264,56.3174427613283,2.36974373090335,0.279266274128303,159.657866494989,0.0662846240843165,4.47037863396622,0.391512697033841,"Machinga","46",83265
"32",31,82931.2620092551,84.4924970129134,63.8021608515846,2.68913091194434,0.319435140219339,182.357448954185,0.0773178740451431,5.10553534451656,0.450365275346736,"Machinga","46",83265
"33",32,82885.4618412211,95.6869421910662,72.2731194096761,3.05040332537277,0.364851568320609,208.07291373719,0.0899285473525312,5.82506492139978,0.517136625328291,"Machinga","46",83265
"34",33,82833.6148268948,108.346555999353,81.8578350683557,3.45909132726967,0.416205362051721,237.201162583245,0.104322764986892,6.6400715948363,0.592865595992224,"Machinga","46",83265
"35",34,82774.9355695829,122.658004322482,92.6996460921269,3.92142410184983,0.474277305262196,270.190344824061,0.120733771346562,7.56309301012072,0.678727947394647,"Machinga","46",83265
"36",35,82708.5402984577,138.83028484399,104.959474138325,4.44441346187563,0.539950344800565,307.546153269945,0.139425483424553,8.60827627563121,0.776053543581235,"Machinga","46",83265
"37",36,82633.4355942627,157.097016367476,118.81769558904,5.03594646417284,0.614222078936242,349.838828759613,0.16069647811726,9.7915738121235,0.886345593120104,"Machinga","46",83265
"38",37,82548.5061090233,177.718785620147,134.476198684171,5.70488651794275,0.698218727399208,397.710916946041,0.184884481006154,11.1309602006378,1.01130222044715,"Machinga","46",83265
"39",38,82452.5013072509,200.985553976717,152.16056303076,6.4611832815417,0.793210637811095,451.885810429033,0.21237139322854,12.6466709512612,1.15284048480316,"Machinga","46",83265
"40",39,82344.0211876801,227.219180299202,172.122261274403,7.31599260524054,0.900629418200979,513.177159800314,0.243588922567775,14.3614655323508,1.31312304844118,"Machinga","46",83265
"41",40,82221.5010938327,256.775822719834,194.640986867007,8.281805040092,1.02208694240497,582.499179686514,0.279024911485557,16.3009153469911,1.49458789791991,"Machinga","46",83265
"42",41,82083.1962578499,290.048046675631,220.026987144558,9.37257784596249,1.15939564556295,660.877504637969,0.319230200448004,18.4937069941303,1.69998026196096,"Machinga","46",83265
"43",42,81927.1646150736,327.466990611228,248.623341040328,10.6038852725803,1.31459209063063,749.46174913022,0.364826781396408,20.9719930751765,1.93238998505327,"Machinga","46",83265
"44",43,81751.2509813322,369.503722778509,280.807930085528,11.99305958791,1.48996059817131,849.537829434172,0.416516183495365,23.7717361978743,2.19528935767593,"Machinga","46",83265
"45",44,81553.0703438029,416.670055432025,316.995325745663,13.5593434501697,1.68806014357005,962.541782161128,0.475089264577033,26.9330946268691,2.49257659434996,"Machinga","46",83265
"46",45,81329.9923181849,469.518407375851,357.638051699716,15.3240379785958,1.91175263595132,1090.07399522136,0.541436903616423,30.500819233068,2.82862221920017,"Machinga","46",83265
"47",46,81079.1275974277,528.640307028708,403.227222727092,17.3106394129382,2.16423198810583,1233.91343995974,0.616561455731729,34.5246502040063,3.20831753378659,"Machinga","46",83265
"48",47,80797.3163058049,594.663164123046,454.292261750199,19.544967741448,2.44905574118119,1396.03265499056,0.701589848633666,39.0597343440415,3.63712841933039,"Machinga","46",83265
"49",48,80481.1206539576,668.244868509776,511.399190884336,22.055267658319,2.77017670086208,1578.61205469881,0.797787590333231,44.1670230451819,4.12115069355493,"Machinga","46",83265
"50",49,80126.8230741341,750.065464631352,575.147286488597,24.8722722534806,3.1319746846595,1784.05335378218,0.906574025626644,49.9136449325881,4.66716769331596,"Machinga","46",83265
"51",50,79730.4314510823,840.815783497206,646.163905193063,28.0292150246817,3.53928581514642,2014.99082139762,1.0295379900248,56.3732172764191,5.28270607621091,"Machinga","46",83265
"52",51,79287.6937461907,941.181069767661,725.096300975446,31.561777511951,3.99743244199263,2274.3012171142,1.1684559980311,63.6261194264829,5.97609654265459,"Machinga","46",83265
"53",52,78794.1243869401,1051.8208096455,812.600082148607,35.5079444986191,4.51224686822977,2565.10921959236,1.32531030655652,71.759639435985,6.75652815074231,"Machinga","46",83265
"54",53,78245.0451757189,1173.34261200877,909.323892350883,39.9077449204041,5.09008979866862,2890.78817706267,1.50230813970109,80.8679886273771,7.63409931992378,"Machinga","46",83265
"55",54,77635.643849422,1306.26952042181,1015.88996042983,44.8028432956862,5.73786016236812,3254.95406487031,1.70190139796854,91.0521247989305,8.6198610290684,"Machinga","46",83265
"56",55,76961.0524056017,1451.00141125239,1132.86916192758,50.235962131181,6.46299324916747,3661.45125931151,1.92680652640908,102.419345150595,9.72584859772237,"Machinga","46",83265
"57",56,76216.4478997089,1607.77016471088,1260.75037227349,56.2500997792781,7.27344346998485,4114.32799600657,2.18002405083556,115.082589145556,10.9650975290478,"Machinga","46",83265
"58",57,75397.1780740159,1776.58826365433,1399.9045640399,62.8875021286779,8.17764794099588,4617.79909109134,2.46485712883496,129.159383365516,12.3516385082955,"Machinga","46",83265
"59",58,74498.912247944,1957.1927878606,1550.5432016987,70.1883673335718,9.18446609220773,5176.19400074383,2.78492832706858,144.770374649398,13.9004654220691,"Machinga","46",83265
"60",59,73517.8165232877,2148.9873985081,1712.67117891799,78.1892671913497,10.3030902760737,5793.88834815982,3.14419365889124,162.037399390995,15.6274697382531,"Machinga","46",83265
"61",60,72450.7511149352,2350.98449345384,1886.03634620648,86.921264475801,11.542922748012,6475.21690546625,3.54695271434109,181.081032858788,17.549334640662,"Machinga","46",83265
"62",61,71295.4844614453,2561.75188005139,2070.07768219647,96.4077343870039,12.9134143449611,7224.36697402554,3.99785354933587,202.017589508924,19.6833819869642,"Machinga","46",83265
"63",62,70050.9152712426,2779.3703458437,2263.87432903987,106.661933091422,14.4238606092708,8045.25236931981,4.50189085331058,224.955580993308,22.0473653296489,"Machinga","46",83265
"64",63,68717.291321331,3001.40792140254,2466.09982714185,117.684370393495,16.0831528831564,8941.36901107667,5.06439577125715,249.991660870136,24.6592037751165,"Machinga","46",83265
"65",64,67296.4108956904,3224.9169595715,2674.98686405959,129.460077830677,17.8994839401031,9915.63470321727,5.69101569038217,277.206129629222,27.5366533857971,"Machinga","46",83265
"66",65,65791.789458184,3446.46134822628,2888.30721759976,141.955923255726,19.8800104238993,10970.2183598989,6.38768241136033,306.658148923269,30.696915720364,"Machinga","46",83265
"67",66,64208.7729196554,3662.17988886349,3103.37137277995,155.118165309968,22.0304797745672,12106.3666061034,7.16056751323509,338.380888790681,34.1561891745609,"Machinga","46",83265
"68",67,62554.5862140589,3867.88720362425,3317.05806990677,168.870319629773,24.3548127397865,13324.2273587933,8.0160212472259,372.37659865504,37.9291480153604,"Machinga","46",83265
"69",68,60838.2892538862,4059.20988510254,3525.87208962885,183.111867626223,26.8546987226799,14622.7017056163,8.96049941714648,408.612480618859,42.0284139080064,"Machinga","46",83265
"70",69,59070.6426942428,4231.76557237713,3726.02895077171,197.71778109094,29.5291738396634,15999.3153553279,10.0004723498007,447.017123088133,46.4639798242759,"Machinga","46",83265
"71",70,57263.8801674433,4381.35572135992,3913.57912283806,212.539097692135,32.3742336664234,17450.129337104,11.1423198960688,487.478044481216,51.242644983232,"Machinga","46",83265
"72",71,55431.3906639455,4504.17283574553,4084.55526162657,227.404783598586,35.3824971818254,18969.7017446777,12.3922132242474,529.840678761359,56.3674786239031,"Machinga","46",83265
"73",72,53587.3141180214,4597.0109498294,4235.13888166604,242.125104551081,38.5429425950153,20551.1120209415,13.7559823955511,573.909125920309,61.8373315846557,"Machinga","46",83265
"74",73,51746.1224581576,4657.43161990146,4361.82800173875,256.495927660186,41.8407638309611,22186.042242549,15.2389861620326,619.448500765461,67.6464723044571,"Machinga","46",83265
"75",74,49922.1259500151,4683.91591402106,4461.61859309955,270.304717511757,45.2573287335128,23864.9315344213,16.8459621976797,666.189343992441,73.7842914071815,"Machinga","46",83265
"76",75,48129.0204755999,4675.94701799884,4532.15170132722,283.337283947941,48.7702995598257,25577.1923325897,18.5808889765472,713.833761519466,80.2351883003781,"Machinga","46",83265
"77",76,46379.5007345181,4634.01964829672,4571.82580265994,295.384774816163,52.3539027142332,27311.4682770581,20.4468599366823,762.062721150447,86.9786278182588,"Machinga","46",83265
"78",77,44684.8985175984,4559.60911011614,4579.87803770009,306.251147366066,55.9793446740308,29055.9378832975,22.4459592477723,810.544626840008,93.9893457723403,"Machinga","46",83265
"79",78,43054.9266796209,4455.07038034282,4556.40989232027,315.760248969004,59.6153628512003,30798.6382749172,24.5791609784902,858.944438876307,101.23772906309,"Machinga","46",83265
"80",79,41497.5212951077,4323.48284712378,4502.37290368199,323.761957459976,63.2288955520241,32527.7858513528,26.8462497216489,906.932687659907,108.690351226129,"Machinga","46",83265
"81",80,40018.7743334844,4168.47370137194,4419.49693842587,330.137265079943,66.7858429290563,34232.0861505385,29.2457681702086,954.19416416714,116.310644609379,"Machinga","46",83265
"82",81,38622.9538678634,3994.02670818721,4310.17883554919,334.801946859659,70.251871768445,35901.0117760046,31.7749937674722,1000.43569421363,124.059665619816,"Machinga","46",83265
"83",82,37312.6051946814,3804.27883894187,4177.35632843976,337.708342325006,73.5932440478926,37525.0281063755,34.4299451885711,1045.39242462098,131.896934257177,"Machinga","46",83265
"84",83,36088.7028194452,3603.34433616908,4024.35309862239,338.845674302411,76.7776132592608,39095.7710391175,37.2054190841097,1088.83274848368,139.781292658279,"Machinga","46",83265
"85",84,34950.8386026237,3395.16918494018,3854.71406348863,338.238887281028,79.7747565732668,40606.1694495575,40.0950555357006,1130.56166662908,147.67174810416,"Machinga","46",83265
"86",85,33897.4391593102,3183.39962799417,3672.06694375395,335.945764882953,82.557228402458,42050.4998471545,43.0914285017732,1170.4222335105,155.528279744035,"Machinga","46",83265
"87",86,32925.9836761076,2971.29685543751,3479.986010992,332.053135272594,85.1008952470182,43424.3932679779,46.1861589653863,1208.29566033694,163.312565045682,"Machinga","46",83265
"88",87,32033.2057560182,2761.69592006828,3281.86794275271,326.672598514911,87.3853275813846,44724.8024122469,49.3700428174922,1244.10030699769,170.988588239657,"Machinga","46",83265
"89",88,31215.302813926,2556.9689695614,3080.85245219796,319.935026643892,89.3940964592853,45949.9134427616,52.6331984497523,1277.78911454774,178.523186858092,"Machinga","46",83265
"90",89,30468.0981543922,2359.03317299978,2879.76110731301,311.985642066981,91.1148880387532,47099.0418241393,55.9652110499173,1309.34660913121,185.886410609597,"Machinga","46",83265
"91",90,29787.1943303294,2169.37507757968,2681.04916220649,302.978891576578,92.5395302926651,48172.5077195597,59.3552884554487,1338.78533536544,193.051812012414,"Machinga","46",83265
"92",91,29168.0991891151,1989.08145205655,2486.79494111196,293.07357759914,93.6638949615093,49171.4945334728,62.7924116829609,1366.14182920865,199.996603253838,"Machinga","46",83265
"93",92,28606.3261367722,1818.88586580271,2298.69818314582,282.428600806941,94.4876976170652,50097.9080342273,66.2654816279188,1391.47262071491,206.701704675248,"Machinga","46",83265
"94",93,28097.4731394294,1659.21509570267,2118.09710081023,271.199257636728,95.0142263999301,50954.237724965,69.7634550559838,1414.85031170608,213.151703797471,"Machinga","46",83265
"95",94,27637.2825522638,1510.23897443317,1945.99391933742,259.5341762533,95.2500042854266,51743.4249018778,73.2754715490142,1436.35985305532,219.334732557114,"Machinga","46",83265
"96",95,27221.683494278,1371.91607845313,1783.08800270445,247.572954314742,95.2044199739601,52468.7440860314,76.7909642442669,1456.09520817664,225.24228572276,"Machinga","46",83265
"97",96,26846.8216095866,1244.03865833845,1629.81209788444,235.444346616691,94.8893271425858,53133.6942006266,80.2997598046179,1474.15629879265,230.868989436166,"Machinga","46",83265
"98",97,26509.0775207928,1126.27161914975,1486.37270778785,223.265056869686,94.3186224629684,53741.9023087174,83.7921642195404,1490.64631216855,236.212324525649,"Machinga","46",83265
"99",98,26205.0735903634,1018.18292980452,1352.78708239663,211.139193052539,93.5078608860437,54297.0503182844,87.2590252124205,1505.66965932347,241.272347471339,"Machinga","46",83265
"100",99,25931.6765403417,919.27712206944,1228.91625408362,199.157970011748,92.473858877087,54802.8064648905,90.691789725823,1519.33007111558,246.051390985826,"Machinga","46",83265
"101",100,25685.9938628937,829.017640096304,1114.49892614587,187.39987305991,91.2343276355507,55262.7728271929,94.0825429756982,1531.72914874612,250.55376336842,"Machinga","46",83265
"102",101,25465.3674109427,746.843835812149,1009.1837634436,175.931041784773,89.8075361918899,55680.4423765886,97.4240352362626,1542.96518329998,254.785456959505,"Machinga","46",83265
"103",102,25267.3619145941,672.18992788845,912.550085575964,164.805997483489,88.212006412674,56059.1703715151,100.709696530119,1553.13238022243,258.753868021916,"Machinga","46",83265
"104",103,25089.753372361,604.496270443804,824.130349958349,154.068443141181,86.4662428097768,56402.1516802462,103.933641039691,1562.32024968868,262.467534020446,"Machinga","46",83265
"105",104,24930.5173457946,543.215498882834,743.432062996628,143.752096382627,84.5885022219969,56712.4038318287,107.090661892566,1570.61315641839,265.935894472971,"Machinga","46",83265
"106",105,24787.8140433325,487.822532684086,669.947813111909,133.881746706285,82.5965922395714,56992.7610536024,110.176218323215,1578.09017872369,269.169067634609,"Machinga","46",83265
"107",106,24659.9749004908,437.818866284156,603.167282990972,124.474231991359,80.5077076148147,57245.8705945636,113.186416064238,1584.82502912683,272.17765370288,"Machinga","46",83265
"108",107,24545.4904954296,392.732174406879,542.591097314813,115.539330730302,78.3383002870378,57474.1906200787,116.117981752625,1590.88601667991,274.972561502175,"Machinga","46",83265
"109",108,24442.9963429931,352.12169284212,487.732255481025,107.080778627585,76.1039764121688,57679.9967193954,118.968234248533,1596.33625049042,277.564856944574,"Machinga","46",83265
"110",109,24351.261073133,315.577319790198,438.123511010435,99.0971263580395,73.8194196479237,57865.3864983454,121.735051714882,1601.23378676231,279.965630567588,"Machinga","46",83265
"111",110,24269.1749809414,282.718700531709,393.32198728198,91.5825496483086,71.4983399785105,58032.2866054566,124.416836161397,1605.63184215308,282.185886317714,"Machinga","46",83265
"112",111,24195.7385949345,253.196099874878,352.909140578194,84.5276372642047,69.1534422969135,58182.4626076725,127.012477378792,1609.5790855039,284.236449058858,"Machinga","46",83265
"113",112,24130.0528423442,226.688127095197,316.493629791891,77.9200520006378,66.7964149165551,58317.5276188792,129.521314972268,1613.11989223245,286.127888791481,"Machinga","46",83265
"114",113,24071.3095397171,202.900858504538,283.711028089226,71.7451488120474,64.4379320005534,58438.9523916345,131.943101242051,1616.29463823646,287.870460223757,"Machinga","46",83265
"115",114,24018.7828045122,181.566132933613,254.223878977106,65.9865105260631,62.087669021505,58548.0750399177,134.277964111805,1619.13998172978,289.47405545429,"Machinga","46",83265
"116",115,23971.8210285108,162.43994250346,227.720987125536,60.6264250804145,59.7543289297506,58646.1109173529,136.526370497114,1621.68914805569,290.948168108559,"Machinga","46",83265
"117",116,23929.8396239573,145.300734048227,203.916467863766,55.6462937810707,57.4456765063811,58734.1621127502,138.689091093065,1623.9722023299,292.301868063183,"Machinga","46",83265
"118",117,23892.3144177397,129.947730249926,182.548558876994,51.0269799469828,55.168579186443,58813.2265674006,140.767166599308,1626.01631024617,293.543785074632,"Machinga","46",83265
"119",118,23858.7755696794,116.199286506422,163.378244779514,46.7491077809026,52.9290531569094,58884.2068629178,142.761875179022,1627.84598862053,294.68209977219,"Machinga","46",83265
"120",119,23828.802234977,103.891321186604,146.187893246848,42.793304725884,50.7323111017003,58947.918232109,144.674702652995,1629.48333310898,295.724540929602,"Machinga","46",83265
"121",120,23802.017225895,92.8757197085624,130.779677100593,39.1404230002509,48.5828166783851,59005.0968258769,146.507311740328,1630.94825255995,296.678387853984,"Machinga","46",83265
"122",121,23778.0830488598,83.0191168928377,116.974172875412,35.7716777962319,46.4843331040105,59056.4061323704,148.261518101262,1632.25865022614,297.550478402538,"Machinga","46",83265
"123",122,23756.697552268,74.2013956434829,104.608954009627,32.6687972135141,44.4399773971432,59102.4440596644,149.939263803763,1633.43062365216,298.347218292914,"Machinga","46",83265
"124",123,23737.5904052033,66.3144902823773,93.537257239095,29.8141184669298,42.4522710675764,59143.7488626025,151.542595138267,1634.47863128295,299.074594224379,"Machinga","46",83265
"125",124,23720.5196360636,59.2613172929183,83.6264568662789,27.1906692379357,40.5231931697109,59180.8050866833,153.073640686262,1635.41565920456,299.738189792523,"Machinga","46",83265
"126",125,23705.2688692812,52.9546687040815,74.7570314781047,24.7822170310989,38.6542269942386,59214.0483933386,154.534593172715,1636.25335613605,300.34320144984,"Machinga","46",83265
"127",126,23691.6446103302,47.3162616053886,66.8213468013741,22.5733076818258,36.8464079199932,59243.870373896,155.927691765145,1637.00216785545,300.894456382804,"Machinga","46",83265
"128",127,23679.4738035293,42.2758942780138,59.7224914029941,20.5492882715911,35.1003689200123,59270.6229474338,157.255206164263,1637.67145972509,301.396431077025,"Machinga","46",83265
"129",128,23668.6017090318,37.7705941154984,53.3733441308485,18.6963129364676,33.4163833793132,59294.6222338856,158.519422520394,1638.26962427501,301.853270285876,"Machinga","46",83265
"130",129,23658.890024449,33.7439415155169,47.6956342308717,17.0013412883621,31.7944039119268,59316.1520233311,159.722631273203,1638.80417740827,302.268805255319,"Machinga","46",83265
"131",130,23650.2151007839,30.1453861264036,42.6190657509056,15.4521276685633,30.234101000579,59335.4671030219,160.867115647749,1639.28185045015,302.646572882783,"Machinga","46",83265
"132",131,23642.4664300195,26.9296508355332,38.080569204914,14.0372026635753,28.7348973338638,59352.7961078743,161.955142068263,1639.70866879915,302.989833821041,"Machinga","46",83265
"133",132,23635.5452474804,24.0562017894349,34.0235714644716,12.7458503740327,27.2960002133188,59368.3441771023,162.98895157603,1640.09002509815,303.301590352315,"Machinga","46",83265
"134",133,23629.3633135219,21.4887679211832,30.3973641962074,11.5680817744612,25.9164307755796,59382.2952892444,163.970752566289,1640.43074339239,303.584603311082,"Machinga","46",83265
"135",134,23623.8417369042,19.1948713034857,27.156489088329,10.4946031734489,24.5950528908811,59394.8145325941,164.902714045514,1640.73514137948,303.841409564468,"Machinga","46",83265
"136",135,23618.910027536,17.1454594483112,24.2602221526388,9.51678469547059,23.3305969921717,59406.0499485996,165.786960575784,1641.00708081011,304.074337280144,"Machinga","46",83265
"137",136,23614.5052349648,15.3145591793385,21.6721092445037,8.62662771552135,22.1216820655424,59416.1342188904,166.625567939802,1641.25001352395,304.285520575895,"Machinga","46",83265
"138",137,23610.5711058835,13.6789312313616,19.3595154325842,7.8167303350323,20.966837259133,59425.1863207134,167.420559145,1641.46702656072,304.476914361882,"Machinga","46",83265
"139",138,23607.057382932,12.2177977755825,17.2932287830539,7.08025321401927,19.864520164595,59433.3129155914,168.173901539378,1641.66087987529,304.650307738063,"Machinga","46",83265
"140",139,23603.9191675262,10.912584994373,15.4471067579249,6.41088579633345,18.8131334577533,59440.6096169832,168.887504484274,1641.83404070243,304.807336693917,"Machinga","46",83265
"141",140,23601.1163522871,9.74668307876202,13.7977692198333,5.80281300247966,17.8110397907095,59447.1621250178,169.563217603324,1641.98871424262,304.949496035343,"Machinga","46",83265
"142",141,23598.6131086446,8.70524710813102,12.3243012098105,5.25068308007138,16.8565750352304,59453.0472553651,170.202829556945,1642.12687143412,305.078150552746,"Machinga","46",83265
"143",142,23596.3774303857,7.77501242649813,11.007993624607,4.74957646727152,15.9480600065287,59458.333859815,170.808067274402,1642.25027374231,305.194545444416,"Machinga","46",83265
"144",143,23594.3807300698,6.94411903907402,9.83212495372236,4.29497557445591,15.0838107989501,59463.0836439714,171.380595592584,1642.36049511471,305.299816040499,"Machinga","46",83265
"145",144,23592.5974719135,6.2019697858079,8.7817434681653,3.88273636482766,14.2621478180091,59467.3519133973,171.922017252391,1642.45894198959,305.394996828931,"Machinga","46",83265
"146",145,23591.0048453005,5.53909936732466,7.8434774499877,3.50906121672948,13.4814036378913,59471.1882398209,172.433873206706,1642.54687111531,305.48102983445,"Machinga","46",83265
"147",146,23589.5824779663,4.94704515682126,7.00538197225287,3.17047288095433,12.7399297989045,59474.6370490273,172.917643197445,1642.62540522195,305.558772393227,"Machinga","46",83265
"148",147,23588.3121734373,4.41824672421687,6.256780120199,2.86379035045751,12.0361026103468,59477.7381601917,173.374746565805,1642.6955473876,305.629004327811,"Machinga","46",83265
"149",148,23587.1776772363,3.94595396145046,5.58812354954732,2.58610610318065,11.3683280717196,59480.5272678176,173.806543260202,1642.75819384363,305.692434575182,"Machinga","46",83265
"150",149,23586.1644735712,3.52413140748111,4.99088671168523,2.33476437720952,10.7350460109004,59483.0363629114,174.214335010127,1642.81414511837,305.74970731273,"Machinga","46",83265
"151",150,23585.2595976692,3.14738722767648,4.4574515345369,2.10734127598059,10.1347334866729,59485.2941221661,174.599366639801,1642.86411633401,305.801407585339,"Machinga","46",83265
"152",151,23584.4514680612,2.81090983189555,3.98100402825395,1.90162620498624,9.56590754784642,59487.3262568303,174.962827495515,1642.90874641571,305.84806648155,"Machinga","46",83265
"153",152,23583.7297427561,2.51039630795162,3.55546270655152,1.71560415051805,9.02712743593757,59489.155813678,175.305852964875,1642.9486059923,305.890165908946,"Machinga","46",83265
"154",153,23583.0851858423,2.24200237058877,3.17539565798886,1.54743970034144,8.51699625037986,59490.8034541191,175.62952605933,1642.98420473013,305.928142939212,"Machinga","46",83265
"155",154,23582.5095448529,2.00229905922126,2.83594146442351,1.39546198200159,8.03416218710845,59492.2877113714,175.934879082914,1643.01599807873,305.962393872561,"Machinga","46",83265
"156",155,23581.9954530014,1.7882191947743,2.53276513322321,1.25815085218712,7.57731933861268,59493.625197208,176.222895271827,1643.04439264987,305.993277814268,"Machinga","46",83265
"157",156,23581.5363307337,1.59702432787684,2.2619927301756,1.13412407925097,7.1452081857281,59494.830809432,176.494510511273,1643.06975163753,306.021120073741,"Machinga","46",83265
"158",157,23581.1263003011,1.42626972740024,2.02016093879928,1.02212535113623,6.73661576679776,59495.9179128416,176.750615073217,1643.0923995225,306.046215276415,"Machinga","46",83265
"159",158,23580.760112883,1.27376980239836,1.8041786954374,0.921013341760817,6.35037556743009,59496.8984943833,176.992055326722,1643.11262608704,306.068830149783,"Machinga","46",83265
"160",159,23580.4330810636,1.13757382629248,1.61128382975193,0.829751902143398,5.98536719247527,59497.7833067649,177.21963542078,1643.13069013596,306.089206045094,"Machinga","46",83265
"161",160,23580.1410181336,1.01593921498276,1.43900896345443,0.747400602400265,5.64051583646562,59498.5819982428,177.434119006233,1643.14682284233,306.107561323678,"Machinga","46",83265
"162",161,23579.880185265,0.907309145545923,1.28515093098532,0.673106319462697,5.31479158576619,59499.303225859,177.636230894279,1643.16123065991,306.124093467629,"Machinga","46",83265
