"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165136994,12.0151138829351,8.10676198431502,0.292371628504398,0.025542759228341,15.6397287368743,0.00396730874731376,0.467633781279818,0.0322604028093231,"Nkhata Bay","107",20321
"17",16,20278.950984559,13.1565866422423,9.534784419219,0.351701873316454,0.0311689039239469,18.9697627640758,0.00501083823611991,0.567128766591369,0.0396535032975151,"Nkhata Bay","107",20321
"18",17,20272.0373639838,14.7204165472511,10.9475652020814,0.418957853943233,0.0378689181925608,22.8315459918709,0.00628150281021838,0.682472943684573,0.048505069729936,"Nkhata Bay","107",20321
"19",18,20264.1420506569,16.6017359363424,12.4638748713259,0.493763712780192,0.0457477417882988,27.2450061583447,0.00782092246064782,0.8142434257603,0.0589905148900146,"Nkhata Bay","107",20321
"20",19,20255.1732699494,18.7764667070092,14.1465971975042,0.576697967671711,0.0549076997105056,32.2623860035381,0.00967447518156627,0.963992065970809,0.0712890000433376,"Nkhata Bay","107",20321
"21",20,20245.0054599455,21.2558931468873,16.0375856716359,0.668804667762318,0.0654636087522762,37.9549014427991,0.0118915166192815,1.13384070366,0.0855989134067843,"Nkhata Bay","107",20321
"22",21,20233.4880202891,24.0683677672353,18.1721172027475,0.77140511937043,0.0775499358015764,44.4080136988517,0.0145259869092316,1.32633736165198,0.102146055976065,"Nkhata Bay","107",20321
"23",22,20220.4475492473,27.2521032448454,20.5850487157301,0.886033265042612,0.0913249298903513,51.720303378013,0.017637219190194,1.54442151112453,0.121189142591115,"Nkhata Bay","107",20321
"24",23,20205.6872788272,30.8525495565578,23.3135730428699,1.01442297590462,0.106973710503649,60.0039110144484,0.0212908725351187,1.79143672392369,0.143024469929895,"Nkhata Bay","107",20321
"25",24,20188.9852124699,34.9216454428458,26.3986280753185,1.15851772094447,0.124711190509513,69.3857251186311,0.025559981811319,2.07116587897922,0.167990617113526,"Nkhata Bay","107",20321
"26",25,20170.0916075903,39.5178555649105,29.8857646380163,1.32049051155137,0.144785149449624,80.0089704358237,0.0305261098816161,2.3878784022774,0.196473469960963,"Nkhata Bay","107",20321
"27",26,20148.7260255403,44.7065420937045,33.8258164615438,1.50276952928717,0.167479646722222,92.0350861042712,0.0362806241277919,2.74638618024752,0.228911795644613,"Nkhata Bay","107",20321
"28",27,20124.5740231537,50.5604872478895,38.2755068987293,1.7080677933254,0.193118894170725,105.645869887418,0.0429261247344532,3.15210740468459,0.265803533719911,"Nkhata Bay","107",20321
"29",28,20097.2837406918,57.1604421957575,43.2980130728278,1.93941418181056,0.222071391048192,121.04574051432,0.0505779523954497,3.61113392761586,0.307712484012928,"Nkhata Bay","107",20321
"30",29,20066.462082816,64.5957004476504,48.9635638802969,2.2001885372536,0.254754765870042,138.464343607959,0.0593659449085692,4.13030883005505,0.355276122826192,"Nkhata Bay","107",20321
"31",30,20031.6707946835,72.9646333157461,55.3500086454199,2.49415816841963,0.291641033768002,158.159327808246,0.0694363448715709,4.71730903453312,0.409214090498007,"Nkhata Bay","107",20321
"32",31,19992.4223818706,82.3751581921675,62.5433584376766,2.82551647408941,0.333262430920478,180.419368660215,0.0809539343190594,5.38073526222735,0.470337640305654,"Nkhata Bay","107",20321
"33",32,19948.1762378823,92.9450382450657,70.6382695097204,3.19892027020444,0.380217425387436,205.567212401074,0.0941042662464862,6.13020254309471,0.539559427827192,"Nkhata Bay","107",20321
"34",33,19898.3343977975,104.802044958482,79.7385040567034,3.6195317754663,0.433177910125623,233.963247110411,0.109096391305851,6.97644636200018,0.61790532093283,"Nkhata Bay","107",20321
"35",34,19842.2378672648,118.083869276083,89.9571842788779,4.09305670101323,0.492896353886114,266.008960465903,0.126165659443838,7.93142536950183,0.706526294554868,"Nkhata Bay","107",20321
"36",35,19779.1635262889,132.937674792067,101.416852151313,4.62577879045513,0.560213151616099,302.150378107888,0.145576717787711,9.00842343212508,0.806710857258295,"Nkhata Bay","107",20321
"37",36,19708.321442574,149.519109587126,114.249419735146,5.22459228882055,0.636064816942219,342.88174399323,0.167627004724981,10.222158750826,0.919899160072802,"Nkhata Bay","107",20321
"38",37,19628.853351769,167.990850920584,128.595655053043,5.89702656928837,0.721492038518516,388.748973222155,0.192650427425315,11.5888860851324,1.04769727980289,"Nkhata Bay","107",20321
"39",38,19539.8324856087,188.520528180126,144.604155781251,6.65126193658336,0.817647678295016,440.352899463682,0.221021351362073,13.1264927084946,1.19189197255185,"Nkhata Bay","107",20321
"40",39,19440.2654578178,211.277463158706,162.429997408789,7.49612783097514,0.925804542720794,498.351990354141,0.253158886867837,14.8545782630611,1.35446570313282,"Nkhata Bay","107",20321
"41",40,19329.0965334354,236.428467684682,182.23260240784,8.44108295525511,1.04736245350827,563.464419616498,0.289531446776581,16.7945152258543,1.53761143305847,"Nkhata Bay","107",20321
"42",41,19205.2147620439,264.132754905554,204.172506665666,9.49617425320719,1.18385407522636,636.469286505382,0.330661551093105,18.9694837450191,1.74374658363831,"Nkhata Bay","107",20321
"43",42,19067.4651139996,294.534971116749,228.407505909891,10.6719585231897,1.33694920296846,718.206370433147,0.377130814404505,21.4044624262208,1.97552576857867,"Nkhata Bay","107",20321
"44",43,18914.6640841323,327.756621009982,255.087723284441,11.9793835947946,1.50845669181426,809.574146240406,0.429585046276634,24.1261669099608,2.23585135968831,"Nkhata Bay","107",20321
"45",44,18745.6199374064,363.88669840557,284.348780142637,13.429631007783,1.70032291540276,911.52589074831,0.488739373905468,27.1629312994793,2.52788061937835,"Nkhata Bay","107",20321
"46",45,18559.1589691244,402.970152889758,316.304048809943,15.0338956653741,1.91462623614024,1025.0629240421,0.555383232276447,30.5445036764987,2.85502862045507,"Nkhata Bay","107",20321
"47",46,18354.1582174105,444.994304952493,351.036000447837,16.8030933735742,2.15356641795025,1151.22443235105,0.630385046624473,34.3017391966717,3.22096558744299,"Nkhata Bay","107",20321
"48",47,18129.5835624737,489.875684307897,388.585048590811,18.7475138834295,2.41944708207423,1291.07404724229,0.714696419815554,38.4661963384911,3.62960644266737,"Nkhata Bay","107",20321
"49",48,17884.5341193334,537.445986825866,428.937472505693,20.8763915114253,2.71465042531859,1445.68202385504,0.809355543231782,43.069601551315,4.08509129998068,"Nkhata Bay","107",20321
"50",49,17618.2918674832,587.436834763281,472.014187992803,23.1973851912273,3.04160419036374,1616.10263091671,0.915489462397031,48.1431707070458,4.59175627134111,"Nkhata Bay","107",20321
"51",50,17330.3760152599,639.467743464046,517.656803059259,25.7159862902407,3.40273597213376,1803.3464009244,1.03431502999751,53.7167774422087,5.15408938688389,"Nkhata Bay","107",20321
"52",51,17020.5953263011,693.037700025619,565.615409077504,28.4348956275597,3.80041875427989,2008.34911236809,1.16713784586511,59.8180245390983,5.77667433653214,"Nkhata Bay","107",20321
"53",52,16689.1028211695,747.518304484727,615.538825980309,31.3533007989983,4.23690391485671,2231.93449457347,1.31534907808782,66.4711280460212,6.46411809301971,"Nkhata Bay","107",20321
"54",53,16336.4424830687,802.156190776066,666.965625541801,34.4661822910266,4.71424235479733,2474.77485636564,1.48041960197057,73.6957409877664,7.22096211616485,"Nkhata Bay","107",20321
"55",54,15963.5880815316,856.081043046125,719.321114957586,37.7636039961653,5.2341942177187,2737.34807137831,1.6638908724378,81.505669448295,8.05157661737555,"Nkhata Bay","107",20321
"56",55,15571.9666325693,908.323678033879,771.918813051483,41.2301033357747,5.79813025971233,3019.89528028686,1.86736246301571,89.907612233386,8.96004082982815,"Nkhata Bay","107",20321
"57",56,15163.4641568407,957.84357233446,823.969172779618,44.8441921413712,6.40692519459622,3322.37950518635,2.09247552287763,98.899930147008,9.95000834236953,"Nkhata Bay","107",20321
"58",57,14740.4104885264,1003.56420679584,874.595243065701,48.5780602108899,7.06085249701416,3644.45025584032,2.34089306385289,108.471596701654,11.0245685236038,"Nkhata Bay","107",20321
"59",58,14305.5399354374,1044.41880229756,922.856501109557,52.3975076566515,7.75947572156841,3985.41350255021,2.6142752270558,118.601312510585,12.1860959612568,"Nkhata Bay","107",20321
"60",59,13861.9293803457,1079.39873125479,967.780609898945,56.2621882308719,8.50155224592632,4344.21328653327,2.91425149051437,129.256970014091,13.4361071458636,"Nkhata Bay","107",20321
"61",60,13412.9154776327,1107.6042974117,1008.40085027433,60.1261832762761,9.28495120289049,4719.42585068344,3.2423895186591,140.395495024263,14.7751256572512,"Nkhata Bay","107",20321
"62",61,12961.9936903242,1128.29451904466,1043.79727797599,63.9389433956766,10.1065919977194,5109.2688162349,3.60016102687392,151.963140364551,16.2025628820264,"Nkhata Bay","107",20321
"63",62,12512.7043759586,1140.9302483643,1073.14071645542,67.6465870519763,10.9624118098072,5511.62675519323,3.98890516668538,163.89627109643,17.7166235172458,"Nkhata Bay","107",20321
"64",63,12068.5228845716,1145.20090265285,1095.73364557871,71.1934436805275,11.847369155893,5924.09196102465,4.40979333571417,176.122603277446,19.3142495480923,"Nkhata Bay","107",20321
"65",64,11632.7493128992,1141.04348991434,1111.04402200791,74.5238487636697,12.7554833552879,6344.02004951791,4.86379354170147,188.562885625456,20.9910993725076,"Nkhata Bay","107",20321
"66",65,11208.4093004402,1128.64634543996,1118.73035158628,77.5840897218708,13.679912850441,6768.59836314889,5.35163681230331,201.132961909109,22.7415692451591,"Nkhata Bay","107",20321
"67",66,10798.1771956919,1108.43027135236,1118.66191223079,80.3242587879595,14.6130715893171,7194.91950294229,5.87378740540985,213.745982062012,24.5588592184553,"Nkhata Bay","107",20321
"68",67,10404.3188968189,1081.02145541347,1110.92081321561,82.7000594569899,15.5467814832138,7620.06157548103,6.43041813080689,226.314809879838,26.4350838137784,"Nkhata Bay","107",20321
"69",68,10028.6562857386,1047.21686028706,1095.79013283693,84.6744221875709,16.4724489228519,8041.1684582807,7.0213917462971,238.754426549872,28.3614170365662,"Nkhata Bay","107",20321
"70",69,9672.56047924781,1007.93184387121,1073.7409925356,86.2186204736432,17.3812678278734,8455.52054684594,7.64624919791478,250.98404165854,30.3282755135597,"Nkhata Bay","107",20321
"71",70,9336.96015496635,964.156699652664,1045.39946407955,87.3131781778207,18.2644272846227,8860.60187018839,8.30420565058022,262.929092051462,32.3255194094911,"Nkhata Bay","107",20321
"72",71,9022.369927058,916.908753437735,1011.51275411378,87.9482461263104,19.1133235247625,9254.15284149073,8.99415424866543,274.522804644922,34.3426707732769,"Nkhata Bay","107",20321
"73",72,8728.93240036301,867.187250635854,972.91413105853,88.1235055437215,19.9197640021022,9634.20827086322,9.71467753354866,285.707313585349,36.3691369476136,"Nkhata Bay","107",20321
"74",73,8456.464802288,815.941953080954,930.480860930821,87.8478036697618,20.6761476181513,9999.12436632795,10.4640660843464,296.434446458893,38.3944223579425,"Nkhata Bay","107",20321
"75",74,8204.5132633722,764.042499955837,885.101183467281,87.1383157603512,21.3756275929517,10347.5887665432,11.2403433081547,306.665999171017,40.4083333593448,"Nkhata Bay","107",20321
"76",75,7972.40536988898,712.261080917124,837.640806523715,86.0195195769056,22.012239480091,10678.6196877736,12.0412958395427,316.373685551261,42.4011577254834,"Nkhata Bay","107",20321
"77",76,7759.30136797145,661.260944314128,788.917409053476,84.5219410978855,22.5809969712294,10991.5528325544,12.8645080374453,325.538720881162,44.3638188649755,"Nkhata Bay","107",20321
"78",77,7564.24040324316,611.592951472489,739.680237219115,82.6808279638079,23.0779522711213,11286.0202286036,13.7073992267074,334.151165924568,46.2879992556411,"Nkhata Bay","107",20321
"79",78,7386.18227690359,563.697385389296,690.5963714257,80.5347658861319,23.5002228869751,11561.9217142344,14.567263273908,342.209052932876,48.1662342456077,"Nkhata Bay","107",20321
"80",79,7224.04048072762,517.910330223787,642.242846482881,78.1244349157649,23.8459872815769,11819.3946144438,15.4413059245098,349.717461761522,49.991970927543,"Nkhata Bay","107",20321
"81",80,7076.71315654205,474.473475347061,595.102785623102,75.4913240770412,24.1144536425104,12058.7781193051,16.3266854630708,356.687438867641,51.759605755759,"Nkhata Bay","107",20321
"82",81,6943.1058380887,433.544588602976,549.567837749769,72.6766643354795,24.3058023883188,12280.5787197197,17.2205491150159,363.134952788043,53.464488689656,"Nkhata Bay","107",20321
"83",82,6822.1493506081,395.209382742445,505.942672182795,69.7205131244038,24.4211117683886,12485.4369021845,18.1200673893689,369.079890387718,55.1029069444195,"Nkhata Bay","107",20321
"84",83,6712.81316050039,359.494215297885,464.45120258853,66.6610052163272,24.4622677256053,12674.0956827094,19.0224659618701,374.545111331018,56.6720488397497,"Nkhata Bay","107",20321
"85",84,6614.11522986853,326.376478599406,425.246401980057,63.5337615180895,24.4318626916221,12847.3712113646,19.9250539777046,379.555567414532,58.1699505187107,"Nkhata Bay","107",20321
"86",85,6525.12766272841,295.795642359285,388.418041377848,60.3715001729205,24.3330959751553,13006.1288100278,20.8252473585244,384.137586906012,59.5954358006298,"Nkhata Bay","107",20321
"87",86,6444.98073656359,267.662076406531,354.002775030502,57.2037499799531,24.1696675718384,13151.2604048368,21.7205896107564,388.318202476237,60.9480452246085,"Nkhata Bay","107",20321
"88",87,6372.86451381145,241.865137507237,321.993154874516,54.0567102089172,23.9456748910596,13283.6660402483,22.6087684584716,392.124602963498,62.2279609399579,"Nkhata Bay","107",20321
"89",88,6308.02884640844,218.280118765605,292.346333889771,50.9532218758749,23.6655112877792,13404.2383387477,23.4876290248008,395.583674655275,63.4359275574417,"Nkhata Bay","107",20321
"90",89,6249.78212623672,196.773272515727,264.991604579037,47.9128365870033,23.3337781035115,13513.8511997095,24.3551822684365,398.721669881314,64.5731784753604,"Nkhata Bay","107",20321
"91",90,6197.48933636509,177.206775794265,239.837278487038,44.9519382771513,22.9551977035886,13613.3498617827,25.2096115901116,401.563917079675,65.6413601032329,"Nkhata Bay","107",20321
"92",91,6150.56942547716,159.442065295003,216.776759909687,42.083929215707,22.5345377126903,13703.5440066356,26.049275754151,404.134622069743,66.6424610442406,"Nkhata Bay","107",20321
"93",92,6108.49231286425,143.342567942987,195.693583383912,39.3194489635036,22.0765442640851,13785.2028332749,26.8727093063387,406.456728214035,67.5787460520233,"Nkhata Bay","107",20321
"94",93,6070.77560774563,128.7758618066,176.465403335524,36.6666208957498,21.5858843572306,13859.052001182,27.6786206772703,408.551832338156,68.4526951767811,"Nkhata Bay","107",20321
"95",94,6036.98137423197,115.614950200326,158.967639812901,34.1313010905442,21.067097458757,13925.7717488616,28.465888343897,410.440135370538,69.2669488667946,"Nkhata Bay","107",20321
"96",95,6006.71277244497,103.739358211214,143.076024008612,31.7173374959866,20.524555540456,13985.9963969438,29.2335553549727,412.140434046354,70.0242587366301,"Nkhata Bay","107",20321
"97",96,5979.61079709089,93.0357867439761,128.668627192437,29.4268225358961,19.9624311881174,14040.3147127012,29.980822547416,413.670137854557,70.727444189583,"Nkhata Bay","107",20321
"98",97,5955.35120929952,83.3982922841329,115.627613965462,27.2603300009157,19.3846733940133,14089.2708403498,30.7070407061538,415.045302294648,71.3793549348234,"Nkhata Bay","107",20321
"99",98,5933.64150501203,74.728507208505,103.840190309614,25.2171455853524,18.7949897269459,14133.3659601903,31.4117019671822,416.280683465131,71.9828386006789,"Nkhata Bay","107",20321
"100",99,5914.2181213195,66.935528699842,93.1994076482198,23.2954759914393,18.1968346735981,14173.0602010053,32.0944306620568,417.389799608171,72.5407135734242,"Nkhata Bay","107",20321
"101",100,5896.84382138598,59.9356381746467,83.6047488204463,21.4926400832818,17.593403083414,14208.7747746869,32.7549737652761,418.38499877707,73.0557462671976,"Nkhata Bay","107",20321
"102",101,5881.30525876903,53.6521297052664,74.9621967613499,19.8052413206111,16.9876280969237,14240.8943538889,33.3931914578836,419.277533209999,73.5306330741504,"Nkhata Bay","107",20321
"103",102,5867.41074375719,48.0148955672774,67.1843695076273,18.2293212397195,16.382182805266,14269.7694396562,34.0090474667048,420.077632957582,73.9679856658861,"Nkhata Bay","107",20321
"104",103,5854.98814436237,42.9599779273802,60.190533734808,16.7604972072924,15.7794849561023,14295.7187624321,34.6025993799447,420.794580116153,74.370319301266,"Nkhata Bay","107",20321
"105",104,5843.88297301109,38.4292516767615,53.9062895445559,15.3940812854619,15.1817044160625,14319.0317106399,35.1739894261063,421.436783409816,74.7400446752626,"Nkhata Bay","107",20321
"106",105,5833.95665169353,34.3699991617165,48.2633254796275,14.1251825468494,14.5907725382263,14339.9706331008,35.7234354792125,422.011848653786,75.0794620560375,"Nkhata Bay","107",20321
"107",106,5825.08495161723,30.7344422703642,43.1991919559118,12.9487926048678,14.0083931892347,14358.7730059325,36.2512224299012,422.526644814996,75.3907577011641,"Nkhata Bay","107",20321
"108",107,5817.15655367927,27.4793858614658,38.6569100266332,11.8598596233657,13.4360546493847,14375.6535420815,36.7576940783848,422.987368095327,75.6760020304791,"Nkhata Bay","107",20321
"109",108,5810.07173468076,24.5658388679088,34.5846075055248,10.8533503236156,12.8750424313671,14390.8061808177,37.2432453731555,423.399602183449,75.9371493030135,"Nkhata Bay","107",20321
"110",109,5803.74122166001,21.9586306323416,30.935204517619,9.92429840643045,12.3264523515371,14404.4058771324,37.7083152996642,423.768372272804,76.1760386470207,"Nkhata Bay","107",20321
"111",110,5798.0850705271,19.6260714164024,27.666016783378,9.06784775673819,11.7912045237387,14416.6104091574,38.1533798352674,424.098199483651,76.394396124769,"Nkhata Bay","107",20321
"112",111,5793.03171474845,17.5396420007099,24.7384061479864,8.27928381249363,11.2700567250866,14427.5619507882,38.5789457770096,424.393148066638,76.5938376472191,"Nkhata Bay","107",20321
"113",112,5788.517149014,15.6737089952496,22.1174686802373,7.55405550040532,10.7636172594357,14437.3884552906,38.9855452600847,424.656866797797,76.7758725558803,"Nkhata Bay","107",20321
"114",113,5784.48411713794,14.005237133001,19.7717109761891,6.88779580224759,10.2723580562134,14446.2050505745,39.3737303198523,424.892630683462,76.9419075137809,"Nkhata Bay","107",20321
"115",114,5780.88140692807,12.5135400762476,17.6727479492635,6.27633451246993,9.79662726296271,14454.115275201,39.7440680699585,425.10337777346,77.0932509333654,"Nkhata Bay","107",20321
"116",115,5777.66322159869,11.1800588335227,15.795016081705,5.7157062082161,9.33666124310965,14461.2121996635,40.0971363712087,425.291742469883,77.231117640584,"Nkhata Bay","107",20321
"117",116,5774.78861438627,9.98814751708555,14.1155192439144,5.20215476702546,8.89259593825057,14467.5794482248,40.4335199226426,425.460085814962,77.3566336183937,"Nkhata Bay","107",20321
"118",117,5772.22098047424,8.92288209705511,12.6135892759234,4.73213455010103,8.46447765130492,14473.292129197,40.7538067543355,425.610522993706,77.4708408513491,"Nkhata Bay","107",20321
"119",118,5769.92759837288,7.97089304143858,11.2706563888314,4.30230923650925,8.05227315782469,14478.417684695,41.0585851074839,425.744948400136,77.5747021541182,"Nkhata Bay","107",20321
"120",119,5767.87922259643,7.12020403264766,10.0700521618219,3.90954828141797,7.65587915758751,14483.0166530942,41.3484406758523,425.865058067654,77.6691059521568,"Nkhata Bay","107",20321
"121",120,5766.04971763489,6.36008857330539,8.99682586668942,3.5509217842528,7.27513105955909,14487.1433608984,41.6239541828355,425.972369975009,77.7548709640325,"Nkhata Bay","107",20321
"122",121,5764.41572670693,5.68094783868441,8.03756631049239,3.22369431665386,6.90981109981536,14490.8465544579,41.8856992695239,426.068242549136,77.8327507433151,"Nkhata Bay","107",20321
"123",122,5762.95638006592,5.07419107131541,7.18025408369141,2.92531744636164,6.55965580897434,14494.1699608459,42.1342406777947,426.153891043906,77.9034380695275,"Nkhata Bay","107",20321
"124",123,5761.65303136029,4.53212946436692,6.41412355195767,2.65342170882382,6.22436287943776,14497.1527983505,42.3701326845588,426.230402416308,77.9675691641779,"Nkhata Bay","107",20321
"125",124,5760.48901998992,4.04788833184936,5.72952823540339,2.40580826897263,5.90359740397159,14499.8302399807,42.5939177891415,426.29874880601,78.0257277067471,"Nkhata Bay","107",20321
"126",125,5759.44946218477,3.61531757682332,5.11783347343264,2.18044000908976,5.59699756322294,14502.2338235771,42.8061256155419,426.359799423912,78.0784486634579,"Nkhata Bay","107",20321
"127",126,5758.52106187455,3.22891680631524,4.57131163823402,1.9754326744155,5.30417976318152,14504.3918252278,43.0072720154715,426.414331357077,78.1262219059563,"Nkhata Bay","107",20321
"128",127,5757.69194055919,2.8837705718638,4.08304417307652,1.78904608681299,5.02474326066423,14506.3295969965,43.1978583518586,426.463039320399,78.1694956235903,"Nkhata Bay","107",20321
"129",128,5756.95148828416,2.57548259599409,3.6468441475063,1.61967523114308,4.75827432002263,14508.0698644774,43.3783709437105,426.506544218565,78.2086795401308,"Nkhata Bay","107",20321
"130",129,5756.29022759219,2.30012357871143,3.2571769170592,1.46584174491873,4.5043499164805,14509.6329995943,43.5492806563463,426.54540098551,78.2441479232713,"Nkhata Bay","107",20321
"131",130,5755.69969250438,2.05418291208082,2.90909089592864,1.32618560577809,4.26254102803062,14511.0372644332,43.7110426205928,426.580105572781,78.2762424010527,"Nkhata Bay","107",20321
"132",131,5755.17232205355,1.83452126935027,2.59816122000188,1.19945698928375,4.0324155500295,14512.2990268517,43.8640960661056,426.611101108274,78.305274594229,"Nkhata Bay","107",20321
"133",132,5754.70136244752,1.6383346057878,2.32042998632408,1.08450866353622,3.81354084985137,14513.432959191,44.0088642559816,426.638783568108,78.3315285602051,"Nkhata Bay","107",20321
"134",133,5754.28078143078,1.4631175649541,2.07235880374808,0.980288597808158,3.60548600402382,14514.4522130892,44.145754509461,426.663506747847,78.3552630686112,"Nkhata Bay","107",20321
"135",134,5753.90519198252,1.30663016962623,1.85078701165142,0.885832929104531,3.407823740539,14515.368575865,44.275158301589,426.685586697908,78.3767137123666,"Nkhata Bay","107",20321
"136",135,5753.56978197004,1.16687267784621,1.65288737658636,0.800259430956344,3.22013211031124,14516.1926150029,44.3974514313016,426.705305819154,78.3960948637488,"Nkhata Bay","107",20321
"137",136,5753.2702536686,1.04205796973416,1.47613390806286,0.722761229346522,3.0419959169333,14516.9338030641,44.5129942432344,426.722916386718,78.4136014797274,"Nkhata Bay","107",20321
"138",137,5753.00277011201,0.93058918783476,1.31827104062613,0.652601060838776,2.87300789360677,14517.600628808,44.6221318970656,426.738643679752,78.4294107349588,"Nkhata Bay","107",20321
"139",138,5752.76390356529,0.831040590872524,1.17728162066375,0.589105690512582,2.71276974988462,14518.2007040996,44.7251946831867,426.752688989892,78.4436836030385,"Nkhata Bay","107",20321
"140",139,5752.55059296122,0.742138255767623,1.05136388258202,0.531660803155414,2.56089298380129,14518.7408527447,44.8224983687887,426.765232108164,78.4565662546417,"Nkhata Bay","107",20321
"141",140,5752.36010459782,0.662744031685734,0.93890835324733,0.479706226578324,2.41699954965559,14519.2271926684,44.9143445725789,426.776433623202,78.4681913597948,"Nkhata Bay","107",20321
"142",141,5752.18999696919,0.591841636120047,0.838476685604315,0.432731512381778,2.28072237988582,14519.6652096561,45.0010211606793,426.786436979073,78.4786792801048,"Nkhata Bay","107",20321
"143",142,5752.03808985959,0.528523161847128,0.748784301184383,0.390271808768122,2.15170578151189,14520.0598224293,45.0828026578384,426.795370284587,78.488139161487,"Nkhata Bay","107",20321
"144",143,5751.90243594399,0.471977606026889,0.668683481265813,0.351903994308665,2.02960572350593,14520.4154425721,45.1599506788389,426.803347976776,78.4966699520154,"Nkhata Bay","107",20321
"145",144,5751.78129680377,0.42148096012571,0.597149287719702,0.317243276452841,1.91409001334073,14520.7360253118,45.2327143467894,426.810472226397,78.5043612867436,"Nkhata Bay","107",20321
"146",145,5751.6731194665,0.376386282312727,0.533266009100018,0.285939748497183,1.80483840787107,14521.0251193343,45.3013307514267,426.816834313202,78.5112943746065,"Nkhata Bay","107",20321
"147",146,5751.57651658378,0.336115608745267,0.476215392975579,0.257675386046139,1.70154262912768,14521.2859090067,45.3660253926671,426.822515788415,78.5175427652566,"Nkhata Bay","107",20321
"148",147,5751.4902500949,0.300153159258685,0.425267062463796,0.23216146970879,1.60390630885909,14521.5212493071,45.4270125977211,426.827589433171,78.5231729998864,"Nkhata Bay","107",20321
"149",148,5751.4132140989,0.268038097819464,0.379768580337168,0.209135859437696,1.51164490433536,14521.7337024828,45.4844959763705,426.832120263519,78.5282452979284,"Nkhata Bay","107",20321
"150",149,5751.34442097865,0.239358887356378,0.339137169958267,0.188360689247576,1.42448554312767,14521.9255678799,45.5386688517801,426.836166344892,78.5328141313073,"Nkhata Bay","107",20321
"151",150,5751.28298878044,0.213748041931356,0.302852293377967,0.169620214806544,1.34216683209634,14522.0989091495,45.5897146878343,426.839779533042,78.5369287570153,"Nkhata Bay","107",20321
"152",151,5751.22812992253,0.19087729732901,0.270449140616711,0.152718833082471,1.2644386340794,14522.255578664,45.637807508379,426.843006137087,78.5406337036816,"Nkhata Bay","107",20321
"153",152,5751.17914107844,0.170453521458713,0.241512555134652,0.13747927549335,1.19106181379967,14522.3972394474,45.6831123082939,426.845887513689,78.5439692135279,"Nkhata Bay","107",20321
"154",153,5751.13539415062,0.152214979167412,0.215671697460895,0.123740951201791,1.12180796141266,14522.5253848056,45.7257854544958,426.848460597271,78.5469716449147,"Nkhata Bay","107",20321
