"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,13748.6529201335,1367.51253759027,1343.71077741621,102.465616786041,18.8853244491963,7888.4625761354,7.31024748938965,262.544881291369,31.2518433957573,"Blantyre","176",24477
"68",67,13246.0086631357,1347.69813672661,1348.19452511747,106.37144398357,20.212626847256,8400.48214339206,8.03246079738776,279.507530900945,33.8008916471249,"Blantyre","176",24477
"69",68,12761.8055627951,1318.82920920677,1343.36183094388,109.815009764548,21.5465037224118,8912.83801376223,8.80386980503009,296.467881988779,36.4397372148459,"Blantyre","176",24477
"70",69,12298.5017931928,1281.77040991376,1329.43789048723,112.741438826332,22.874945819173,9422.04902430987,9.62449745085981,313.30974379705,39.1564096478514,"Blantyre","176",24477
"71",70,11858.0135013922,1237.5605650819,1306.88323639407,115.10641389903,24.1854960163056,9924.75687342038,10.4939137961466,329.921265289272,41.9377245108924,"Blantyre","176",24477
"72",71,11441.7160254697,1187.35516658118,1276.36418767596,116.877565453718,25.4655456735123,10417.8102842726,11.4112248734006,346.197746186611,44.7695608665955,"Blantyre","176",24477
"73",72,11050.4681343653,1132.36882974287,1238.71492403508,118.035266838714,26.7026347013582,10898.3351375829,12.3750727337718,362.043969543359,47.637161425574,"Blantyre","176",24477
"74",73,10684.6537487713,1073.82137827154,1194.89348040904,118.572865649485,27.8847472050032,11363.7901333176,13.3836463759978,377.376042174005,50.5254466783212,"Blantyre","176",24477
"75",74,10344.2361740382,1012.89051878517,1145.93574763529,118.496358764583,29.000588728576,11812.0059089477,14.4347031004145,392.122674834984,53.4193282635026,"Blantyre","176",24477
"76",75,10028.8222430941,950.671498078726,1092.90905346516,117.823541945226,30.0398424593556,12241.2082202754,15.5256006819997,406.225922945555,56.3040195982775,"Blantyre","176",24477
"77",76,9737.72378562973,888.154346931551,1036.87213371837,116.582727606709,30.9933614073756,12650.0203079907,16.6533367155883,419.64122967937,59.1652946169825,"Blantyre","176",24477
"78",77,9470.02133053429,826.203375712439,978.840370650535,114.81122342989,31.8533330328369,13037.4557716483,17.8145949917427,432.337149688857,61.989730851167,"Blantyre","176",24477
"79",78,9224.6238452509,765.546748239659,919.759928895346,112.5535502308,32.6133899016694,13402.8967403511,19.0057971305531,444.294581191879,64.764907432453,"Blantyre","176",24477
"80",79,9000.32011567141,706.779332013128,860.483216190787,109.859667772187,33.2686738159856,13746.0658373243,20.223157212215,455.505793655254,67.4795616398419,"Blantyre","176",24477
"81",80,8795.82472726528,650.366847126771,801.757770780494,106.783152100922,33.8158469047576,14066.9889177144,21.4627381074092,465.973150050999,70.1236952827489,"Blantyre","176",24477
"82",81,8609.81764236913,596.653159269822,744.222036220809,103.379434549261,34.2530688526752,14365.9541517401,22.7205069982109,475.707710314069,72.6886458528603,"Blantyre","176",24477
"83",82,8440.97377564756,545.876692472614,688.400257087296,99.7043440992833,34.579927997822,14643.4726128805,23.992389814978,484.727892475396,75.1671097110055,"Blantyre","176",24477
"84",83,8287.98904289395,498.181264278819,634.710003299832,95.8126810217905,34.7973495593983,14900.2353366827,25.2743222635033,493.058018378319,77.5531366359309,"Blantyre","176",24477
"85",84,8149.598508946,453.631908112348,583.46764112209,91.7571303020586,34.9074755196248,15137.0750388309,26.5622971669315,500.727022054934,79.8420897930556,"Blantyre","176",24477
"86",85,8024.58988067265,412.229234925968,534.897282419991,87.5873819082684,34.9135291182425,15354.9302839545,27.8524070004095,507.767244471657,82.0305821835207,"Blantyre","176",24477
"87",86,7911.81339135348,373.920992926339,489.143229726421,83.3494308644506,34.8196724367567,15554.8124019167,29.1408807758331,514.213323726237,84.1163966252153,"Blantyre","176",24477
"88",87,7810.18719839544,338.615455561608,446.279342064679,79.085152473936,34.6308546872385,15737.7778804652,30.424116351853,520.101273141132,86.0983886994115,"Blantyre","176",24477
"89",88,7718.70086722397,306.190787609846,406.321651964873,74.832005599616,34.3526626179199,15904.903318124,31.6987068597818,525.46764726997,87.9763818602489,"Blantyre","176",24477
"90",89,7636.41601581932,276.504255400125,369.238236896797,70.6229416192762,33.991177318523,16057.2659116393,32.9614613066169,530.34889590399,89.7510590935579,"Blantyre","176",24477
"91",90,7562.46566504546,249.399443909923,334.959305590255,66.4864223780708,33.5528375382435,16195.926905177,34.2094203610472,534.780818694918,91.4238529395399,"Blantyre","176",24477
"92",91,7496.05221509274,224.712369869416,303.386061497716,62.4465566862348,33.0443117390472,16321.9186178337,35.4398672811587,538.798140969623,92.9968360321262,"Blantyre","176",24477
"93",92,7436.44464850637,202.276194003324,274.398156807113,58.5233124783051,32.4723863615756,16436.2349677727,36.650334070558,542.434206904707,94.472619779006,"Blantyre","176",24477
"94",93,7382.97514955831,181.925010929375,247.860574972784,54.7327880436992,31.8438617028698,16539.8240106238,37.838604169171,545.72074073449,95.8542547912906,"Blantyre","176",24477
"95",94,7335.03515613991,163.496816976159,223.629194728468,51.0875390926967,31.1654608873529,16633.5831209803,39.0027111951114,548.687696643171,97.1451377261544,"Blantyre","176",24477
"96",95,7292.07155668117,146.835342604304,201.554816762816,47.5969043276612,30.4437609137762,16718.3566843481,40.1409343621773,551.363191434387,98.3489345817023,"Blantyre","176",24477
"97",96,7253.58272684602,131.791611238454,181.487326019025,44.2673462624389,29.6851254054396,16794.9340719709,41.2517922577127,553.773446965875,99.4695029213905,"Blantyre","176",24477
"98",97,7219.11451985387,118.224886036327,163.278387774888,41.1027980988346,28.8956544569412,16864.0497199343,42.3340338448324,555.942802162407,100.51082649952,"Blantyre","176",24477
"99",98,7188.25638507416,106.003304306807,146.783487795833,38.104999790155,28.0811445335409,16926.3840505548,43.3866279447132,557.89375253721,101.476957368119,"Blantyre","176",24477
"100",99,7160.63776888342,95.0039794602453,131.863733826893,35.2738061157979,27.2470590878255,16982.5649011646,44.4087514611802,559.647005722802,102.371966573502,"Blantyre","176",24477
"101",100,7135.92461008982,85.1130347932931,118.386923359029,32.6074829729244,26.3985076030558,17033.1696645249,45.3997766569988,561.221560165262,103.199901675322,"Blantyre","176",24477
"102",101,7113.81602937252,76.2255346315051,106.228126592363,30.1029808697591,25.540232621557,17078.7278380844,46.3592578278894,562.634796702574,103.964751231797,"Blantyre","176",24477
"103",102,7094.04133968256,68.2450391223847,95.2702988346443,27.7561757262004,24.6766039721146,17119.7236250701,47.2869175919644,563.902570992865,104.670415833376,"Blantyre","176",24477
"104",103,7076.35722747639,61.0832306947689,85.4044255165938,25.5620884767089,23.8116186137551,17156.5987760664,48.1826331553683,565.039313307165,105.320684712529,"Blantyre","176",24477
"105",104,7060.545058515,54.6595849540705,76.5293262175864,23.5150869488724,22.9489053157085,17189.7556156342,49.046422414567,566.058133954426,105.919216913382,"Blantyre","176",24477
"106",105,7046.40861827511,48.9007456616219,68.5517037334264,21.6090466052305,22.0917336081044,17219.5597212853,49.8784308312011,566.970916139883,106.469528039012,"Blantyre","176",24477
"107",106,7033.77188108845,43.7400740019333,61.3858066295581,19.8375027440915,21.2430256389563,17246.3427916289,50.6789182681103,567.788414832627,106.974979839337,"Blantyre","176",24477
"108",107,7022.47696952676,39.1171981979471,54.9530141134224,18.1937809609093,20.4053707826944,17270.4054201373,51.4482462809417,568.520351935504,107.438773321261,"Blantyre","176",24477
"109",108,7012.38236525755,34.977451398567,49.1815399888602,16.6711022005322,19.5810424873085,17292.0196326266,52.1868660406119,569.175502979011,107.863945164622,"Blantyre","176",24477
"110",109,7003.36131094395,31.2714547793768,44.0059775922787,15.2626708689007,18.7720153371098,17311.4312630649,52.8953074135001,569.761778010958,108.25336631225,"Blantyre","176",24477
"111",110,6995.30025251237,27.9546501033215,39.3668528598482,13.9617535844751,17.9799843038066,17328.8623388002,53.5741678359951,570.286302552982,108.609742400462,"Blantyre","176",24477
"112",111,6988.09752967913,24.9868687285772,35.2102232498331,12.7617371374577,17.2063836718645,17344.5131550013,54.2241025318245,570.755487731834,108.935616135382,"Blantyre","176",24477
"113",112,6981.66213981837,22.3319448177922,31.4872294044297,11.6561781256945,16.4524064314529,17358.5642862544,54.8458151479161,571.17509810906,109.233370844863,"Blantyre","176",24477
"114",113,6975.91267889761,19.9573584489394,28.1536990118109,10.6388395516644,15.7190226918875,17371.1783519035,55.4400494945561,571.550311023404,109.505234919012,"Blantyre","176",24477
"115",114,6970.77626825102,17.8338565603346,25.1697343766075,9.70372232007495,15.0069999029096,17382.5018375848,56.0075810042386,571.885777656394,109.753287582671,"Blantyre","176",24477
"116",115,6966.18772326498,15.935170896359,22.4993496775803,8.84508341195029,14.3169200862825,17392.6665426361,56.549210026782,572.185671372051,109.979464784566,"Blantyre","176",24477
"117",116,6962.08877458503,14.237737274157,20.1101292909576,8.05744939542175,13.6491969032414,17401.7909570747,57.0657554765463,572.453733603502,110.185565517958,"Blantyre","176",24477
"118",117,6958.42731170497,12.720401149225,17.9729088155212,7.33562666935667,13.004092899375,17409.9816101284,57.5580486332081,572.693318711871,110.37325857848,"Blantyre","176",24477
"119",118,6955.15674352812,11.3641969660019,16.0614580102967,6.67470454231175,12.3817352578181,17417.3342337725,58.0269279230061,572.907432535623,110.544089488932,"Blantyre","176",24477
"120",119,6952.23541716246,10.1521351100866,14.3521955414823,6.07005527948574,11.7821306742507,17423.9348320322,58.4732341999964,573.098767742229,110.699487391721,"Blantyre","176",24477
"121",120,6949.62610546863,9.06898404178853,12.8239606359845,5.51733033071551,11.2051793092822,17429.8606336569,58.8978065567297,573.269735222539,110.840771914299,"Blantyre","176",24477
"122",121,6947.29553607869,8.10110410627169,11.4577609855078,5.01245485430747,10.6506877923737,17435.1809775529,59.3014786299888,573.422493212508,110.969159923618,"Blantyre","176",24477
"123",122,6945.21397053682,7.23629283146409,10.2365484204079,4.55162024673971,10.1183812560614,17439.9581113364,59.6850753720902,573.558973487928,111.08577209846,"Blantyre","176",24477
"124",123,6943.35483803188,6.46361800250448,9.14505278483155,4.13127418138156,9.60791450191798,17444.2478922547,60.0494102428311,573.680904265699,111.191639345108,"Blantyre","176",24477
"125",124,6941.69439893306,5.77329781511665,8.16959135361295,3.74811070019371,9.11888210748421,17448.1004362673,60.3952828232263,573.789831388321,111.287708867506,"Blantyre","176",24477
"126",125,6940.21143295095,5.1565893831065,7.29788981049766,3.39905916185598,8.65082798718714,17451.5607239908,60.723476715651,573.887138049767,111.374850175914,"Blantyre","176",24477
"127",126,6938.88698936622,4.60566414076804,6.51897276186449,3.08127221660078,8.20325362546976,17454.6690899957,61.0347578933682,573.974060640785,111.453860527989,"Blantyre","176",24477
"128",127,6937.70413844457,4.11352354438032,5.82301256308202,2.79211430649692,7.77562585769096,17457.4617120263,61.3298732575061,574.0517046008,111.525470268561,"Blantyre","176",24477
"129",128,6936.64775279806,3.67391265575456,5.20120745333164,2.52914959353311,7.36738393451303,17459.9710440971,61.6095494676888,574.121058398717,111.590347915842,"Blantyre","176",24477
"130",129,6935.70432049294,3.28123514432513,4.64568749338332,2.29012982582029,6.97794573648513,17462.2261892553,61.8744920517372,574.18300551712,111.649104869912,"Blantyre","176",24477
"131",130,6934.86176991262,2.93049010999488,4.14940880516884,2.07298283534502,6.6067133792496,17464.2532502376,62.1253847200279,574.238335720044,111.702299858054,"Blantyre","176",24477
"132",131,6934.10931913074,2.61720772268418,3.70607207979335,1.87580117699578,6.25307814244289,17466.0756328639,62.3628888834567,574.287754762079,111.750443048201,"Blantyre","176",24477
"133",132,6933.43733772364,2.33739241680253,3.31004498523128,1.69683103482815,5.91642492236622,17467.7143255854,62.5876433317749,574.331893314998,111.793999957465,"Blantyre","176",24477
"134",133,6932.83722433709,2.08747457753227,2.95629091444921,1.53446174291241,5.59613609617132,17469.1881482586,62.8002640732768,574.371314892744,111.833395045122,"Blantyre","176",24477
"135",134,6932.30129637121,1.86426385270755,2.64030761398931,1.38721552831244,5.29159497574817,17470.5139773559,63.0013443021087,574.406523002762,111.869015111203,"Blantyre","176",24477
"136",135,6931.82268784075,1.66490787276158,2.35806809622975,1.25373753048542,5.00218889922432,17471.7069552726,63.1914544879317,574.437967777719,111.901212539667,"Blantyre","176",24477
"137",136,6931.39527105452,1.48686051414991,2.10597514998361,1.13278742771149,4.72731150293577,17472.7806517636,63.3711425870951,574.466051069344,111.93030792761,"Blantyre","176",24477
"138",137,6931.0135721589,1.32784605442399,1.8808138129885,1.02323030905666,4.4663651359033,17473.7472382257,63.5409343030577,574.491131944491,111.956592940291,"Blantyre","176",24477
"139",138,6930.67270209643,1.18583127537712,1.67971092100517,0.92402865000088,4.21876269555,17474.6176309151,63.701333446524,574.513531184364,111.980332756074,"Blantyre","176",24477
"140",139,6930.36829436402,1.05900036736827,1.50009847574709,0.834234707080554,3.98392918952653,17475.4016205379,63.8528223584126,574.533535344269,112.001768343783,"Blantyre","176",24477
"141",140,6930.0964493697,0.945730799708811,1.33968250091842,0.752983371462531,3.7613030453265,17476.1079885333,63.9958623796218,574.551400385926,112.021118567,"Blantyre","176",24477
"142",141,6929.85368449339,0.844573121400908,1.19641355586078,0.679485524922282,3.55033716964564,17476.7446117667,64.1308943680735,574.567354939978,112.038582118093,"Blantyre","176",24477
"143",142,6929.63688926726,0.754233139844298,1.06845990258282,0.613021865449951,3.35049979370168,17477.3185567814,64.258339249722,574.581603236088,112.054339295663,"Blantyre","176",24477
"144",143,6929.44328598121,0.673554463020316,0.954185673287485,0.552937118292745,3.16127512735691,17477.8361630395,64.3785985973296,574.594327679709,112.068553637758,"Blantyre","176",24477
"145",144,6929.27039402935,0.601504040216036,0.852129728062599,0.498634703469291,2.98216384115223,17478.3031184275,64.4920552302101,574.605691185547,112.081373418479,"Blantyre","176",24477
"146",145,6929.11599785685,0.53715972315226,0.76098605516312,0.449571815086257,2.81268339674951,17478.724527324,64.5990738289875,574.615839276437,112.092933018389,"Blantyre","176",24477
"147",146,6928.9781189971,0.479697541184705,0.679588526246356,0.405254817090635,2.65236824716281,17479.1049703113,64.7000015599717,574.624901915023,112.10335418098,"Blantyre","176",24477
"148",147,6928.85499068005,0.428381334383113,0.606895843605938,0.365235027670402,2.50076991951302,17479.44855849,64.7951687047715,574.632995167721,112.112747160528,"Blantyre","176",24477
"149",148,6928.74503486567,0.382554185162889,0.541977099297115,0.329104856445362,2.35745699594025,17479.7589827064,64.8848892911224,574.640222710341,112.121211770153,"Blantyre","176",24477
"150",149,6928.64684241944,0.341629099320023,0.484001224143307,0.296494191531782,2.22201500972276,17480.0395563346,64.9694617212619,574.646677128001,112.128838340944,"Blantyre","176",24477
"151",150,6928.55915505749,0.305081523573687,0.432226362462708,0.267067106497355,2.09404626521305,17480.2932542897,65.0491693950744,574.652441099375,112.135708596047,"Blantyre","176",24477
"152",151,6928.48084880236,0.272443534285449,0.385989081134982,0.240518856262006,1.97316959184868,17480.5227488067,65.124281327462,574.65758848218,112.141896449065,"Blantyre","176",24477
"153",152,6928.41092000273,0.243296973592339,0.344697200690459,0.216573078810024,1.85902004737414,17480.7304399442,65.1950527525855,574.662185230546,112.147468729459,"Blantyre","176",24477
"154",153,6928.34847261527,0.217268271637279,0.307822200810684,0.19497929005505,1.75124858028537,17480.9184833331,65.2617257088459,574.666290229773,112.152485834578,"Blantyre","176",24477
"155",154,6928.29270622369,0.194024066298681,0.274891564431813,0.1755105176385,1.64952164571696,17481.0888163524,65.3245296297849,574.669956082849,112.157002345165,"Blantyre","176",24477
"156",155,6928.2429060877,0.173266483953538,0.245483497734305,0.157961169722071,1.55352079710824,17481.243180057,65.3836819068148,574.673229763776,112.161067568968,"Blantyre","176",24477
"157",156,6928.19843393966,0.154729519000835,0.219221299494431,0.14214509835516,1.46294225465566,17481.3831394513,65.439388437562,574.676153221927,112.164726036813,"Blantyre","176",24477
"158",157,6928.15871975879,0.138175675736107,0.195768448908002,0.127893816878245,1.37749645440148,17481.5101016848,65.4918441604798,574.678763922248,112.168017956076,"Blantyre","176",24477
"159",158,6928.12325451866,0.123392787252739,0.174824493374091,0.115054868857502,1.29690758425617,17481.6253321753,65.5412335723265,574.681095321616,112.170979622113,"Blantyre","176",24477
"160",159,6928.09158362742,0.110191403775727,0.15612106211381,0.10349035055022,1.22091311185452,17481.7299692168,65.5877312275073,574.683177299726,112.173643790831,"Blantyre","176",24477
