"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,103187.028677245,95.8646332948172,72.3786393596685,3.34953368695201,0.38474823534718,207.899028270778,0.0947399070389234,6.39485405638133,0.545296539285074,"Mzimba","207",103567
"34",33,103135.050814045,108.577031630482,81.9950072369617,3.79883500484008,0.43893859423285,237.02946470994,0.109908778497617,7.29035018005616,0.625192397167536,"Mzimba","207",103567
"35",34,103076.202287472,122.9565638843,92.8777147206035,4.30726962562533,0.500229385877154,270.028730413801,0.127204497925785,8.3047618392984,0.715792890566533,"Mzimba","207",103567
"36",35,103009.588296996,139.216571639836,105.190325707306,4.88261164224682,0.569557009686545,307.405731150122,0.146905854928086,9.45373109597873,0.818506861807053,"Mzimba","207",103567
"37",36,102934.201296052,157.596221533815,119.116600846081,5.53361849031661,0.647980371862087,349.734954319617,0.169328386393548,10.7549152938862,0.934927932754833,"Mzimba","207",103567
"38",37,102848.90785726,178.363183731214,134.862753160377,6.27014837682124,0.736696079060678,397.664532218171,0.194829174234249,12.2282347451667,1.06685782882974,"Mzimba","207",103567
"39",38,102752.434338273,201.816447939091,152.659884199498,7.10328900900567,0.837055381676796,451.92517296818,0.223812229230587,13.8961470349486,1.21633244586863,"Mzimba","207",103567
"40",39,102643.351249571,228.289354448029,172.766513295197,8.04549946496234,0.950582997082338,513.340065687495,0.2567345361219,15.7839512246875,1.38565091750703,"Mzimba","207",103567
"41",40,102520.056271884,258.152663240718,195.471317266507,9.11076510287647,1.07899820648252,582.835871403333,0.294112895756343,17.9201253349801,1.57740830689083,"Mzimba","207",103567
"42",41,102380.757051157,291.817392053021,221.095903399395,10.3147553653103,1.22423699626506,661.454129843232,0.336531186114855,20.336676520814,1.79453005271434,"Mzimba","207",103567
"43",42,102223.450529999,329.738109313532,249.997865577633,11.6750166265289,1.38847946753671,750.365349505534,0.384649509826473,23.0695735648143,2.04031488033494,"Mzimba","207",103567
"44",43,102045.904524107,372.415412528726,282.573393337829,13.2111465849739,1.57417576322805,850.882134649892,0.439213028296217,26.1591496708076,2.31847569938287,"Mzimba","207",103567
"45",44,101845.636809038,420.398216967294,319.260202449393,14.9449941456071,1.784077006381,964.474637722909,0.501062670043051,29.6505764706875,2.63318868863075,"Mzimba","207",103567
"46",45,101619.894128227,474.285544614654,360.539993301512,16.9008664029354,2.02126863743501,1092.78705179052,0.571147026265264,33.5943697655379,2.98914679176322,"Mzimba","207",103567
"47",46,101365.632592939,534.727170626989,406.940497979441,19.1057269271231,2.28920489062142,1237.65427162668,0.650535009729409,38.0469001554914,3.39161564579947,"Mzimba","207",103567
"48",47,101079.498517236,602.422968891999,459.037046301195,21.5893978837162,2.59174678936107,1401.11989256747,0.740430330601672,43.0709443512715,3.84649610754896,"Mzimba","207",103567
"49",48,100757.811325543,678.120683033119,517.453017768295,24.3847522296377,2.93320254110994,1585.45483131377,0.842187570906233,48.7362550915607,4.36039188858333,"Mzimba","207",103567
"50",49,100396.551635922,762.611441344078,582.858768187724,27.5278681178142,3.3183664646897,1793.174591295,0.957328668443546,55.1200889484744,4.9406764165729,"Mzimba","207",103567
"51",50,99991.3531422627,856.721694662056,655.969597906761,31.0581582007153,3.75256181477167,2027.05728304912,1.08756210377461,62.3077563781153,5.59556817445077,"Mzimba","207",103567
"52",51,99537.502366317,961.301961549786,737.540983911729,35.0184404980349,4.24168187641891,2290.15976275887,1.23480308810732,70.3931131465552,6.3342060057856,"Mzimba","207",103567
"53",52,99029.947535761,1077.21186026314,828.36039134374,39.4549445429406,4.79222924718855,2585.83184354044,1.4011953014547,79.4789915841571,7.16672523483898,"Mzimba","207",103567
"54",53,98463.3207533132,1205.29820723721,929.236780980371,44.4171987816856,5.41135204825782,2917.72657358533,1.58913405381408,89.6775094101805,8.10433312712864,"Mzimba","207",103567
"55",54,97831.9756138448,1346.36708016384,1040.98569354855,49.957788313085,6.10687431664588,3289.80565915565,1.80129065735726,101.11022786135,9.15938058329304,"Mzimba","207",103567
"56",55,97130.042553954,1501.15095593915,1164.40764415046,56.1319710599698,6.8873169705276,3706.33892012881,2.04063779697058,113.908125054244,10.3454260978733,"Mzimba","207",103567
"57",56,96351.507938317,1670.26585575154,1300.26245304004,62.9970606403992,7.76190726744027,4171.89430953439,2.31047544913753,128.211276973141,11.6772891402214,"Mzimba","207",103567
"58",57,95490.3195393516,1854.15927891076,1449.23803129526,70.6115465566933,8.74057229890089,4691.31657474763,2.61445683902337,144.16818698528,13.1710876365566,"Mzimba","207",103567
"59",58,94540.5183285738,2053.05487611638,1611.90847972595,79.0339747932595,9.83390949978709,5269.69381747287,2.95661381790503,161.934741913325,14.8442514844903,"Mzimba","207",103567
"60",59,93496.4037384551,2266.88615404485,1788.68784752272,88.3214407333516,11.0531310557712,5912.30630754132,3.34138064680194,181.672619571432,16.7155072647172,"Mzimba","207",103567
"61",60,92352.7300244818,2495.22343120484,1979.77881237867,98.5276999106698,12.4099769593197,6624.55643991025,3.77361515437286,203.547114197781,18.8048271516466,"Mzimba","207",103567
"62",61,91104.9297436568,2737.20618341609,2185.10869776531,109.700959552373,13.9165845580701,7411.87921508102,4.25861597024335,227.724362559315,21.1333276657502,"Mzimba","207",103567
"63",62,89749.3673138434,2991.46688381428,2404.27047998542,121.881148122242,15.5853174763097,8279.6267226489,4.80213410933223,254.36776770544,23.7231182260914,"Mzimba","207",103567
"64",63,88283.6095643539,3256.07013972492,2636.45509073071,135.096860907689,17.4285371756057,9232.92942973606,5.4103773710265,283.633710422146,26.5970801658938,"Mzimba","207",103567
"65",64,86706.6994785646,3528.46518274005,2880.39027333377,149.361990875092,19.45832226151,10276.5347471131,6.09000511175293,315.666563025872,29.7785771807315,"Mzimba","207",103567
"66",65,85019.4261882414,3805.45881844467,3134.28695228959,164.672070909425,21.6861273408981,11414.6217308989,6.84811187501514,350.592971497261,33.2910864449737,"Mzimba","207",103567
"67",66,83224.5669012828,4083.22171784963,3395.79882566189,181.000536324919,24.1223798190933,12650.5974420281,7.69219703350716,388.515578916757,37.1577439637752,"Mzimba","207",103567
"68",67,81327.0787063342,4357.33336312944,3662.00396778594,198.295117506686,26.776023180227,13986.8827034439,8.63011861953273,429.506430514543,41.4008096134623,"Mzimba","207",103567
"69",68,79334.2193249966,4622.8735492159,3929.41450131383,216.47458590831,29.6540089267793,15424.6940009258,9.67002871259686,473.600270810867,46.0410495874834,"Mzimba","207",103567
"70",69,77255.5761990169,4874.55720730007,4194.01969412762,235.426224542835,32.7607685578723,16963.8396147914,10.8202916631722,520.788291334302,51.0970697949204,"Mzimba","207",103567
"71",70,75102.9880282646,5106.9219557694,4451.36487328712,255.004208763867,36.097661554117,18602.5338914191,12.0893809416258,571.012452343097,56.5845890432868,"Mzimba","207",103567
"72",71,72890.3473984289,5314.55330528295,4696.67350910909,275.029290565294,39.6624317949477,20337.2483099955,13.4857548232746,624.160954864035,62.5156847890579,"Mzimba","207",103567
"73",72,70633.2818726867,5492.33333271684,4925.01250184619,295.290072074598,43.448709385577,22162.6157988395,15.0177124505372,680.065369813778,68.8980510444216,"Mzimba","207",103567
"74",73,68348.7433934222,5635.69432288634,5131.47202167198,315.546011506982,47.4456090155329,24071.4054013053,16.6932401915229,738.49994684731,75.7343363717439,"Mzimba","207",103567
"75",74,66054.4795790335,5740.88155755903,5311.38303143468,335.532432804166,51.6374005260066,26054.5661675062,18.5198311362458,799.183075931445,83.0215085652818,"Mzimba","207",103567
"76",75,63768.4713897774,5805.15604048189,5460.54160129372,354.967212880083,56.0033519266237,28101.3561007316,20.5043029085809,861.781373664648,90.7503889281379,"Mzimba","207",103567
"77",76,61508.3785767657,5826.9340442392,5575.40806432341,373.558822650888,60.5177562994236,30199.5501147225,22.652620998731,925.916202582923,98.9053797916021,"Mzimba","207",103567
"78",77,59290.961219066,5805.90289402487,5653.27397701811,391.015955861487,65.150122299092,32335.7261190499,24.9697126804701,991.172602793723,107.464339675503,"Mzimba","207",103567
"79",78,57131.5944715536,5743.01332544122,5692.40678875522,407.057398604322,69.8655760119471,34495.6031412932,27.4592983403301,1057.1098094644,116.398699313972,"Mzimba","207",103567
"80",79,55043.8770100563,5640.38856205819,5692.1483534582,421.421720756172,74.6254591018186,36664.4151547124,30.1237398568066,1123.27284979384,125.67380286143,"Mzimba","207",103567
"81",80,53039.3258757256,5501.21254097209,5652.90446393984,433.877127286955,79.3880890239728,38827.3279879992,32.9639150522957,1189.20545170967,135.24945535004,"Mzimba","207",103567
"82",81,51127.2100967659,5329.52719243513,5576.10822443697,444.229516372825,84.1096710040413,40969.8361760767,35.9791229082711,1254.46229807476,145.080674044215,"Mzimba","207",103567
"83",82,49314.5146773751,5129.96913620834,5464.15468811183,452.328281179099,88.7453333081684,43078.1208603813,39.1670234360233,1318.62004108752,155.118621814413,"Mzimba","207",103567
"84",83,47605.9767711036,4907.56095437231,5320.21986604212,458.071295692086,93.2501797215819,45139.3973149866,42.5236180816481,1381.28798044974,165.311626409581,"Mzimba","207",103567
"85",84,46004.2226948025,4667.4797968926,5148.08248927522,461.407059192102,97.5803476767753,47142.1843434015,46.0432687591435,1442.116297302,175.60627083923,"Mzimba","207",103567
"86",85,44510.0011317903,4414.78705365626,4951.97955966448,462.333548205067,101.694099093221,49076.4858526673,49.7187549233187,1500.80153832925,185.948580930143,"Mzimba","207",103567
"87",86,43122.4009316205,4154.30896084486,4736.3620591796,460.896879780072,105.552684843881,50933.9371134675,53.5413702634108,1557.09102193367,196.285053651988,"Mzimba","207",103567
"88",87,41839.1325913747,3890.4645019954,4505.73873862928,457.18677378369,109.121199182567,52707.8551476094,57.5010474248246,1610.78425261574,206.563722900847,"Mzimba","207",103567
"89",88,40656.7946125784,3627.17870824452,4264.50609371725,451.331176453786,112.36922772191,54393.2336682947,61.5865129893335,1661.73263002073,216.73507011,"Mzimba","207",103567
"90",89,39571.1315374111,3367.82494307267,4016.81836808289,443.489767929547,115.271334063027,55986.6785875376,65.7854619031403,1709.83732493251,226.752806469168,"Mzimba","207",103567
"91",90,38577.2701541016,3115.20602886237,3766.48352226505,433.846995226861,117.807372768957,57486.3011794078,70.0847473672787,1755.04585722901,236.574507690353,"Mzimba","207",103567
"92",91,37669.929335895,2871.56456842485,3516.89203851564,422.604914035458,119.962626963484,58891.5759355666,74.4705805988118,1797.34759666064,246.162090126324,"Mzimba","207",103567
"93",92,36843.5981692514,2638.61371193307,3270.97797408482,409.976298093318,121.727784129313,60203.1773316755,78.9287308324807,1836.76862987282,255.482125495926,"Mzimba","207",103567
"94",93,36092.6796682591,2417.58561994718,3031.20181229448,396.178429134269,123.098774362689,61422.8109776397,83.4447183624902,1873.36647399351,264.506006271509,"Mzimba","207",103567
"95",94,35411.6132460293,2209.28758498373,2799.55751476381,381.427263184043,124.076484383538,62553.0338994026,88.0040072528538,1907.22446956375,273.209986260198,"Mzimba","207",103567
"96",95,34794.9652632462,2014.16113123641,2577.59731978671,365.932651734929,124.666374051059,63597.085080089,92.5921798556649,1938.44651169936,281.57509286194,"Mzimba","207",103567
"97",96,34237.4968637122,1832.3436286596,2366.46494722535,349.894440425174,124.878023868657,64558.7269991437,97.1950969652768,1967.15213741203,289.586945975192,"Mzimba","207",103567
"98",97,33734.2135578545,1663.72577560567,2166.94001456164,333.49937117163,124.72462479402,65442.097613235,101.799042777475,1993.47195036979,297.235493457951,"Mzimba","207",103567
"99",98,33280.3961891491,1508.00267500224,1979.48386542579,316.918968880769,124.222461373359,66251.5849950631,106.390845105602,2017.54375878617,304.514697982859,"Mzimba","207",103567
"100",99,32871.6203014862,1364.7221532654,1804.28649931253,300.308087995673,123.390372810846,66991.7146039308,110.957981198515,2039.50911365606,311.422177428044,"Mzimba","207",103567
"101",100,32503.7646302251,1233.32441561482,1641.31384444238,283.804172549574,122.249226622001,67667.055048541,115.48866200505,2059.51042679437,317.9588213269,"Mzimba","207",103567
"102",101,32173.0114937781,1113.17637710891,1490.35024119156,267.527085398643,120.821421250477,68282.1414839416,119.97189733065,2077.68863897017,324.12840390071,"Mzimba","207",103567
"103",102,31875.8409896875,1003.60192751177,1351.04023734586,251.57940950959,119.130387049396,68841.4095018708,124.397547025083,2094.1812187608,329.937171783797,"Mzimba","207",103567
"104",103,31609.0199863626,903.900666191494,1222.92021341349,236.047217463903,117.200196117852,69349.1553761279,128.756344322664,2109.12097399905,335.393493412881,"Mzimba","207",103567
"105",104,31369.5898810678,813.369125833791,1105.45028030813,221.000927833273,115.055152339816,69809.4947158058,133.039916811301,2122.63481708701,340.507484600576,"Mzimba","207",103567
"106",105,31154.8509715764,731.314302476585,998.03918331296,206.496484629326,112.719455148936,70226.3388154171,137.240787438639,2134.84307619351,345.290674005232,"Mzimba","207",103567
"107",106,30962.34646099,657.062801880145,900.067019012571,192.576623094241,110.216902889327,70603.3778269639,141.352365169746,2145.85901598685,349.755690660029,"Mzimba","207",103567
"108",107,30789.8454383856,589.969261588582,810.901335217799,179.272197619217,107.570647659235,70944.072194132,145.368925397453,2155.78861103169,353.915985619581,"Mzimba","207",103567
"109",108,30635.325869589,529.421708698415,729.910393364504,166.603543171832,104.802989693762,71251.6499131998,149.285582282585,2164.7304971335,357.785579469821,"Mzimba","207",103567
"110",109,30496.9586621982,474.843499967678,656.475477766475,154.581752822042,101.935216271026,71529.1071367678,153.098254206752,2172.77602224948,361.378842689703,"Mzimba","207",103567
"111",110,30373.0913461269,425.695803919652,589.997772789812,143.209970230578,98.9874758810951,71779.2140073832,156.803623668669,2180.00945670783,364.710301859568,"Mzimba","207",103567
"112",111,30262.2332107168,381.478608945105,529.903240159673,132.484556801757,95.9786893299765,72004.5225989802,160.399095066465,2186.50826435595,367.794479222128,"Mzimba","207",103567
"113",112,30163.0405880338,341.728976641079,475.648727156016,122.396230715037,92.9264862931447,72207.3762463305,163.882744830305,2192.34341531908,370.645744729638,"Mzimba","207",103567
"114",113,30074.3041530446,306.020863544203,426.723001815161,112.93101964527,89.8471750270369,72389.9205105009,167.253276422704,2197.57974369294,373.278209497958,"Mzimba","207",103567
"115",114,29994.936218824,273.964074131841,382.647389954917,104.071192166101,86.7557303008676,72554.1154237237,170.509970898467,2202.27634365089,375.70562995616,"Mzimba","207",103567
"116",115,29923.9593256574,245.20143202333,342.977680269331,95.7960674900847,83.6658003393517,72701.7470576086,173.652636611868,2206.48694198783,377.941329561949,"Mzimba","207",103567
"117",116,29860.495654918,219.407269466604,307.30304255899,88.0827269464652,80.5897321558875,72834.4400128067,176.681561147274,2210.26029614951,379.99814267544,"Mzimba","207",103567
"118",117,29803.7572767044,196.285780874259,275.244540585733,80.9066437368444,77.5386079696345,72953.6696857181,179.597464410958,2213.6405834295,381.888371484594,"Mzimba","207",103567
"119",118,29753.0372638296,175.568284165263,246.454612271983,74.2422190110788,74.5222950569622,73060.7738743376,182.401451327408,2216.66776777043,383.623755694815,"Mzimba","207",103567
"120",119,29707.7019458482,157.011440452499,220.615265769542,68.0632219628504,71.5494992115323,73156.9636568061,185.094969949255,2219.37794197222,385.215455001203,"Mzimba","207",103567
"121",120,29667.1833748102,140.395233938092,197.436280742906,62.3431923913629,68.6278262767714,73243.334322998,187.679768842561,2221.80367059046,386.674038405202,"Mzimba","207",103567
"122",121,29630.9726537088,125.520878095537,176.653551995374,57.0557603044105,65.7638491302407,73320.8754497171,190.15785704846,2223.97430470593,388.009483349112,"Mzimba","207",103567
"123",122,29598.6142587387,112.209184998038,158.027229153956,52.1748969382339,62.9631710300457,73390.4797897015,192.531469439489,2225.91625884908,389.231180354575,"Mzimba","207",103567
"124",123,29569.7002239636,100.298669515301,141.339844277048,47.675147208354,60.2304982011839,73452.9525869252,194.803029909275,2227.65330045274,390.347943229367,"Mzimba","207",103567
"125",124,29543.8654565927,89.6439782515486,126.394633509507,43.5317863760599,57.5697066738999,73509.0193178983,196.975120697931,2229.2067894879,391.368023923907,"Mzimba","207",103567
"126",125,29520.7831538007,80.1143903406802,113.01371129881,39.7209560348516,54.9839120819912,73559.3334243698,199.050452073069,2230.59591731525,392.299130950349,"Mzimba","207",103567
"127",126,29500.1612038545,71.5925335594533,101.036635738674,36.2197513008817,52.4755295363333,73604.4825080634,201.031837946721,2231.83789749111,393.148447936006,"Mzimba","207",103567
"128",127,29481.7380070396,63.9728725145043,90.3186765349802,33.0063034590136,50.0463474846944,73644.99562572,202.922167247185,2232.94818996301,393.922658969278,"Mzimba","207",103567
"129",128,29465.2796766669,57.1607447000912,80.7295010005029,30.0598122375877,47.6975820096584,73681.3482987153,204.724384669897,2233.94065440924,394.627970277584,"Mzimba","207",103567
"130",129,29450.577171919,51.0712974245702,72.1518626303793,27.3605691379339,45.4299347004464,73713.9676933975,206.441470790178,2234.82770855334,395.270134397818,"Mzimba","207",103567
"131",130,29437.4435715308,45.6283959518298,64.4804020845314,24.8899700843628,43.2436494818599,73743.2375876631,208.076423203511,2235.62047969911,395.854475045182,"Mzimba","207",103567
"132",131,29425.7117688126,40.7638265825296,57.6204495169408,22.6305069533907,41.1385639701464,73769.5026433274,209.632240836957,2236.32893459111,396.385911882849,"Mzimba","207",103567
"133",132,29415.2323817665,36.4165142370956,51.4869694837364,20.5657505358335,39.1141576082679,73793.07231649,211.11190987854,2236.9619980343,396.86898481286,"Mzimba","207",103567
"134",133,29405.8719131314,32.531721331835,46.0037237614151,18.6803223370426,37.1695964881576,73814.2243315424,212.518391407709,2237.52765794843,397.307877836686,"Mzimba","207",103567
"135",134,29397.5110528083,29.0604537725083,41.1023281042097,16.9598628574471,35.3037748023032,73833.2079170453,213.854610609838,2238.03306306993,397.706442229476,"Mzimba","207",103567
"136",135,29390.0431666017,25.958896600506,36.7214325110883,15.3909942872478,33.5153529593968,73850.2467095739,215.123447466085,2238.48461040044,398.068218878539,"Mzimba","207",103567
"137",136,29383.3729867666,23.1878012817456,32.8061252878156,13.9612760938117,31.8027926629241,73865.5412891246,216.327728782491,2238.88802126147,398.396459854265,"Mzimba","207",103567
"138",137,29377.4153883164,20.7120590404417,29.3072157914178,12.6591622318215,30.1643887827961,73879.2715643773,217.470221459768,2239.24841280373,398.694148876603,"Mzimba","207",103567
"139",138,29372.0942981109,18.5003065915493,26.1806007548747,11.4739564217744,28.5982983227647,73891.598912911,218.553626887104,2239.57036200329,398.964020782086,"Mzimba","207",103567
"140",139,29367.3417621151,16.5244534985843,23.3868541541275,10.3957627657075,27.1025669038271,73902.6680242362,219.580576326391,2239.85796049584,399.208580185261,"Mzimba","207",103567
"141",140,29363.0970915456,14.7593854943167,20.890708082512,9.41544187329475,25.6751517013855,73912.6085939616,220.553627341382,2240.11486500567,399.430118364603,"Mzimba","207",103567
"142",141,29359.3060205994,13.1826817736879,18.6605260245017,8.52456350965143,24.3139440188246,73921.5370033223,221.475260751608,2240.34434723232,399.630730674156,"Mzimba","207",103567
"143",142,29355.9201077306,11.7742675768485,16.6680734300381,7.71536179630701,23.0167868689181,73929.5575238544,222.347878742892,2240.54932935641,399.812330922952,"Mzimba","207",103567
"144",143,29352.8960803177,10.5162060997882,14.8880900541644,6.98069220007044,21.7814922624103,73936.7636357355,223.173803330375,2240.73242303437,399.976666059027,"Mzimba","207",103567
"145",144,29350.1952739672,9.39247820229948,13.297964381599,6.31398911645441,20.6058562814002,73943.239162574,223.955275477068,2240.89596282015,400.125329749058,"Mzimba","207",103567
"146",145,29347.7831587421,8.38875436397342,11.8774990915404,5.70922490535682,19.4876720316665,73949.059236098,224.694454767353,2241.04203444598,400.259774777424,"Mzimba","207",103567
"147",146,29345.6288825381,7.49223458503299,10.6086233479815,5.16087141906191,18.4247412324113,73954.2912273581,225.393419519358,2241.17250213909,400.381324826357,"Mzimba","207",103567
"148",147,29343.7048929096,6.691480941542,9.4751885869262,4.66386396248556,17.4148838744576,73958.9955224383,226.054167286732,2241.28903126895,400.491184984476,"Mzimba","207",103567
"149",148,29341.9865804856,5.97627290173649,8.46276181603356,4.21356637030501,16.4559468946439,73963.2262558423,226.678615689356,2241.39310973017,400.590451828916,"Mzimba","207",103567
"150",149,29340.4519636018,5.33747991588638,7.55844151268155,3.80573830789797,15.5458114854738,73967.0319616206,227.268603555634,2241.48606687624,400.680122670727,"Mzimba","207",103567
"151",150,29339.0814130381,4.76694469908814,6.75070193052109,3.43650500674299,14.6823991921067,73970.4561438631,227.825892270356,2241.569090061,400.761103935986,"Mzimba","207",103567
"152",151,29337.8573827631,4.25737470609174,6.02923468959232,3.10232665678229,13.8636774595522,73973.5378362783,228.352167446604,2241.64324083323,400.834219546236,"Mzimba","207",103567
"153",152,29336.7642148641,3.80226141659089,5.38483565779324,2.79997441029369,13.0876631923747,73976.312009857,228.849040601828,2241.70946668282,400.900217318513,"Mzimba","207",103567
"154",153,29335.7879212904,3.39578766685606,4.80928064602712,2.52650349495282,12.3524266458861,73978.8100291643,229.318051091614,2241.76861418606,400.959776133531,"Mzimba","207",103567
"155",154,29334.9160081247,3.03275735553538,4.29522068805403,2.2792303178904,11.6560940125542,73981.0600213792,229.760668122066,2241.82143959916,401.013511932333,"Mzimba","207",103567
"156",155,29334.1373167216,2.70853002246852,3.83608908633662,2.05571083160904,10.9968494374416,73983.0872110416,230.178292858867,2241.86861843982,401.061983305773,"Mzimba","207",103567
"157",156,29333.4418814121,2.41895913922485,3.42602111895291,1.85372041097493,10.3729364999031,73984.9142208323,230.572260586501,2241.91075407394,401.105696635295,"Mzimba","207",103567
"158",157,29332.8208015877,2.16034129150997,3.05977708221492,1.67123534122481,9.78265915953393,73986.5613426157,230.943842922111,2241.94838543826,401.145110790516,"Mzimba","207",103567
"159",158,29332.2661275798,1.92936958174134,2.73267480088224,1.50641568395192,9.22438226755855,73988.0467800336,231.294250052472,2241.98199393299,401.180641431453,"Mzimba","207",103567
"160",159,29331.7707600258,1.72308895421933,2.44053363432102,1.35758937877592,8.69653169098308,73989.3868633329,231.624632983041,2242.01200950174,401.212664943957,"Mzimba","207",103567
"161",160,29331.3283583822,1.53886019379147,2.17961889040001,1.22323771503477,8.1975940956228,73990.5962449375,231.936085785379,2242.03881616097,401.24152203127,"Mzimba","207",103567
