"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,260200.12605852,10.0037705588404,6.74487343857665,0.263712606116396,0.0242517598046903,12.833711231196,0.00362188510950484,0.418115118995046,0.0303813617122843,"Balaka","220",260230
"16",15,260193.854925224,12.0466002108784,8.12230007911697,0.318260546382053,0.0297072318929169,15.6235915393222,0.00461516832731385,0.508931710333679,0.0375178453518397,"Balaka","220",260230
"17",16,260187.866090564,13.197569265615,9.55692216814506,0.382946041662251,0.0362561007722784,18.9543863100061,0.00582954975207268,0.617344305911074,0.046121907720971,"Balaka","220",260230
"18",17,260180.920520159,14.7750945565495,10.9779287215665,0.456313459748125,0.044057495793815,22.8187771101734,0.00730849728540284,0.743079855887373,0.0564262423298905,"Balaka","220",260230
"19",18,260172.982182298,16.6750072440133,12.5050150061432,0.537970864155248,0.0532348399827595,27.2374891502395,0.00910059786350127,0.886791569778499,0.0686364997090643,"Balaka","220",260230
"20",19,260163.955925974,18.8744946386174,14.2020162805045,0.62857262035226,0.0639089347551308,32.2638226828771,0.011258869283099,1.05020374511416,0.082963207474585,"Balaka","220",260230
"21",20,260153.711693238,21.3866386020045,16.1119260518191,0.729288274008517,0.0762156969636717,37.9703971027582,0.0138410344119823,1.2356731464026,0.0996399714422071,"Balaka","220",260230
"22",21,260142.09299961,24.2421754181342,18.2714690706445,0.841599629026898,0.0903146788673608,44.444531340641,0.0169102527512352,1.44603567499722,0.118933233677356,"Balaka","220",260230
"23",22,260128.918788686,27.4824226084435,20.7173666193441,0.967233403887156,0.106394111256284,51.7872584779969,0.0205360935904211,1.68457302536276,0.141148962567287,"Balaka","220",260230
"24",23,260113.982363086,31.1568475041369,23.4892203584519,1.10815134068405,0.124674803298745,60.1139472416937,0.0247956654951015,1.9550323283332,0.166638464189031,"Balaka","220",260230
"25",24,260097.048871212,35.3225706756452,26.6310821381631,1.26656579904285,0.145413938690385,69.5557213430843,0.029774893597235,2.26167202347893,0.195804340117827,"Balaka","220",260230
"26",25,260077.851952314,40.0447329278029,30.1925203019319,1.4449680521133,0.168909159863282,80.2613473103611,0.0355699336490081,2.60932307380615,0.229106964751069,"Balaka","220",260230
"27",26,260056.089722413,45.3972817479758,34.2295467108791,1.64616450974588,0.195503190840873,92.3994926774299,0.0422887498028915,3.00346225331071,0.267071778364901,"Balaka","220",260230
"28",27,260031.420123767,51.4640241782544,38.8055463510408,1.87331952290988,0.225589145708438,106.161344151848,0.0500528829871502,3.45029713946771,0.310297588346079,"Balaka","220",260230
"29",28,260003.455722964,58.3398528017634,43.9922651738758,2.1300034338363,0.259616510024623,121.763539719846,0.0589993970732142,3.9568613006034,0.359465844256076,"Balaka","220",260230
"30",29,259971.757736571,66.1321697196508,49.8709236993664,2.42024773681627,0.298098079224006,139.451541099489,0.0692830946595957,4.53112377644012,0.415351326179577,"Balaka","220",260230
"31",30,259935.829122555,74.9625467399986,56.5334848549366,2.7486088259044,0.341618057653524,159.503539903748,0.0810790627385,5.1821158813502,0.478834551993343,"Balaka","220",260230
"32",31,259895.107265711,84.9684797621249,64.0839902898747,3.12023538983161,0.390840724258926,182.234602762286,0.0945853606670412,5.92006575856753,0.550914992118413,"Balaka","220",260230
"33",32,259848.955265434,96.3054485137518,72.6401725442287,3.54094846536078,0.446520843087593,208.001617970316,0.110026229333494,6.75655894300828,0.632726911148147,"Balaka","220",260230
"34",33,259796.652310103,109.149209343238,82.3352044644483,4.01733001942522,0.509515235761976,237.20877520068,0.127655633580972,7.7047162244978,0.725556935444722,"Balaka","220",260230
"35",34,259737.382832062,123.69838101412,93.3196497158856,4.55682288242388,0.580795891252888,270.313757172015,0.147761262845655,8.7793946160016,0.830863933508115,"Balaka","220",260230
"36",35,259670.22433335,140.17727313162,105.763703254372,5.16784252369677,0.661464852341562,307.83471383191,0.170669055750247,9.99741369992321,0.950301559764622,"Balaka","220",260230
"37",36,259594.133712851,158.839067341372,119.859673204144,5.85990288594498,0.752771020901103,350.358124390518,0.196748306019818,11.3778107849719,1.08574370099251,"Balaka","220",260230
"38",37,259507.931898399,179.969428601083,135.824696880656,6.64375847855723,0.856129105814112,398.547671105513,0.22641742986015,12.9421289003105,1.23931318482899,"Balaka","220",260230
"39",38,259410.286714453,203.890397433778,153.903851347891,7.53156226420691,0.973141031222822,453.154182993624,0.260150476435856,14.7147394780812,1.41341420621614,"Balaka","220",260230
"40",39,259299.693763884,230.964676484292,174.373617475316,8.53704209746089,1.10562004185602,515.026795543561,0.298484473269756,16.7232044759694,1.61076886392665,"Balaka","220",260230
"41",40,259174.454995518,261.600540047137,197.545578342233,9.67570026429151,1.25561777902531,585.125540323398,0.342027726530158,18.9986849109562,1.83445828379105,"Balaka","220",260230
"42",41,259032.654977485,296.257023186964,223.770648889976,10.9650336652544,1.42545478908699,664.535392796676,0.391469186921137,21.5763966461906,2.08796897779469,"Balaka","220",260230
"43",42,258872.134702059,335.449508147977,253.443750831025,12.4247773849224,1.6177546589717,754.481917942267,0.447588975570478,24.496117974448,2.37524479339785,"Balaka","220",260230
"44",43,258690.462279783,379.756158364266,287.008684107688,14.0771806583692,1.83548234359238,856.348944422711,0.511270320287321,27.802763032848,2.70074544161424,"Balaka","220",260230
"45",44,258484.901501547,429.824240145233,324.963694100831,15.9473010548981,2.08198646853706,971.697763923329,0.583512760578452,31.5470045502818,3.06951114759463,"Balaka","220",260230
"46",45,258252.375853256,486.377372694698,367.867530465865,18.0633447843393,2.36104834045971,1102.28940284932,0.665447609958669,35.7859962217054,3.48723782910536,"Balaka","220",260230
"47",46,257989.431477951,550.222863484821,416.34541739834,20.4570204362993,2.67693334290267,1250.10793302934,0.758354357230783,40.5841287144968,3.96035624953086,"Balaka","220",260230
"48",47,257692.195560042,622.259129128193,471.096072869984,23.1639358689199,3.0344506811777,1417.38717153872,0.863679871170441,46.0138953673065,4.49612426435789,"Balaka","220",260230
"49",48,257356.331678413,703.483634148039,532.898597822154,26.2240312243714,3.43901886995542,1606.63997972086,0.983059801596181,52.1568420918503,5.10272852748422,"Balaka","220",260230
"50",49,256976.993412316,795.000231039903,602.619648016171,29.6820317356895,3.8967366934947,1820.68959811105,1.11834208752394,59.1045830016584,5.7893952361525,"Balaka","220",260230
"51",50,256548.774619644,898.026253717258,681.220745843712,33.587939826037,4.41446248635252,2062.70436478304,1.27161370016972,66.9599254418023,6.56651467095333,"Balaka","220",260230
"52",51,256065.658155616,1013.89879965649,769.765281821111,37.9975515937446,4.99990037563469,2336.23508056955,1.44523036774722,75.8380804301379,7.44577774369602,"Balaka","220",260230
"53",52,255520.964730975,1144.07936437365,869.425028732841,42.9729818468681,5.6616925313298,2645.25435239365,1.64184914705533,85.8679366670216,8.44032337120972,"Balaka","220",260230
"54",53,254907.301803561,1290.15664593485,981.485744895867,48.5832037293736,6.40951916141854,2994.19861796746,1.86446475003722,97.1934207929303,9.56489994875456,"Balaka","220",260230
"55",54,254216.513041353,1453.84611733026,1107.351864423,54.9046010059306,7.25420932387031,3388.01371532089,2.11645124305749,109.974971487987,10.8360467329947,"Balaka","220",260230
"56",55,253439.636320964,1636.98606679708,1248.54800824873,62.0214570618143,8.20785045910574,3832.19869136541,2.40160510387956,124.390955461284,12.2722762431805,"Balaka","220",260230
"57",56,252566.867497021,1841.52826647458,1406.71806594621,70.026418377762,9.28390612936175,4332.85165213564,2.7241939156314,140.6391481071,13.8942744091533,"Balaka","220",260230
"58",57,251587.536236186,2069.52030400953,1583.62163219247,79.0208588610289,10.4973381948471,4896.71462059841,3.08900995790412,158.938179685567,15.7251134439451,"Balaka","220",260230
"59",58,250490.098063027,2323.08146496899,1781.12346131044,89.115132437754,11.8647271727234,5531.21572351918,3.50142756393157,179.528892921247,17.7904692728397,"Balaka","220",260230
"60",59,249262.148048495,2604.36852716539,2001.17602328709,100.428656466728,13.404388876834,6244.50689060834,3.96746510059603,202.675552281871,20.1188430667547,"Balaka","220",260230
"61",60,247890.465450399,2915.52495619615,2245.79680920922,113.089703902831,15.136484303371,7045.49274490157,4.49385108811872,228.6667632867,22.7417830274771,"Balaka","220",260230
"62",61,246361.093138678,3258.61789883671,2517.0334933622,127.234908939672,17.0831140232374,7943.84935203797,5.08809412268569,257.816059263585,25.6940971156017,"Balaka","220",260230
"63",62,244659.459781651,3635.56140426519,2816.91455565987,143.008405000032,19.2683889888858,8950.02890847061,5.75855596504807,290.462027819039,29.014047550974,"Balaka","220",260230
"64",63,242770.559458365,4048.01360692276,3147.39145412035,160.56036362577,21.7184720734642,10075.2421182708,6.51452662250119,326.967706609976,32.7435194189926,"Balaka","220",260230
"65",64,240679.191884042,4497.25549802103,3510.26408527701,180.04493587082,24.4615761270876,11331.4157204763,7.36630018571392,367.719167124621,36.9281470715302,"Balaka","220",260230
"66",65,238370.269440465,4984.05860237737,3907.08087949419,201.617553742278,27.527899435771,12731.1203748186,8.32524966742176,413.123131797829,41.6173762412906,"Balaka","220",260230
"67",66,235829.205033147,5508.52069187494,4339.03284728061,225.431229007712,30.9494963788449,14287.4568041809,9.40389813020443,463.603227244583,46.864455074374,"Balaka","220",260230
"68",67,233042.378214746,6069.89099008813,4806.82535395644,251.631935402404,34.7600542955692,16013.8974681755,10.6159833358462,519.594788514556,52.7263204081036,"Balaka","220",260230
"69",68,229997.671581797,6666.39806907913,5310.52549168177,280.353099609102,38.9945582394795,17924.0806871987,11.9765123952954,581.538116344278,59.2633550138098,"Balaka","220",260230
"70",69,226685.089207798,7295.05558167126,5849.41561774521,311.708715792742,43.6888377649811,20031.5402376584,13.5018015698476,649.869630721845,66.5390017421064,"Balaka","220",260230
"71",70,223097.419116473,7951.50326211187,6421.82316555623,345.785650623825,48.8789571105193,22349.3803512582,15.2094968667602,725.011253873373,74.6191885616446,"Balaka","220",260230
"72",71,219230.920952277,8629.87163601949,7024.96357330865,382.634964928747,54.6004539148132,24889.889850806,17.1185687454933,807.357817426959,83.5715583163001,"Balaka","220",260230
"73",72,215086.015812717,9322.69085615663,7654.7986069497,422.262397847865,60.8874073969194,27664.0956424234,19.2492765088586,897.262504657135,93.4644766415691,"Balaka","220",260230
"74",73,210667.919900169,10020.8806086134,8305.9181896291,464.61855952728,67.7713251214331,30681.2683224111,21.6230945289088,995.020751030019,104.365793876022,"Balaka","220",260230
"75",74,205987.181520749,10713.82405132,8971.47679842419,509.589062044632,75.2798559463833,33948.3861185159,24.2625930000165,1100.85280850972,116.341356198226,"Balaka","220",260230
"76",75,201060.04383876,11389.5583897353,9643.18992403469,556.98565217487,83.4353729543104,37469.5955524002,27.191269940835,1214.886231636,129.453304241488,"Balaka","220",260230
"77",76,195908.604704841,12035.077513031,10311.4135616796,606.53867177828,92.2534371017115,41245.6787832319,30.4333283370907,1337.13861317842,143.758159584466,"Balaka","220",260230
"78",77,190560.714934938,12636.7567216984,10965.309015441,657.891913724572,101.741220484917,45273.5727945504,34.0133991624876,1467.50204459348,159.304779263468,"Balaka","220",260230
"79",78,185049.582934751,13180.8924565009,11593.1185864206,710.600462780191,111.895884115082,49545.9534802042,37.9561952287015,1605.72973532049,176.132147730486,"Balaka","220",260230
"80",79,179413.084016046,13654.3023362078,12182.5375729238,764.13261132063,122.70310349358,54050.9542424089,42.2861175995755,1751.4270500543,194.267236332278,"Balaka","220",260230
"81",80,173692.792425596,14044.9748064635,12721.158049137,817.876282774093,134.13577096214,58772.0358542077,47.0268108597203,1904.0475122454,213.722953006469,"Balaka","220",260230
"82",81,167932.742888053,14342.7311922911,13196.9887068514,871.150454056175,146.152953939438,63688.0331446861,52.2006601225013,2062.89460594874,234.496249265086,"Balaka","220",260230
"83",82,162178.059377684,14539.7663410955,13599.0195388092,923.221297762052,158.699270839275,68773.4059059842,57.8282678260152,2227.13024630689,256.566610653282,"Balaka","220",260230
"84",83,156473.539261895,14631.0713636887,13917.7405187556,973.322330843025,171.704785439664,73998.6938086576,63.9279307204059,2395.78989300651,279.895065982801,"Balaka","220",260230
"85",84,150862.182007478,14614.7792803133,14145.5823894883,1020.67904766798,185.085372239156,79331.1768062825,70.5150965312438,2567.8043669411,304.423633156875,"Balaka","220",260230
"86",85,145383.914561378,14492.202844419,14277.3340205479,1064.53443764249,198.743687319218,84735.6685902555,77.6018584382717,2742.02595394824,330.075434499101,"Balaka","220",260230
"87",86,140074.507033328,14267.6856436382,14310.4271110129,1104.17523570588,212.570736807661,90175.4377502112,85.1964892968078,2917.25862034393,356.755476943006,"Balaka","220",260230
"88",87,134964.724910992,13948.3934487207,14244.9426079184,1138.95843934501,226.447888016705,95613.229645759,93.3030592480359,3092.29146193138,384.352016021833,"Balaka","220",260230
"89",88,130079.819296008,13543.7763886994,14083.6454081158,1168.33321717186,240.249448279537,101012.255125556,101.921116170354,3265.93097019109,412.738593907716,"Balaka","220",260230
"90",89,125439.288643551,13065.040288793,13831.7575479806,1191.85985517684,253.845516811359,106337.162669405,111.045478282342,3437.03268830349,441.776540278361,"Balaka","220",260230
"91",90,121056.917612328,12524.5606521507,13496.6103760599,1209.22356394948,267.105043902861,111554.916615573,120.666136036383,3604.52972183244,471.317865477351,"Balaka","220",260230
"92",91,116941.079256666,11935.2359572748,13087.265172375,1220.24129732494,279.899001753958,116635.51104775,130.768266855551,3767.45579876221,501.208456288294,"Balaka","220",260230
"93",92,113095.187630984,11309.9526023839,12614.0142819348,1224.86375001141,292.103412372882,121552.545955518,141.332366795172,3924.96378775981,531.29132665515,"Balaka","220",260230
"94",93,109518.299671986,10661.0785360815,12087.9008992208,1223.17092109653,303.602224753077,126283.613255738,152.334491124234,4076.33795313491,561.409902014029,"Balaka","220",260230
"95",94,106205.782101601,10000.0789510465,11520.2440001065,1215.36247711775,314.289835844745,130810.49603624,163.746598043534,4221.00008614636,591.411121966076,"Balaka","220",260230
"96",95,103149.968505896,9337.26650059871,10922.215722163,1201.74462139578,324.073061439788,135119.19462097,175.53696753697,4358.50999316554,621.148120017497,"Balaka","220",260230
"97",96,100340.839284452,8681.58899721191,10304.4965389397,1182.71354508739,332.872788674082,139199.818151513,187.670694122192,4488.56158309389,650.482710002635,"Balaka","220",260230
"98",97,97766.6269987311,8040.5751062923,9676.96945786977,1158.73746728786,340.625057346459,143046.355684727,200.110227745427,4610.97505507744,679.287382801929,"Balaka","220",260230
"99",98,95414.3635389439,7420.33655964823,9048.51732997536,1130.33785232684,347.281613652717,146656.347159116,212.815946337212,4725.68585446375,707.446829057175,"Balaka","220",260230
"100",99,93270.3621857847,6825.61220116694,8426.91572286476,1098.07049259423,352.810022023586,150030.4826382,225.746737366307,4832.73132590122,734.859035219045,"Balaka","220",260230
"101",100,91320.6030428637,6259.90057579513,7818.74453724137,1062.50869965746,357.193297703428,153172.189268756,238.860577983494,4932.23702693604,761.435897948914,"Balaka","220",260230
"102",101,89551.0636059942,5725.57440050786,7229.41219389883,1024.22711368782,360.429207254619,156087.178385792,252.115092865028,5024.40178046471,787.103468705722,"Balaka","220",260230
"103",102,87947.966001886,5224.04093568094,6663.18762985133,983.788432707922,362.529232514884,158783.019686212,265.468081147582,5109.48367078493,811.801809476889,"Balaka","220",260230
"104",103,86497.9683532956,4755.89323183637,6123.28099023882,941.732158636578,363.517312286159,161268.729953115,278.878000591851,5187.78655897033,835.484553855432,"Balaka","220",260230
"105",104,85188.3058804261,4321.04948138154,5611.95446627709,898.565564835411,363.428434892489,163554.391772042,292.304400145796,5259.64761803141,858.118231658781,"Balaka","220",260230
"106",105,84006.8810201738,3918.90253543132,5130.62322434618,854.757389944534,362.307093611993,165650.820432059,305.708304433202,5325.42648398493,879.681375061048,"Balaka","220",260230
"107",106,82942.3243309657,3548.42976571597,4679.98671724863,810.733226182906,360.205766016006,167569.267664218,319.052529652959,5385.4956329574,900.163532553458,"Balaka","220",260230
"108",107,81984.022385238,3208.30859484769,4260.13897268977,766.873069073222,357.18334753025,169321.171676257,332.301954364774,5440.23229904442,919.56416077753,"Balaka","220",260230
"109",108,81122.1258657056,2897.00417388744,3870.68435989293,723.510340318613,353.303665092515,170917.947867244,345.423727858753,5490.01173554837,937.891490823056,"Balaka","220",260230
"110",109,80347.5390862979,2612.8468087126,3510.83866684015,680.932356721602,348.634067603276,172370.82158763,358.387426194891,5535.20186244425,955.161382756642,"Balaka","220",260230
"111",110,79651.89805943,2354.09303586268,3179.52083088284,639.381808206548,343.244136922354,173690.69697141,371.165157286127,5576.15909730973,971.396214458719,"Balaka","220",260230
"112",111,79027.5392325597,2118.97555361789,2875.43340574917,599.059091604886,337.204504413261,174888.056590383,383.731621671956,5613.22519732479,986.623801019867,"Balaka","220",260230
"113",112,78467.4637154263,1905.74055819113,2597.12906473104,560.125126158004,330.585838388653,175972.891565735,396.06413136985,5646.72509096425,1000.87641409002,"Balaka","220",260230
"114",113,77965.2960824021,1712.67811202334,2343.07172926568,522.70471045128,323.457891696961,176954.648878115,408.142596045821,5676.96527568216,1014.18980606044,"Balaka","220",260230
"115",114,77515.2421712203,1538.14233882727,2111.67949897245,486.890004774367,315.888772505162,177842.207742183,419.949471518298,5704.23315136992,1026.60239369553,"Balaka","220",260230
"116",115,77112.0475801411,1380.56614854732,1901.36152211629,452.744037859331,307.94431247045,178643.866710868,431.469687998262,5728.79669885016,1038.15450485966,"Balaka","220",260230
"117",116,76750.9563657147,1238.46998392422,1710.55070260603,420.304181671886,299.687538920186,179367.340669756,442.690557406888,5750.90447505608,1048.88769384341,"Balaka","220",260230
"118",117,76427.6698002732,1110.46807157104,1537.7236914373,389.585618208845,291.178276980505,180019.772880575,453.601660954686,5770.78609086615,1058.84415323349,"Balaka","220",260230
"119",118,76138.3075875157,995.271186582601,1381.41633803787,360.584565250851,282.472853189425,180607.752744019,464.194725404778,5788.65286632618,1068.06620811647,"Balaka","220",260230
"120",119,75879.372066373,891.68461676497,1240.2374855967,333.281212980941,273.623893917165,181137.33723459,474.463489777798,5804.69859635046,1076.59588891325,"Balaka","220",260230
"121",120,75647.7133553586,798.607122540312,1112.87476645,307.642517980246,264.680200545528,181614.078471384,484.403565742109,5819.10050958885,1084.4745702858,"Balaka","220",260230
"122",121,75440.4969230607,715.02839847429,998.097661291517,283.624730694645,255.686693882149,182043.053297817,494.012294780585,5832.02028490192,1091.74267382348,"Balaka","220",260230
"123",122,75255.1754956298,640.023176796264,894.761237258221,261.175508210993,246.684425333249,182428.891548787,503.288607985206,5843.6050150238,1098.43944193515,"Balaka","220",260230
"124",123,75089.4609555004,572.747005312407,801.804930731691,240.235964682724,237.710627747402,182775.807634182,512.232881844061,5853.98827501925,1104.60274462987,"Balaka","220",260230
"125",124,74941.298822637,512.43182581116,718.249691506671,220.742432892998,228.798811523378,183087.631617519,520.846798110576,5863.29116702788,1110.26893847042,"Balaka","220",260230
"126",125,74808.8458539266,458.379944399736,643.196062271389,202.627918263702,219.978896840511,183367.838115269,529.133209029705,5871.62328710887,1115.47277071528,"Balaka","220",260230
"127",126,74690.4492217646,409.958800601284,575.820475886637,185.823380484051,211.277366950685,183619.574746358,537.096007954715,5879.08367310754,1120.24731364523,"Balaka","220",260230
"128",127,74584.6273147288,366.596248053648,515.37047225053,170.258836558098,202.717440810878,183845.6896822,544.740005397891,5885.76171896922,1124.62392742668,"Balaka","220",260230
"129",128,74490.0526395343,327.775315140277,461.160655076776,155.864259120551,194.319259872792,184048.757059333,552.070811922651,5891.73801511199,1128.63224871045,"Balaka","220",260230
"130",129,74405.5362556953,293.02939509081,412.56825480243,142.570323193074,186.100082958913,184231.10096019,559.094728070213,5897.08513884004,1132.30019922198,"Balaka","220",260230
"131",130,74330.0138996056,261.938147697947,369.028331224343,130.309009976755,178.074479892244,184394.817487517,565.818644086143,5901.86837974711,1135.65400969043,"Balaka","220",260230
"132",131,74262.5323375545,234.122943610511,330.029104387731,119.014130645221,170.254544949687,184541.797001247,572.249937605932,5906.14646831306,1138.71826014728,"Balaka","220",260230
"133",132,74202.2385069825,209.243097522689,295.107964134343,108.62166974513,162.650087655915,184673.742284019,578.396389940963,5909.97216892917,1141.51592904433,"Balaka","220",260230
"134",133,74148.3694860989,186.992638614584,263.847171940281,99.0700542130581,155.2688220991,184792.185719066,584.266107967999,5913.3928392233,1144.06845037688,"Balaka","220",260230
"135",134,74100.2427417214,167.096673372408,235.870024764087,90.3003887219063,148.116558623205,184898.5061655,589.867447297257,5916.45097878943,1146.39577534723,"Balaka","220",260230
"136",135,74057.2478534733,149.308318223336,210.837332410607,82.2565804826851,141.197385316524,184993.943584511,595.208945582663,5919.18470274782,1148.51644098898,"Balaka","220",260230
"137",136,74018.8388790793,133.406228241105,188.443605979678,74.8854252696297,134.513840609853,185079.612758739,600.299262081622,5921.62818509778,1150.44764047736,"Balaka","220",260230
"138",137,73984.5276711515,119.19190552764,168.414150545293,68.1366370470067,128.067075937896,185156.515436205,605.147123586408,5923.81204997395,1152.20529428613,"Balaka","220",260230
"139",138,73953.8779716807,106.487372765212,150.502328217288,61.9628375459219,121.857006788484,185225.551205993,609.761277009508,5925.76372106772,1153.80412099318,"Balaka","220",260230
"140",139,73926.4997064493,95.1332448320764,134.486501303422,56.319528384416,115.882460150832,185287.528113784,614.150445096389,5927.50776219013,1155.25770977801,"Balaka","220",260230
"141",140,73902.0442254029,84.9867540260877,120.167786523649,51.1650230057515,110.141307190981,185343.171614648,618.323289203386,5929.06616334182,1156.57859010332,"Balaka","220",260230
"142",141,73880.1999415,75.9200443404748,107.367835062838,46.460364063874,104.63058721548,185393.13285147,622.288376347175,5930.45860469527,1157.77829991383,"Balaka","220",260230
"143",142,73860.6883796803,67.8187013428408,95.9266992669042,42.1692286335087,99.3466221301406,185437.996218373,626.054150573649,5931.70269724711,1158.8674516404,"Balaka","220",260230
"144",143,73843.2607063484,60.5803251187672,85.7010628051458,38.2578188868487,94.285121096894,185478.286057221,629.628908522923,5932.81419521285,1159.85579550354,"Balaka","220",260230
"145",144,73827.6945768074,54.1132956420174,76.5625413666265,34.6947469173157,89.4412767005863,185514.472784026,633.020778539948,5933.80718991647,1160.75228032754,"Balaka","220",260230
"146",145,73813.7913483263,48.3356777965699,68.3961610438922,31.4509158871734,84.8098514231371,185546.978342113,636.237703410189,5934.69428192333,1161.56511079676,"Balaka","220",260230
"147",146,73801.373519757,43.1741725450395,61.098986316611,28.4993948353982,80.3852584666898,185576.181242472,639.287425607424,5935.48673972064,1162.30180331255,"Balaka","220",260230
"148",147,73790.2824325996,38.5632046269516,54.5788433006706,25.8152928684475,76.1616346258953,185602.421116494,642.177475484477,5936.19464268527,1162.96923887973,"Balaka","220",260230
"149",148,73780.3764537648,34.4441965452028,48.7533015791172,23.3756443192283,72.1328984789568,185626.002341881,644.91516343185,5936.82699453519,1163.57370802706,"Balaka","220",260230
"150",149,73771.5290234466,30.7647567658553,43.5486084414183,21.1592837379417,68.2928124435885,185647.197943237,647.507571928459,5937.39184532673,1164.12095941009,"Balaka","220",260230
"151",150,73763.6270811571,27.4780505781328,38.8987941197991,19.1467297952532,64.6350327681862,185666.252760607,649.961550974565,5937.89639013928,1164.61624207307,"Balaka","220",260230
"152",151,73756.5696293701,24.5422283359269,34.7448473314805,17.3200721691886,61.1531546756196,185683.386353059,652.283715059462,5938.34705930877,1165.06434546091,"Balaka","220",260230
"153",152,73750.2664520195,21.9198787070284,31.0340118807881,15.6628627620955,57.8407522365703,185698.795600769,654.480441625393,5938.74959907507,1165.46963669295,"Balaka","220",260230
"154",153,73744.636965136,19.5775663595051,27.7191238442717,14.1600118472662,54.6914132433955,185712.65704861,656.557870959979,5939.10914403749,1165.83609525468,"Balaka","220",260230
"155",154,73739.6091839977,17.4854245533989,24.7580047637485,12.7976897919009,51.6987695567029,185725.129020064,658.521907273071,5939.43028236533,1166.16734516686,"Balaka","220",260230
"156",155,73735.1188138212,15.6167584512709,22.1129633433347,11.5632328690268,48.8565233529213,185736.353487342,660.378220821099,5939.71711327515,1166.46668482819,"Balaka","220",260230
"157",156,73731.1084281021,13.9477123951806,19.7503173531899,10.4450550742539,46.1584695941655,185746.457766552,662.13225092905,5939.97329903448,1166.73711459959,"Balaka","220",260230
"158",157,73727.5267285415,12.456983802827,17.6399478146885,9.43256553036822,43.5985151040583,185755.556049433,663.789209773859,5940.20211185304,1166.9813622829,"Balaka","220",260230
"159",158,73724.3279019799,11.1255337171569,15.7549514187674,8.51609008772984,41.1706944732204,185763.750741481,665.35408684253,5940.40647466124,1167.20190657123,"Balaka","220",260230
"160",159,73721.4710285028,9.93635109271874,14.0712888974106,7.68679844979789,38.8691834320875,185771.133695755,666.831653870826,5940.58899867543,1167.4009987799,"Balaka","220",260230
"161",160,73718.9195575676,8.87424707809245,12.5674699891214,6.93663658406118,36.688309493674,185777.787309006,668.226470282015,5940.75201667519,1167.58068269362,"Balaka","220",260230
"162",161,73716.6408472489,7.92564523529056,11.2243047616384,6.25826283397287,34.6225605343667,185783.785490437,669.542888949208,5940.8976122855,1167.74281289935,"Balaka","220",260230
"163",162,73714.6057421128,7.0784216042627,10.0246429011901,5.64498950061909,32.6665913312759,185789.194550304,670.785062246061,5941.02764682371,1167.88907156372,"Balaka","220",260230
"164",163,73712.7882014605,6.3217485155766,8.95315910266115,5.09072820948532,30.8152283762961,185794.073986031,671.956948304487,5941.14378295416,1168.02098383753,"Balaka","220",260230
