"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,67381.0163073708,288.130606987037,218.866747753245,10.0935009850497,1.18734732824898,658.378938114391,0.32655146116387,19.9334382147735,1.74152065100675,"Zomba","178",68558
"43",42,67226.3622946756,325.009045866282,247.13301775247,11.4140104760197,1.34589877659642,746.362592100055,0.373140352898242,22.5965196484936,1.9791356590272,"Zomba","178",68558
"44",43,67052.2095657318,366.357247474737,278.896106624132,12.9022737807763,1.5249472212595,845.683920684501,0.425938482745014,25.602705232956,2.24778503503598,"Zomba","178",68558
"45",44,66856.2762589944,412.648057818013,314.54612848234,14.5783067787302,1.72706175757098,957.738439018305,0.485747150521742,28.9942101332938,2.55139771817373,"Zomba","178",68558
"46",45,66636.061602669,464.385311476601,354.504937838972,16.4641446478011,1.95510680612552,1084.07542891625,0.553467645213843,32.8178962210908,2.89436765920484,"Zomba","178",68558
"47",46,66388.8382932255,522.100229532965,399.225307200598,18.5839421244888,2.2122685701946,1226.40984677099,0.630112575220187,37.1256304659097,3.28159950589663,"Zomba","178",68558
"48",47,66111.6486867806,586.345713077669,449.189006217643,20.9640464415883,2.50208159750515,1386.63364779106,0.716818093823516,41.9746251781424,3.71855591200141,"Zomba","178",68558
"49",48,65801.3059113058,657.687897215701,504.903066453704,23.6330364453716,2.82845650714265,1566.8267742455,0.814857826666503,47.4277673344562,4.21130889974714,"Zomba","178",68558
"50",49,65454.4025738997,736.695390800696,566.893924985337,26.6216993486634,3.1957029913518,1769.26505169047,0.92565628369741,53.5538538981244,4.76658562234631,"Zomba","178",68558
"51",50,65067.3277955685,823.923464560952,635.699715694475,29.9629411730425,3.60855325642632,1996.42672523571,1.0508045107629,60.4277847846259,5.39181836638124,"Zomba","178",68558
"52",51,64636.2955472872,919.894362291159,711.859415757081,33.6915991584722,4.07217999098881,2250.99481960395,1.19207591108181,68.1306285022726,6.09518936987562,"Zomba","178",68558
"53",52,64157.3852751239,1025.07418776643,795.897427121995,37.8441561850581,4.59220797767863,2535.85530313479,1.35144269004862,76.7495598658522,6.88567034159411,"Zomba","178",68558
"54",53,63626.5990983583,1139.84280757725,888.305519574164,42.4582924984344,5.17471737988336,2854.08847200495,1.53109260693703,86.3775909190006,7.77305417620951,"Zomba","178",68558
"55",54,63039.9369881308,1264.45786972951,989.520798419068,47.5722595588014,5.82623593625069,3208.95240260985,1.73344561563672,97.113060242964,8.76797538893447,"Zomba","178",68558
"56",55,62393.4894624028,1399.01699761768,1099.89648146759,53.2240944114664,6.55371547216466,3603.85807862659,1.96117000160966,109.058869344023,9.88191401217821,"Zomba","178",68558
"57",56,61683.5537569286,1543.41227408811,1219.6700464997,59.4505592106178,7.36449001286385,4042.33167599664,2.21719726335198,122.321328201276,11.1271789632116,"Zomba","178",68558
"58",57,60906.7691809225,1697.28142880274,1348.92805404827,66.2858416625442,8.26621322976167,4527.96454621039,2.50473512375071,137.008627030559,12.516867571377,"Zomba","178",68558
"59",58,60060.2706061031,1859.96322244919,1487.56257004958,73.7600373850324,9.26676593835701,5064.34952036465,2.82727770998193,153.228893600219,14.0647903517692,"Zomba","178",68558
"60",59,59141.860657942,2030.44732554849,1635.23234832529,81.8972863988098,10.3741370065121,5654.99963302322,3.18861175566738,171.087716301034,15.7853624388673,"Zomba","178",68558
"61",60,58150.1908618432,2207.33757892598,1791.31697826809,90.7137237503676,11.5962649504994,6303.25177438844,3.59281787337984,190.685211956884,17.6934473420836,"Zomba","178",68558
"62",61,57084.9429115411,2388.822792401,1954.87890497664,100.215215139623,12.9408470471047,7012.15506369996,4.04426519445601,212.112631500934,19.8041569613745,"Zomba","178",68558
"63",62,55947.0037462542,2572.66546133378,2124.62901949216,110.394946653493,14.4151066649531,7784.34412122074,4.54759838060353,235.448510543822,22.1325968766482,"Zomba","178",68558
"64",63,54738.6172816469,2756.21218940939,2298.90430334361,121.230999040229,16.0255242718603,8621.90198694998,5.10771533795558,260.754510093916,24.6935595348084,"Zomba","178",68558
"65",64,53463.4997238907,2936.43214725255,2475.65984522026,132.684044624004,17.7775331057022,9526.21697153263,5.72973437405756,288.071079031608,27.5011641844726,"Zomba","178",68558
"66",65,52126.9036192891,3109.98679000111,2652.48191765734,144.695315504407,19.6751825396561,10497.8382261815,6.41894882689526,317.413085209049,30.5684432445211,"Zomba","178",68558
"67",66,50735.6173485162,3273.32732121073,2826.62285120115,157.185136111764,21.7207979747846,11536.3457735233,7.1807714620272,348.765893174374,33.9069078359768,"Zomba","178",68558
"68",67,49297.8906732536,3422.82920864933,2995.0615332889,170.052064655779,23.9146189079249,12640.2312380437,8.02066320071382,382.08177723074,37.5260648981482,"Zomba","178",68558
"69",68,47823.2802954008,3554.94592084764,3154.59257926795,183.172988287433,26.2544576598057,13806.8097087411,8.94404979516242,417.277289372062,41.4329345106835,"Zomba","178",68558
"70",69,46322.420517099,3666.37515185515,3301.93978757903,196.404258985033,28.7353939213045,15032.1686633987,9.95622716178359,454.231761568076,45.6315837858722,"Zomba","178",68558
"71",70,44806.7272259675,3754.23059607284,3433.88287789875,209.58402748582,31.3495253299777,16311.163490046,11.0622571990764,492.787231437527,50.1227006431846,"Zomba","178",68558
"72",71,43288.0382962136,3816.20721961917,3547.4026660705,222.535843276341,34.0857871487744,17637.4633365584,12.2668511131794,532.749904636474,54.9032154859091,"Zomba","178",68558
"73",72,41778.2378535145,3850.7043463712,3639.82887463295,235.073310156523,36.9298802052695,19003.6514834709,13.5742516485656,573.89327401552,59.9660292802871,"Zomba","178",68558
"74",73,40288.886195413,3856.9110932807,3708.96659056964,247.005610863402,39.8643207384291,20401.3780707553,14.9881183794746,615.962825986809,65.2998687363972,"Zomba","178",68558
"75",74,38830.8480633407,3834.86523981122,3753.20018608189,258.143941682072,42.868601344444,21821.5625576342,16.5114101054145,658.682256841919,70.8892476735749,"Zomba","178",68558
"76",75,37413.9887096833,3785.42943988589,3771.58301418114,268.307935805501,45.9194871118061,23254.6251343196,18.146279012693,701.760554485089,76.7145835425867,"Zomba","178",68558
"77",76,36046.9319027596,3710.22259017276,3763.88566698759,277.331994780444,48.9914349771967,24690.7424329772,19.8939773451293,744.899804420778,82.7524583972869,"Zomba","178",68558
"78",77,34736.8811182607,3611.53327699499,3730.57772793828,285.071520502645,52.0571119980595,26120.124462239,21.7547820662751,787.803627703787,88.9760093154073,"Zomba","178",68558
"79",78,33489.5355429425,3492.17105217453,3672.79872564089,291.407758581758,55.08800958416,27533.2709710537,23.7279400224112,830.18496902127,95.3554495691185,"Zomba","178",68558
"80",79,32309.0840082842,3355.29508369224,3592.2983215027,296.251330761841,58.0551209636037,28921.2044983721,25.8116364232952,871.773154703425,101.858692601383,"Zomba","178",68558
"81",80,31198.2464873886,3204.27713879905,3491.30805217419,299.545097027554,60.9296217765644,30275.6906131818,28.0029896522012,912.320550554554,108.452023812072,"Zomba","178",68558
"82",81,30158.3843487849,3042.54066419615,3372.42845282615,301.264943563536,63.683558855232,31589.3999611078,30.2980706661387,951.607427577828,115.100822261008,"Zomba","178",68558
"83",82,29189.6582239563,2873.40016389208,3238.52401026411,301.418772603156,66.2905221174675,32856.0163602514,32.6919469154421,989.445169286279,121.770307095247,"Zomba","178",68558
"84",83,28291.180081321,2699.98459193547,3092.56248419677,300.04527700394,68.7261935712126,34070.3226209352,35.1787510363349,1025.67880693136,128.426203128025,"Zomba","178",68558
"85",84,27461.2016920819,2525.1297623129,2937.52055266976,297.210590796507,70.9688666376642,35228.2167695295,37.7517659717322,1060.18742052485,135.035404615977,"Zomba","178",68558
"86",85,26697.2897700311,2351.33229198182,2776.27028147704,293.004619761266,72.9998344527266,36326.699671707,40.4035305890207,1092.88367612824,141.56654279897,"Zomba","178",68558
"87",86,25996.4910244685,2180.71682801944,2611.50352520119,287.536704942245,74.8036670019104,37363.8222976111,43.1259527555952,1123.71213947601,147.990454929555,"Zomba","178",68558
"88",87,25355.4860017487,2015.03061884487,2445.66561040704,280.930987462119,76.3683847971251,38338.6079610689,45.9104356711772,1152.64683345599,154.280572341696,"Zomba","178",68558
"89",88,24770.7216946325,1855.65439554209,2280.91599784201,273.321759196256,77.6855147428021,39250.9526313874,48.7480066569121,1179.68813935229,160.4131948781,"Zomba","178",68558
"90",89,24238.5229251866,1703.62648713824,2119.10727143984,264.849075088871,78.7500467417863,40101.5147493225,51.6294450821511,1204.85939062184,166.367664593931,"Zomba","178",68558
"91",90,23755.1829491172,1559.67709487619,1961.77820066561,255.654781517865,79.5603046816638,40891.6012625043,54.5454066371496,1228.20336391444,172.126447639799,"Zomba","178",68558
"92",91,23317.0382045429,1424.26622287639,1810.16238744272,245.878900727795,80.1177424329691,41623.0499978227,57.4865441544843,1249.77866936996,177.675135299648,"Zomba","178",68558
"93",92,22920.5238244129,1297.6236104021,1665.20657224005,235.656671676218,80.4266818072634,42298.1190217818,60.4436176796333,1269.65636630462,183.002368743827,"Zomba","178",68558
"94",93,22562.2148737433,1179.78901475368,1527.59518272721,225.116154405691,80.4940071886557,42919.3831720434,63.4075951379898,1287.91680745174,188.099704497313,"Zomba","178",68558
"95",94,22238.8548566263,1070.64862104769,1397.77974820897,214.376428784574,80.3288394686812,43489.6417662332,66.3697396305921,1304.64683241855,192.961436519582,"Zomba","178",68558
"96",95,21947.3745665822,969.969271022985,1276.01019939046,203.546298177105,79.9421907941177,44011.8357877758,69.3216862573039,1319.93725724383,197.584381325011,"Zomba","178",68558
"97",96,21684.9022610444,877.428114846165,1162.3662272502,192.723509517835,79.3466207278024,44488.9777614239,72.2555051896553,1333.88075649648,201.967641181294,"Zomba","178",68558
"98",97,21448.7675309403,792.637974354736,1056.78727340953,181.994386541282,78.5559037765903,44924.0931789039,75.1637520735827,1346.57010126663,206.112357173244,"Zomba","178",68558
"99",98,21236.5002619903,715.169326527571,959.100862834113,171.43381488997,77.5847054264789,45320.1715207497,78.0395075818102,1358.09669306198,210.021452360186,"Zomba","178",68558
"100",99,21045.8257888891,644.56837089238,869.048489464339,161.105518506307,76.4482797458835,45680.1271470663,80.8764054356484,1368.54940028954,213.699376933553,"Zomba","178",68558
"101",100,20874.6571088941,580.369773355792,786.306694178031,151.062604207523,75.1622114675047,46006.7729610886,83.6686468083545,1378.01378365078,217.151874741938,"Zomba","178",68558
"102",101,20721.0860672424,522.108598722587,710.506371163852,141.34818781469,73.7421723263753,46302.7975937028,86.4110090272027,1386.57142897343,220.38575439697,"Zomba","178",68558
"103",102,20583.3729921593,469.329094453567,641.249011266343,131.996167868242,72.2037077969987,46570.7501813998,89.0988450556537,1394.29951098424,223.408675131667,"Zomba","178",68558
"104",103,20459.9357832208,421.590330722413,578.120473284527,123.032077710822,70.5620555371294,46813.0312042842,91.7280752400779,1401.27054042527,226.228951238017,"Zomba","178",68558
"105",104,20349.3386973295,378.470956678096,520.701323582431,114.473956067009,68.8319950297728,47031.887898241,94.295173072095,1407.55224856116,228.855377546989,"Zomba","178",68558
"106",105,20250.2811668993,339.572365839517,468.575003590124,106.333226369544,67.0277237646504,47229.4133675608,96.7971459760914,1413.20758268414,231.297073005506,"Zomba","178",68558
"107",106,20161.5871955001,304.519972897549,421.335004822293,98.6155332689936,65.1627600583092,47407.54802144,99.2315120127526,1418.29477015626,233.563343961343,"Zomba","178",68558
"108",107,20082.1948741471,272.96432194717,378.589343765417,91.3215594318225,63.2498692072578,47568.0837580853,101.596273415894,1422.86746421185,235.66356540701,"Zomba","178",68558
"109",108,20011.1464108742,244.581501836691,339.963609570507,84.4477931043742,61.3010106679796,47712.669786087,103.88988785925,1426.97493756524,237.607079398142,"Zomba","178",68558
"110",109,19947.5790772258,219.072239313221,305.103964460295,77.9872132066311,59.3273049958028,47842.818962713,106.111238085252,1430.66228948342,239.403110450967,"Zomba","178",68558
"111",110,19890.716470288,196.161321243202,273.678230353007,71.929932484839,57.3390163981274,47959.9154285879,108.259600644971,1433.97069061901,241.060695045727,"Zomba","178",68558
"112",111,19839.8603401656,175.596887902128,245.37604333722,66.2637806590196,55.3455491242429,48065.2227845312,110.334614280518,1436.93764258933,242.588624359934,"Zomba","178",68558
"113",112,19794.3833782794,157.148683958088,219.909638746502,60.9747991133695,53.3554566671577,48159.8917949562,112.336248279242,1439.59722121823,243.995399765771,"Zomba","178",68558
"114",113,19753.7223307939,140.606883428964,197.013266038596,56.0476933315183,51.3764599337227,48244.9685950615,114.264771411777,1441.98033379386,245.289198286606,"Zomba","178",68558
"115",114,19717.3717558391,125.781058410652,176.442048338672,51.466223355096,49.4154726776239,48321.4027190454,116.120722333358,1444.1149694171,246.477847799616,"Zomba","178",68558
"116",115,19684.8783501189,112.498297195513,157.971703826284,47.2135370231408,47.4786345073744,48390.0545976414,117.904879687316,1446.02643207542,247.56880930799,"Zomba","178",68558
"117",116,19655.8357333905,100.602076879334,141.39716920073,43.2724564394743,45.571347617686,48451.7029819349,119.61823453731,1447.73757031195,248.569166888487,"Zomba","178",68558
"118",117,19629.8797265942,89.950975223226,126.531390681827,39.6257181329074,43.6983171371842,48507.0519082854,121.261963945175,1449.26899200543,249.485623199515,"Zomba","178",68558
"119",118,19606.6841439381,80.4172635150983,113.204321246089,36.2561675806928,41.8635937664326,48556.7371038603,122.837406093258,1450.6392612636,250.324499900568,"Zomba","178",68558
"120",119,19585.9568826833,71.8858093352237,101.261563706983,33.1469247261946,40.0706175871398,48601.3321650059,124.346036955214,1451.86508777592,251.091741870676,"Zomba","178",68558
"121",120,19567.4364477982,64.2529205245092,90.5632196992612,30.2815131272021,38.3222624401143,48641.3541877918,125.789448618854,1452.9614988514,251.792924799198,"Zomba","178",68558
"122",121,19550.8888460293,57.4252846357179,80.982773661426,27.6439603968329,36.620879641509,48677.2689261934,127.1693294417,1453.9419965834,252.433265225107,"Zomba","178",68558
"123",122,19536.1046797095,51.3190133293014,72.4059155527799,25.2188797024077,34.9683419387349,48709.4957244817,128.487445285497,1454.81870777237,253.017632646974,"Zomba","178",68558
"124",123,19522.8965402725,45.8587092041976,64.7294900061197,22.991527351853,33.3660867758269,48738.4120241299,129.745622259603,1455.60252050251,253.550563503055,"Zomba","178",68558
"125",124,19511.0969248221,40.9767278951644,57.8605732415285,20.9478344911962,31.8151541282592,48764.3570526826,130.94573273908,1456.30319554573,254.036275278139,"Zomba","178",68558
"126",125,19500.5560041157,36.6123590400305,51.715494376556,19.0744397335377,30.3162271845852,48787.6357950562,132.089680493423,1456.92948625451,254.478681947936,"Zomba","178",68558
"127",126,19491.1398134019,32.7111414520306,46.2190116641135,17.3586984209334,28.8696689608221,48808.5222776604,133.17938843973,1457.48923727166,254.881409810011,"Zomba","178",68558
"128",127,19482.7285820544,29.2242701604459,41.3034813879246,15.7886845687177,27.4755571582372,48827.2626371691,134.216787501175,1457.98947659586,255.247813433871,"Zomba","178",68558
"129",128,19475.2152426491,26.1080159442413,36.9081444125056,14.3531847521168,26.1337166966532,48844.0778888304,135.203806714938,1458.43649843615,255.580991406953,"Zomba","178",68558
"130",129,19468.5041021049,23.3231951469029,32.9784843025618,13.0416838692652,24.8437502464286,48859.1664198442,136.142364485693,1458.83593761955,255.883802023368,"Zomba","178",68558
"131",130,19462.5096304196,20.8347335508037,29.4655769244503,11.8443474845674,23.6050664472615,48872.7062842448,137.034360928504,1459.19283795483,256.158878508227,"Zomba","178",68558
"132",131,19457.1553902181,18.6112379041576,26.3255474825169,10.7519988940134,22.4169060164359,48884.8572482729,137.881671211805,1459.51171298276,256.408643828615,"Zomba","178",68558
"133",132,19452.3730833267,16.6245971307502,23.5190944286294,9.75609275950231,21.2783657808392,48895.7626267547,138.686139818938,1459.79660037197,256.63532498716,"Zomba","178",68558
"134",133,19448.1016777861,14.8496697405524,21.0109912631104,8.84868811604183,20.1884206138817,48905.5509768191,139.449575661176,1460.05111201459,256.840966665527,"Zomba","178",68558
"135",134,19444.2866392797,13.2639715509923,18.7696794135775,8.02241892465837,19.1459434686127,48914.3375994014,140.173747961006,1460.27847829641,257.027444271265,"Zomba","178",68558
"136",135,19440.8792511044,11.8473762420551,16.7669264917877,7.27046327609687,18.1497235801329,48922.225876468,140.860382837456,1460.48158740575,257.196476345363,"Zomba","178",68558
"137",136,19437.835985717,10.5818948505477,14.9774489075494,6.5865138518612,17.1984828594922,48929.3085132819,141.511160531613,1460.66302181969,257.349636247713,"Zomba","178",68558
"138",137,19435.1179534746,9.45145142077869,13.3786089951435,5.96474760997488,16.2908906748833,48935.6686346201,142.127713204496,1460.82509039109,257.488363201193,"Zomba","178",68558
"139",138,19432.6904198652,8.4416569590199,11.9501771814465,5.39979516446949,15.4255771204301,48941.3807504604,142.711623249007,1460.96985651325,257.613972695759,"Zomba","178",68558
"140",139,19430.5223533113,7.53965630988655,10.6740476244429,4.88671246004114,14.6011447910926,48946.5116634372,143.264422066045,1461.09916458967,257.727666186354,"Zomba","178",68558
"141",140,19428.5860279922,6.73396907391515,9.53401164368837,4.42095249201346,13.8161792964076,48951.1212702542,143.787589247508,1461.21466332489,257.830540220165,"Zomba","178",68558
"142",141,19426.856690942,6.01432037895799,8.51560283255115,3.9983379037214,13.0692583284365,48955.263237485,144.282552129363,1461.317825272,257.923594746108,"Zomba","178",68558
"143",142,19425.3122187235,5.37153018998215,7.60587169985781,3.61503435243714,12.3589602023287,48958.9856991872,144.750685644694,1461.40996704548,258.007741406008,"Zomba","178",68558
"144",143,19423.932853941,4.79740529898976,6.79323506277433,3.26752716784604,11.683870453958,48962.3317955851,145.193312490276,1461.49226485484,258.083810414924,"Zomba","178",68558
"145",144,19422.7009551423,4.28461425205335,6.06735528188639,2.95259683941882,11.0425881610038,48965.3401868262,145.611703497053,1461.56576925966,258.15255751094,"Zomba","178",68558
"146",145,19421.6007606843,3.82661232198066,5.41898225777212,2.66729707848845,10.4337312748379,48968.0455381507,146.00707823192,1461.63141912826,258.214670308311,"Zomba","178",68558
"147",146,19420.6181933161,3.41755067167262,4.83985115044449,2.40893376677674,9.85594106600692,48970.4789242498,146.380605779196,1461.69005319732,258.270774069142,"Zomba","178",68558
"148",147,19419.7406793178,3.05220211786993,4.32257747836345,2.17504520698145,9.30788592515063,48972.6682042762,146.733405677587,1461.74242078258,258.321437094368,"Zomba","178",68558
"149",148,19418.9569884279,2.72589920854672,3.86056020270215,1.96338404673802,8.78826446171657,48974.6383546835,147.066548968907,1461.78919126708,258.367175602215,"Zomba","178",68558
"150",149,19418.2570910757,2.43447110307336,3.44790300081598,1.77189991637245,8.29580809985738,48976.4117674419,147.38105936225,1461.830962569,258.408458299736,"Zomba","178",68558
"151",150,19417.6320302626,2.17419272773878,3.07933761450215,1.59872357377226,7.82928312513285,48978.0085182216,147.677914474608,1461.86826874669,258.445710534907,"Zomba","178",68558
"152",151,19417.0738060355,1.94173671985973,2.75015680791296,1.44215188690555,7.38749231449872,48979.4466090831,147.958047152147,1461.90158686023,258.479318168891,"Zomba","178",68558
"153",152,19416.5752694733,1.73412874080095,2.45615332066294,1.30063348609793,6.96927619459492,48980.7421919024,148.222346882095,1461.93134327138,258.509631230351,"Zomba","178",68558
"154",153,19416.1300401637,1.5487140172594,2.19357091747381,1.17275706545796,6.57351372594951,48981.9097429887,148.471661121364,1461.95791855056,258.536966854406,"Zomba","178",68558
"155",154,19415.7324188368,1.38312111704314,1.95905331973396,1.05723890768924,6.1991229434868,48982.9622481131,148.706796762104,1461.9816526734,258.561612410237,"Zomba","178",68558
"156",155,19415.3773151894,1.23523143666175,1.74960253898335,0.952911999049369,5.84506119704071,48983.9113560657,148.928521573082,1462.00284931551,258.583828187707,"Zomba","178",68558
"157",156,19415.0601831909,1.10315283853122,1.56254049515545,0.858715995797988,5.51032514769547,48984.767516682,149.137565649868,1462.02177970356,258.603849854718,"Zomba","178",68558
"158",157,19414.7769626846,0.985195475601587,1.39547471070001,0.773687943409157,5.19395057824361,48985.5401057503,149.334622857074,1462.03868609272,258.621890715231,"Zomba","178",68558
"159",158,19414.524027716,0.879849762193462,1.24626856850682,0.696953724603418,4.89501201603404,48986.2375359492,149.520352263443,1462.05378484427,258.63814376752,"Zomba","178",68558
"160",159,19414.2981399652,0.785767494234127,1.11301350929892,0.627720226158897,4.61262220475124,48986.8673570409,149.69537955937,1462.06726919996,258.652783581557,"Zomba","178",68558
"161",160,19414.0964072491,0.701744753574262,0.99400450855818,0.565268144203134,4.34593144688238,48987.436345445,149.860298452595,1462.07931175493,258.665968010032,"Zomba","178",68558
