"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917963986,12.0277390945569,8.11300241179034,0.293935659347246,0.0236341142277634,15.6462307564689,0.00366156501153228,0.470094506763941,0.0298490662595518,"Rumphi","93",32285
"17",16,32242.9169241634,13.1730188547557,9.54366727468986,0.353620962268547,0.0288415924158007,18.9793023368925,0.0046248156112679,0.57016158003081,0.0366915164481116,"Rumphi","93",32285
"18",17,32235.9904914529,14.7423410742766,10.9597447801543,0.421294512476688,0.0350438369821079,22.8452865380036,0.00579780525052955,0.686188657248323,0.0448847332677683,"Rumphi","93",32285
"19",18,32228.0779305808,16.6311124611832,12.4803732721732,0.496584840730962,0.0423383839120378,27.264441460583,0.00721900066660073,0.818765220346784,0.0545915441642975,"Rumphi","93",32285
"20",19,32219.0861185521,18.8157582691712,14.1688176556932,0.58008265185818,0.0508204845362483,32.2894720308594,0.00893035576311009,0.969464373597315,0.0659784108654896,"Rumphi","93",32285
"21",20,32208.8876977552,21.3082807536061,16.0673850015055,0.672849812490291,0.0605971343932503,37.9922120224875,0.010977520304199,1.14043671535923,0.0792298124704393,"Rumphi","93",32285
"22",21,32197.3297214727,24.1379803521281,18.2119298736615,0.776230755811405,0.0717937604236165,44.4589333769345,0.0134104083101544,1.3342669020421,0.0945558974092515,"Rumphi","93",32285
"23",22,32184.235740579,27.3443026862068,20.6380513306793,0.891788626873776,0.0845581171810601,51.7892747061373,0.0162839539511389,1.55394035942038,0.112197662669241,"Rumphi","93",32285
"24",23,32169.4050373479,30.9742917807595,23.3838989011003,1.02129398178211,0.0990632438400311,60.096755756973,0.01965898763958,1.8028582090123,0.132431397836669,"Rumphi","93",32285
"25",24,32152.6105142953,35.0819347396815,26.491646702902,1.16673627866132,0.115510291760559,69.5100544704028,0.0236032213286635,2.08487531625131,0.155573185056543,"Rumphi","93",32285
"26",25,32133.5958418362,39.7283317297993,30.0084365016507,1.3303464196814,0.134131533213346,80.17471964203,0.0281923374308057,2.40435149683791,0.181983756031896,"Rumphi","93",32285
"27",26,32112.0721035984,44.9822232041947,33.9871475883515,1.51462544165386,0.155193719044523,92.2551952546082,0.033511193805035,2.76621209366517,0.212073894972111,"Rumphi","93",32285
"28",27,32087.7139981062,50.9207098179698,38.4871232095149,1.72237787766901,0.179001882571628,105.937133941369,0.039655164746321,3.17601722064091,0.246310518615186,"Rumphi","93",32285
"29",28,32060.1556588941,57.6300721877929,43.5749101162674,1.95674880227531,0.205903618733116,121.429974757135,0.0467316237030488,3.6400389145475,0.285223472065583,"Rumphi","93",32285
"30",29,32028.9861137837,65.2066442725436,49.3250361001829,2.22126427374264,0.236293866208585,138.969786121858,0.0548615818118404,4.16534621319234,0.329413092079147,"Rumphi","93",32285
"31",30,31993.7441075089,73.7577889916033,55.8208615201682,2.51987767369515,0.270620524306863,158.822562182263,0.0641815990972168,4.75990378876669,0.379559067923149,"Rumphi","93",32285
"32",31,31953.9129793283,83.4028165195808,63.1553843763722,2.85701596174759,0.309390237166769,181.287567827888,0.0748457489789023,5.43267201762079,0.436429560030654,"Rumphi","93",32285
"33",32,31908.9148124657,94.2739279414088,71.4321791943722,3.23763262525568,0.353175246583205,206.701244569552,0.0870279571413938,6.19372380185735,0.500892022703466,"Rumphi","93",32285
"34",33,31858.1044209933,106.517115528641,80.7662961636214,3.66726282030673,0.402620765038679,235.441359191881,0.100924537242365,7.05436862400413,0.573924881124617,"Rumphi","93",32285
"35",34,31800.7629961175,120.293038933098,91.2851150488995,4.15208279369146,0.458453134344286,267.931556931371,0.116757041140727,8.02728866965735,0.656630527829783,"Rumphi","93",32285
"36",35,31736.0917706424,135.777621000388,103.129228122901,4.6989695077938,0.521488645354775,304.646146696492,0.134775384721708,9.12668181517343,0.75024944803699,"Rumphi","93",32285
"37",36,31663.2055518762,153.162536692677,116.45317076848,5.31556355286759,0.592643129810052,346.115272640828,0.155261339154592,10.3684161201689,0.856175737369356,"Rumphi","93",32285
"38",37,31581.1264224425,172.655324367791,131.426034695792,6.01033214971184,0.672942437843811,392.930411453624,0.178532452760194,11.7701939508076,0.975974236139754,"Rumphi","93",32285
"39",38,31488.7782734055,194.479055650578,148.231826451026,6.79262671174246,0.763532905849495,445.749738753913,0.20494612139665,13.351712093308,1.11139790608016,"Rumphi","93",32285
"40",39,31384.9816610464,218.871392727068,167.069562193896,7.67274074464479,0.865693248288692,505.304045629218,0.234904410502984,15.1348381381261,1.26440790683865,"Rumphi","93",32285
"41",40,31268.4502593616,246.082927613044,188.152845260072,8.66195639147528,0.980846229125804,572.402306063707,0.268859081018919,17.1437762512781,1.43719379815177,"Rumphi","93",32285
"42",41,31137.7890546,276.374478588198,211.708883823133,9.77257924672064,1.11057070165724,647.937115880379,0.307317159938738,19.4052288444468,1.63219503484514,"Rumphi","93",32285
"43",42,30991.4950403916,310.013227408149,237.976824659515,11.0179538347097,1.2566131621495,732.889493748688,0.35084679522612,21.9485388885984,1.85212245830277,"Rumphi","93",32285
"44",43,30827.9611596472,347.267237710131,267.205109285244,12.4124553120479,1.42089904608968,828.333055274822,0.400083724532092,24.8058130811764,2.09998057238645,"Rumphi","93",32285
"45",44,30645.4843990029,388.398351446085,299.647618913066,13.9714473635975,1.60554266075743,935.436902569175,0.45573804444442,28.0120061693546,2.37908896578339,"Rumphi","93",32285
"46",45,30442.2790121274,433.653083058227,335.558403638915,15.711197650786,1.81285522206497,1055.46684699676,0.518601305910542,31.6049549049992,2.69310239225192,"Rumphi","93",32285
"47",46,30216.4960852213,483.251066155044,375.184880354883,17.6487373216596,2.04535012913001,1189.78432694284,0.589553875132815,35.6253424187117,3.04602853919928,"Rumphi","93",32285
"48",47,29966.2504037327,537.371098882507,418.759108095418,19.8016543298687,2.30574439452887,1339.8424181484,0.66957241661458,40.1165749385652,3.44224215927204,"Rumphi","93",32285
"49",48,29689.6556150758,596.134792482822,466.486878502804,22.187808281243,2.59695490262252,1507.17821341411,0.759737340578759,45.1245491566225,3.88649396954721,"Rumphi","93",32285
"50",49,29384.8686890426,659.58766989201,518.534688221838,24.8249502878597,2.92208810086135,1693.4006744592,0.861239995625386,50.6972832946793,4.38391255128385,"Rumphi","93",32285
"51",50,29050.1441770887,727.678111852342,575.014535885104,27.7302356373269,3.28442145600917,1900.17312874674,0.975389333838672,56.8843871000703,4.9399971191567,"Rumphi","93",32285
"52",51,28683.8981692929,800.235037565717,635.966514922683,30.9196213619179,3.68737480626599,2129.18966433586,1.10361771464742,63.7363484831747,5.56059872455314,"Rumphi","93",32285
"53",52,28284.781361922,876.945192884788,701.339709881203,34.4071401459199,4.13446979138087,2382.14463993406,1.24748544070889,71.3036134320334,6.25188738466174,"Rumphi","93",32285
"54",53,27851.7597114902,957.331385717195,770.97216806327,38.2040485757377,4.62927557483794,2660.69472702794,1.40868355087637,79.6354419112129,7.02030254529783,"Rumphi","93",32285
"55",54,27384.1998400592,1040.73383223302,844.57075581787,42.3178611374531,5.17533914591516,2966.41333727067,1.58903433588727,88.7785356919942,7.87248425826462,"Rumphi","93",32285
"56",55,26881.9552696059,1126.29694553916,921.692251511406,46.7512903013728,5.77609894797581,3300.73765510842,1.79048898578259,98.7754451348392,8.81518281649561,"Rumphi","93",32285
"57",56,26345.4484862423,1212.96391348149,1001.72758701765,51.5011239906707,6.43478129370554,3664.90898623478,2.01512173942533,109.662776731423,9.85514523898518,"Rumphi","93",32285
"58",57,25775.7425868444,1299.48180677541,1083.89115814479,56.5570919645672,7.15427981928841,4059.90795654738,2.26511990423245,121.469248094153,10.9989777849713,"Rumphi","93",32285
"59",58,25174.5952133623,1384.4194697529,1167.21702267581,61.9008009274943,7.93702114092599,4486.38770275096,2.54276938966301,134.213685303247,12.2529870557418,"Rumphi","93",32285
"60",59,24544.4897309027,1466.20137211016,1250.56449400816,67.5047645481078,8.78481171564782,4944.60439251832,2.85043419697408,147.902943696849,13.6229920424119,"Rumphi","93",32285
"61",60,23888.6344303486,1543.15252205788,1332.6369727295,73.331708494466,9.69868437156395,5434.35515078843,3.19053120961383,162.530054652185,15.1141278666873,"Rumphi","93",32285
"62",61,23210.9258217054,1613.56303925302,1412.00899719161,79.3342099897741,10.6787390657626,5954.92369420293,3.56549859157331,178.072608790732,16.7306328997502,"Rumphi","93",32285
"63",62,22515.875934157,1675.76076006951,1487.16786361976,85.4547432810811,11.7239909263531,6505.03894921598,3.97775873032356,194.49153343706,18.4756339055509,"Rumphi","93",32285
"64",63,21808.5041155684,1728.18924368609,1556.5682506292,91.6261957829884,12.8322331880058,7082.8502854833,4.42967566207766,211.730373377493,20.3509367121779,"Rumphi","93",32285
"65",64,21094.1947857178,1769.49040328253,1618.69237492248,97.7729896981986,13.9999244583374,7685.92601398872,4.92350793194119,229.715274958368,22.3568334654887,"Rumphi","93",32285
"66",65,20378.5339879209,1798.57773798237,1672.11706770699,103.812715946783,15.2221126014371,8311.27501950695,5.46135833455977,248.355667346112,24.4919412049972,"Rumphi","93",32285
"67",66,19667.1290587401,1814.69869670533,1715.58269200645,109.658316345408,16.4924002732842,8955.39371539736,6.04512053206238,267.545706571688,26.7530767913353,"Rumphi","93",32285
"68",67,18965.4227375168,1817.48000710763,1748.05635268352,115.220791927461,17.8029640875064,9614.3407219439,6.67642473316197,287.166552819076,29.135183870512,"Rumphi","93",32285
"69",68,18278.5362680866,1806.94050118386,1768.78103122374,120.412025768939,19.1446318241506,10283.8289524808,7.35658943201676,307.089165470884,31.6313281667105,"Rumphi","93",32285
"70",69,17611.1165699695,1783.48969570739,1777.31523130699,125.147872819314,20.5070142004058,10959.3370438537,8.08657214273525,327.177677103872,34.2327456322954,"Rumphi","93",32285
"71",70,16967.2204637774,1747.89963384524,1773.55000223095,129.351203793819,21.8786919820861,11636.233076085,8.86692828559898,347.293129804974,36.9289597748855,"Rumphi","93",32285
"72",71,16350.2371772961,1701.25111986353,1757.71264287392,132.954621083859,23.247449656103,12309.8992119452,9.69777728139496,367.297230497083,39.7079577800909,"Rumphi","93",32285
"73",72,15762.8466058492,1644.86867704244,1730.34757509891,135.902782885549,24.600551018313,12975.8550298838,10.5787782218,387.056057777856,42.5564248035231,"Rumphi","93",32285
"74",73,15207.0117854189,1580.24993669809,1692.27726862756,138.154243325881,25.9250352917738,13629.8726144322,11.5091162056235,406.443512761148,45.4600168968922,"Rumphi","93",32285
"75",74,14684.0067019467,1508.98499159427,1644.55809731086,139.682487672858,27.2080298891266,14268.0721918258,12.4874997603538,425.344174273584,48.4036693938559,"Rumphi","93",32285
"76",75,14194.4674766739,1432.68300723442,1588.42426700929,140.476331371447,28.4370582601309,14886.9996897593,13.5121696915533,443.65560334583,51.3719197780603,"Rumphi","93",32285
"77",76,13738.4587574118,1352.91322931763,1525.22145831723,140.539761997422,29.6003266235957,15483.6855471201,14.5809192122279,461.290078998127,54.3492285816292,"Rumphi","93",32285
"78",77,13315.5556421058,1271.14802204475,1456.35153985082,139.890979348615,30.6869869801175,16055.67570573,15.691123939908,478.175491027251,57.3202933134017,"Rumphi","93",32285
"79",78,12924.9290152149,1188.7213095609,1383.21975017145,138.56095665214,31.6873599217609,16601.0418276491,16.8397808297638,494.255606158636,60.2703373516808,"Rumphi","93",32285
"80",79,12565.4259234249,1106.809360686,1307.17895163346,136.591808872902,32.5931050867825,17118.3772955687,18.023554727287,509.489908645412,63.1853594150828,"Rumphi","93",32285
"81",80,12235.6507246104,1026.41251959761,1229.49550638251,134.034666480806,33.3973501262336,17606.7704026703,19.2388301322576,523.852753679909,66.0523503906341,"Rumphi","93",32285
"82",81,11934.0367056163,948.350815337976,1151.32325574839,130.947478518782,34.0947630600617,18065.7652149397,20.4817667788076,537.332154236889,68.8594600286119,"Rumphi","93",32285
"83",82,11658.90621398,873.273557123862,1073.67809788729,127.392990308234,34.6815772859375,18495.3192068433,21.7483565714071,549.92847670948,71.5961185915857,"Rumphi","93",32285
"84",83,11408.5254120244,801.667984526682,997.431709915002,123.436582212882,35.1555744837863,18895.7482553236,23.0344815136234,561.652759063306,74.2531180842418,"Rumphi","93",32285
"85",84,11181.1465825739,733.876416362969,923.307600093224,119.144433233929,35.5160240696553,19267.6729740977,24.3359695686464,572.525076673349,76.8226465220329,"Rumphi","93",32285
"86",85,10975.0426632114,670.113783354363,851.885569979604,114.581859737369,35.76359260612,19611.9638833788,25.648647732335,582.572878064216,79.2982874250419,"Rumphi","93",32285
"87",86,10788.5335804161,610.486985082885,783.610062323677,109.811925938862,35.900225317644,19929.6888291909,26.9683917299776,591.829393960272,81.6749856860662,"Rumphi","93",32285
"88",87,10620.0052828213,555.013007197947,718.801953233639,104.89434918879,35.929013152184,20222.0652246287,28.2911697773982,600.332196376485,83.9489889100721,"Rumphi","93",32285
"89",88,10467.9238196879,503.637400026036,657.672282709707,99.8846160747228,35.8540423899351,20490.4147557297,29.6130833820478,608.121835874983,86.1177662766124,"Rumphi","93",32285
"90",89,10330.8437811957,456.249446104993,600.33764961966,94.8334110083525,35.6802401686706,20736.1250711374,30.9304007652582,615.240693292243,88.1799107943809,"Rumphi","93",32285
"91",90,10207.4127900596,412.695637000838,546.834933951354,89.7862669793705,35.4132243040355,20960.6175635778,32.2395841269987,621.732017299878,90.1350353993009,"Rumphi","93",32285
"92",91,10096.3732737041,372.793376807651,497.134164384202,84.7833883833701,35.0591522422513,21165.3193314573,33.5373130211263,627.63908995743,91.9836615831759,"Rumphi","93",32285
"93",92,9996.56216291919,336.339908406388,451.153056382194,79.8596423341839,34.6245778492191,21351.6401505897,34.8205015191066,633.004544775395,93.7271053156099,"Rumphi","93",32285
"94",93,9906.9087601498,303.120265442545,408.769387882936,75.0446782381777,34.1163199178341,21520.9542781047,36.0863102640123,637.869831012123,95.3673660111589,"Rumphi","93",32285
"95",94,9826.43061014017,272.915369741683,369.82954381477,70.3632020367493,33.5413405257306,21674.5877797565,37.332153984422,642.274845293815,96.907017640781,"Rumphi","93",32285
"96",95,9754.22961654726,245.506124293369,334.15901983798,65.8352581012379,32.906638278948,21813.8076381789,38.5557047623075,646.257616205498,98.3491075222456,"Rumphi","93",32285
"97",96,9689.48729083541,220.677085410692,301.570429992352,61.4765825300231,32.2191546968393,21939.8145649808,39.7548915538932,649.854100304661,99.697061891774,"Rumphi","93",32285
"98",97,9631.45896179379,198.220876612665,271.867747279636,57.2990388172598,31.4856921482463,22053.7397867201,40.9278966283341,653.09809780338,100.954597795409,"Rumphi","93",32285
"99",98,9579.46900511445,177.939059581844,244.853002212519,53.3109921035632,30.712847449146,22156.6419444371,42.0731491013912,656.021170161095,102.125645711057,"Rumphi","93",32285
"100",99,9532.9056770496,159.643371983605,220.33045500235,49.5177111226487,29.9069571941151,22249.506511346,43.1893163016945,658.65263291094,103.214280225487,"Rumphi","93",32285
"101",100,9491.21558496361,143.157733697273,198.107935030354,45.9217940269759,29.0740539122904,22333.2476048594,44.2752935101389,661.019619950915,104.224658774476,"Rumphi","93",32285
"102",101,9453.89919905413,128.317520979058,178.000776035122,42.5235200596991,28.2198331569196,22408.708958714,45.3301920010864,663.147121196538,105.160968434104,"Rumphi","93",32285
"103",102,9420.5060593159,114.970056477231,159.832780533388,39.3212126329386,27.3496303397318,22476.6669344437,46.3533262571325,665.058080871827,106.027381054134,"Rumphi","93",32285
"104",103,9390.63030727555,102.97455486225,143.437105278409,36.3115733353262,26.4684055038504,22537.8338534582,47.3442002864656,666.773504590617,106.828014806713,"Rumphi","93",32285
"105",104,9363.90673503473,92.201463193917,128.65728328751,33.4899690532187,25.5807363575791,22592.8613194621,48.3024936110191,668.31256500662,107.566903437164,"Rumphi","93",32285
"106",105,9340.00697156329,82.5321640336651,115.347242056888,30.8507018177715,24.6908165868851,22642.3440565917,49.2280473498471,669.692722296269,108.247970955113,"Rumphi","93",32285
"107",106,9318.63600126227,73.8582964064209,103.371466800902,28.3872451531603,23.802459848606,22686.8236805085,50.1208500201924,670.929841840451,108.875011527157,"Rumphi","93",32285
"108",107,9299.5289253707,66.0811694110091,92.6047574858416,26.0924544954466,22.9191080161671,22726.7925615914,50.9810236294931,672.038313988089,109.451674115868,"Rumphi","93",32285
"109",108,9282.44806390302,59.1110967422358,82.9319303534138,23.9587457491865,22.0438428514254,22762.6975100764,51.8088103243956,673.031167756931,109.98145149036,"Rumphi","93",32285
"110",109,9267.18023903516,52.8667379525731,74.2473737724832,21.9782532902028,21.1794006152747,22794.943436099,52.6045592352905,673.920183282615,110.467672507486,"Rumphi","93",32285
"111",110,9253.53439859458,47.2744689125788,66.4545587419495,20.1429588897146,20.3281882123094,22823.8967122811,53.3687143678213,674.715994730281,110.913497704171,"Rumphi","93",32285
"112",111,9241.33929190813,42.2677143695886,59.4654865203999,18.4448096504541,19.4923018256553,22849.8885934593,54.1018022665192,675.428194631625,111.321916993135,"Rumphi","93",32285
"113",112,9230.44153057393,37.7863937750091,53.2001079945478,16.8758049385425,18.673545779064,22873.2181956804,54.8044212585127,676.065424386799,111.695750267806,"Rumphi","93",32285
"114",113,9220.70379352242,33.7763605383749,47.5857574822975,15.428071268901,17.8734518596129,22894.1553341472,55.4772311812761,676.635460286893,112.037649289438,"Rumphi","93",32285
"115",114,9212.00315312713,30.188819453042,42.5566342625551,14.0939252559658,17.0932992361904,22912.9432251462,56.1209435189077,677.145295210135,112.350100863415,"Rumphi","93",32285
"116",115,9204.22959197089,26.9798747050682,38.0532065320441,12.8659204332927,16.3341342843446,22929.8009595866,56.7363124877809,677.601213144397,112.635431533346,"Rumphi","93",32285
"117",116,9197.28466257584,24.1100798716895,34.0216750163292,11.7368838791324,15.5967899469777,22944.9257818981,57.3241268119606,678.008857685892,112.895812981776,"Rumphi","93",32285
"118",117,9191.08032647568,21.5439796612134,30.4135473657172,10.6999409976406,14.8819042464972,22958.4950989008,57.8852023525291,678.373292239434,113.133268031728,"Rumphi","93",32285
"119",118,9185.53782849983,19.2497530788668,27.1851040020645,9.74853578473726,14.1899388140686,22970.6684647254,58.4203750950438,678.699059391754,113.349677273237,"Rumphi","93",32285
"120",119,9180.58673948807,17.1988475555075,24.2969860717404,8.87644133545708,13.5211961756277,22981.5892943573,58.9304950162976,678.990231997244,113.546785939106,"Rumphi","93",32285
"121",120,9176.16409719713,15.3656564972541,21.7138018507323,8.077765102727,12.8758360283611,22991.3864227245,59.4164205993712,679.250459551266,113.726210871528,"Rumphi","93",32285
"122",121,9172.21361497101,13.7272319631689,19.4037388049406,7.34695020868941,12.2538908172834,23000.1755593989,59.8790138360818,679.483011367753,113.889447616071,"Rumphi","93",32285
"123",122,9168.68497381694,12.2630082467941,17.3382257399626,6.67877202795497,11.6552804958319,23008.0606039148,60.319135757775,679.69081550559,114.03787759647,"Rumphi","93",32285
"124",123,9165.53320069314,10.9545649044823,15.4916200312578,6.06833178626227,11.0798259783878,23015.1348140148,60.7376425916946,679.876493257125,114.172775043171,"Rumphi","93",32285
"125",124,9162.7181119468,9.7854144956225,13.8409206844883,5.51104822679685,10.5272615203595,23021.4818607239,61.1353824020634,680.042390230605,114.295313672153,"Rumphi","93",32285
"126",125,9160.20378399446,8.74079176205758,12.3654984414167,5.00264648814331,9.99724693985521,23027.1768404057,61.5131919684574,680.190606086376,114.406573608117,"Rumphi","93",32285
"127",126,9157.95810968075,7.80747972494483,11.0468619306854,4.53914611418059,9.48937812818016,23032.2871301286,61.8718942927329,680.32301960257,114.50754766337,"Rumphi","93",32285
"128",127,9155.95241428205,6.9736612070282,9.86844901278119,4.1168482462197,9.00319638682151,23036.8731343102,62.2122965548979,680.441310494526,114.599147205207,"Rumphi","93",32285
"129",128,9154.16107763817,6.22876349242763,8.81542845107699,3.73232203563262,8.53819766589624,23040.9890225402,62.5351881766639,680.546980951817,114.682208107536,"Rumphi","93",32285
"130",129,9152.56120889911,5.56332853046892,7.87452271278921,3.38239046080084,8.09384070604791,23044.6833693921,62.841339298688,680.641374252141,114.757496308122,"Rumphi","93",32285
"131",130,9151.13235716681,4.96890170528974,7.03384384694213,3.06411618761445,7.6695543226669,23047.9997272104,63.1314995602753,680.725691386843,114.825713021536,"Rumphi","93",32285
"132",131,9149.85625324286,4.43792270581961,6.2827554823932,2.77478740686199,7.26474399026082,23050.9771400525,63.406397119345,680.801005939818,114.887499660068,"Rumphi","93",32285
"133",132,9148.71657792365,3.96363106938536,5.61174429406918,2.51190388383711,6.87879774517293,23053.6506071801,63.6667379038322,680.868277474089,114.943442465812,"Rumphi","93",32285
"134",133,9147.69875256191,3.53998658443354,5.01229695301642,2.27316351551415,6.51109144109776,23056.0515038756,63.913205068492,680.92836366393,114.994076844191,"Rumphi","93",32285
"135",134,9146.78975513394,3.16158982621953,4.47680095187985,2.0564490586759,6.16099341928558,23058.2079529761,64.1464586339519,680.982030969253,115.039891421502,"Rumphi","93",32285
"136",135,9145.97795490873,2.82361326053687,3.99845226776675,1.85981542167601,5.82786862934952,23060.1451602246,64.3671352873513,681.029964249919,115.081331827348,"Rumphi","93",32285
"137",136,9145.25296215119,2.52174558837438,3.57116386547899,1.681477687806,5.51108223857241,23061.8857201429,64.5758483257264,681.07277552286,115.118804207841,"Rumphi","93",32285
"138",137,9144.60549709092,2.25213394631612,3.18949489008013,1.51979945670423,5.21000278832826,23063.4498841044,64.7731877233384,681.111011606037,115.152678496306,"Rumphi","93",32285
"139",138,9144.02727230464,2.01133342871428,2.84858537040903,1.37328182935612,4.92400492673137,23064.8558018329,64.9597203072814,681.145160989671,115.183291444,"Rumphi","93",32285
"140",139,9143.51088476545,1.79626879622849,2.54408793406885,1.24055321083612,4.65247174939935,23066.1197435172,65.135990026893,681.1756601521,115.210949418154,"Rumphi","93",32285
"141",140,9143.04972256357,1.60419253013393,2.27211751471506,1.12035946819128,4.39479680059767,23067.2562928203,65.3025183025401,681.202899021556,115.235930995134,"Rumphi","93",32285
"142",141,9142.63788149085,1.43264748420257,2.02920605180761,1.01155469975766,4.15038575881488,23068.2785200725,65.4598044421084,681.227225865216,115.25848935294,"Rumphi","93",32285
"143",142,9142.27008719141,1.27944100564875,1.81225105674873,0.913092803235782,3.91865783275078,23069.1981439939,65.6083261163261,681.248951857305,115.278854473984,"Rumphi","93",32285
"144",143,9141.94162878067,1.14261451412756,1.61848004735026,0.824019391847241,3.69904690859803,23070.0256704786,65.7485398788691,681.268354976089,115.297235175177,"Rumphi","93",32285
"145",144,9141.64830097492,1.02041663058099,1.44541980810195,0.743464416575834,3.49100244594108,23070.7705140095,65.880881714454,681.285683403746,115.313820934124,"Rumphi","93",32285
"146",145,9141.38634665107,0.911284500544308,1.29085779391615,0.670635154704074,3.29399022051723,23071.441118041,66.0057676383283,681.3011589036,115.328783649437,"Rumphi","93",32285
"147",146,9141.15241049121,0.813821871157143,1.1528177982996,0.604809785838236,3.10749284529789,23072.0450529055,66.1235943027547,681.31497954665,115.342279191227,"Rumphi","93",32285
"148",147,9140.94349620546,0.726781021853985,1.02953529080401,0.545331423773562,2.93101014314982,23072.5891062904,66.2347396245606,681.327322229013,115.354448838937,"Rumphi","93",32285
"149",148,9140.75692760725,0.649048123866144,0.919433135679438,0.491602638533268,2.76405937926816,23073.0793656916,66.339563423851,681.338344963794,115.365420597891,"Rumphi","93",32285
"150",149,9140.59031482475,0.579628065527513,0.821102959655063,0.443080343194184,2.60617537198038,23073.5212903671,66.4384080678341,681.348188871145,115.375310402899,"Rumphi","93",32285
"151",150,9140.44152354912,0.517632023289513,0.733286788188653,0.399271102817408,2.45691049586521,23073.9197769226,66.5315991181685,681.356979990185,115.384223220146,"Rumphi","93",32285
"152",151,9140.30864786635,0.462266426396406,0.654860859389853,0.35972685529562,2.31583459213493,23074.2792174297,66.6194459707967,681.364830880269,115.392254043596,"Rumphi","93",32285
"153",152,9140.18998554484,0.412822276564088,0.584821531298736,0.324040857603573,2.18253480147392,23074.6035524837,66.7022425045487,681.371842077881,115.399488828737,"Rumphi","93",32285
"154",153,9140.08401561043,0.368666071677842,0.52227186624281,0.291843946338053,2.05661531973445,23074.8963194552,66.7802677303927,681.378103419023,115.406005350281,"Rumphi","93",32285
"155",154,9139.98938082139,0.329232572866052,0.466411276227652,0.262801488693751,1.93769710588572,23075.1606903639,66.8537863710746,681.383695072952,115.411873893964,"Rumphi","93",32285
"156",155,9139.90486878789,0.294016689018603,0.416524687583574,0.236610070695294,1.82541754460048,23075.3995127185,66.9230495017041,681.388688655969,115.41715800643,"Rumphi","93",32285
"157",156,9139.82939674625,0.262567355080732,0.371973372674552,0.212994739185227,1.7194300605661,23075.6153425843,66.9882951420002,681.393148129822,115.421915114789,"Rumphi","93",32285
"158",157,9139.76199772824,0.234481842261813,0.332186746604535,0.191706431946061,1.61940370254371,23075.8104747091,67.0497488393729,681.397130617923,115.426197100369,"Rumphi","93",32285
"159",158,9139.70180822746,0.209400344641945,0.296655388034814,0.172519612801047,1.52502270541848,23075.986969486,67.1076242356991,681.400687133296,115.430050822785,"Rumphi","93",32285
"160",159,9139.64805709274,0.187001551706935,0.264924304004322,0.155230125730442,1.43598602968028,23076.1466772779,67.1621236183106,681.403863234211,115.433518594633,"Rumphi","93",32285
