"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39544.9757480957,14.7492431853343,10.9635775678167,0.454695999544233,0.0411498232475013,22.8087667524641,0.0068185758578434,0.740560971588958,0.0527047256480003,"Ntcheu","111",39594
"19",18,39537.0577609636,16.6403577298039,12.4855655439761,0.535978450030657,0.0497166536452028,27.2221305528229,0.0084901061169451,0.883672808145193,0.0641041664626094,"Ntcheu","111",39594
"20",19,39528.0587013204,18.8281234423359,14.1758105645461,0.626130551828282,0.059678693189774,32.2410524657433,0.0105029619665314,1.04635904271583,0.0774772339656786,"Ntcheu","111",39594
"21",20,39517.8506450101,21.3247699527154,16.076762356496,0.726302438334935,0.0711618543569128,37.9374475227534,0.012910865286316,1.23094652685142,0.0930408788628536,"Ntcheu","111",39594
"22",21,39506.2799052432,24.1598944240556,18.2244607450428,0.837950460259845,0.0843137865040791,44.3977027753591,0.0157725656254827,1.44023243957731,0.111042308736222,"Ntcheu","111",39594
"23",22,39493.1690692243,27.3733360865503,20.6547366669754,0.962768742995746,0.0993084706073081,51.7216280773841,0.0191527311967407,1.67744895566887,0.131765092678435,"Ntcheu","111",39594
"24",23,39478.3161672973,31.0126447990982,23.4060433393025,1.10267743173443,0.116349737733188,60.0229944075772,0.0231229872217676,1.94628011849387,0.155534439366766,"Ntcheu","111",39594
"25",24,39461.4924872072,35.1324575190741,26.5209474638233,1.25983567132915,0.135674626851872,69.4308344338252,0.0277630778974802,2.25090371245887,0.18272252396866,"Ntcheu","111",39594
"26",25,39442.43960348,39.7947155794924,30.0470966236436,1.43666690733389,0.157556988126058,80.0911982612674,0.0331621601305765,2.59604799920984,0.213754283820547,"Ntcheu","111",39594
"27",26,39420.8659042711,45.0692386007563,34.0380206503061,1.63589073174656,0.18231148824592,92.1692140317028,0.0394202260851238,2.98705836317109,0.249113834441901,"Ntcheu","111",39594
"28",27,39396.4426188159,51.0345108225959,38.5539005040329,1.86056025701797,0.210298179210834,105.851461725311,0.046649695936607,3.42997410587089,0.289351737431559,"Ntcheu","111",39594
"29",28,39368.799379358,57.7785949218379,43.6623653020303,2.11410421367886,0.241927696830852,121.348651311418,0.0549771961693301,3.93161508483219,0.335093212509462,"Ntcheu","111",39594
"30",29,39337.5195153744,65.4000929045024,49.4393124928788,2.40037172263931,0.277666907112272,138.898495133299,0.0645454651385214,4.49967462615977,0.387047013107942,"Ntcheu","111",39594
"31",30,39302.1343933083,74.0092745435267,55.9698760854963,2.72368633142277,0.318045865421966,158.769208181581,0.0755156842530629,5.14283273350821,0.446016336007451,"Ntcheu","111",39594
"32",31,39262.1178983471,83.7291526795877,63.3493300973141,3.08889896434205,0.363664829536494,181.262985270004,0.0880698121313856,5.8708685305852,0.512909789895461,"Ntcheu","111",39594
"33",32,39216.8800600261,94.6966611765818,71.6841258221137,3.50144943571154,0.415202572978579,206.720087604795,0.102413361675068,6.69479239037038,0.588754414790412,"Ntcheu","111",39594
"34",33,39165.7602873631,107.063798000279,81.0929960684792,3.96743190183364,0.473425563102094,235.523282626187,0.118778476969497,7.62698944926019,0.674710074307422,"Ntcheu","111",39594
"35",34,39108.0201838078,120.998805271769,91.7080267128246,4.49366550052878,0.53919804728736,268.102693312446,0.137427347365772,8.6813763334366,0.772085327428763,"Ntcheu","111",39594
"36",35,39042.8360009333,136.687267703115,103.675744621805,5.08776936802335,0.613493156184402,304.941068198259,0.158656019280113,9.87357143455687,0.882354991302745,"Ntcheu","111",39594
"37",36,38969.290968554,154.332979624695,117.158229702356,5.75823952979338,0.697404952166548,346.579379047105,0.182798589866887,11.2210756960941,1.00717929638405,"Ntcheu","111",39594
"38",37,38886.3672793803,174.158736597588,132.334093684768,6.51453159625014,0.792161721427124,393.622965069111,0.210231950538487,12.7434710038001,1.14842521699922,"Ntcheu","111",39594
"39",38,38792.9383484844,196.406746145745,149.399330635296,7.36714250785714,0.899140094996681,446.747911177036,0.241380954701097,14.462626020738,1.30818934971783,"Ntcheu","111",39594
"40",39,38687.7613775711,221.33856702036,168.567991868945,8.32769184923152,1.01988026909169,506.707767254636,0.276724166615339,16.4029128953385,1.48882287584168,"Ntcheu","111",39594
"41",40,38569.4704109028,249.234437711,190.072558980164,9.40900212682681,1.15610256199419,574.340687327831,0.316800389354002,18.5914373432751,1.69295918069922,"Ntcheu","111",39594
"42",41,38436.5711590921,280.391931623217,214.163689302507,10.6251654359972,1.30972349437786,650.576115711015,0.362215340812139,21.0582538947579,1.92354124727906,"Ntcheu","111",39594
"43",42,38287.437223046,315.12340876634,241.109555772527,11.9916013889736,1.48287309716699,736.441688650687,0.413649278265401,23.8365877792851,2.18385188482622,"Ntcheu","111",39594
"44",43,38120.308973452,353.751982875883,271.194529644339,13.5250927259911,1.67791226551466,833.06964378851,0.471865247790463,26.9630404870789,2.47754506246217,"Ntcheu","111",39594
"45",44,37933.2956159308,396.6063924368,304.716446131212,15.2437986841677,1.89744934875787,941.702579588189,0.537717880093162,30.4777739665696,2.80867740473566,"Ntcheu","111",39594
"46",45,37724.3817327235,444.013726441572,341.982774964541,17.1672295275413,2.1443555994236,1063.69801793087,0.612162812562368,34.4246555505705,3.18173960743996,"Ntcheu","111",39594
"47",46,37491.4397212051,496.289244415051,383.30573645938,19.3161645904464,2.42177880372014,1200.53108788972,0.696266636581472,38.8513413602362,3.60168692502793,"Ntcheu","111",39594
"48",47,37232.2484627277,553.724488839157,428.994945551442,21.7125196123696,2.73315348855601,1353.79521248657,0.791217294184183,43.8092945620643,4.07396699602306,"Ntcheu","111",39594
"49",48,36944.5204196937,616.572505966446,479.347740077261,24.3791347649583,3.0822063469378,1525.19965835811,0.898334792619199,49.3537013040772,4.60454342554449,"Ntcheu","111",39594
"50",49,36625.9386088441,685.028619015288,534.638447938497,27.3394525825207,3.47295628679076,1716.56283335819,1.01908197458842,55.5432479052177,5.1999140856003,"Ntcheu","111",39594
"51",50,36274.2034528639,759.210019825948,595.10336399595,30.6171061752514,3.90970540737151,1929.80127655856,1.15507517299978,62.43975805819,5.86712014726903,"Ntcheu","111",39594
"52",51,35887.091683349,839.13152843632,660.923824917039,34.2353652645934,4.39702007865273,2166.91248361396,1.30809434038816,70.1076293454237,6.61374432561461,"Ntcheu","111",39594
"53",52,35462.5278937385,924.678207107893,732.207166242943,38.2164244120546,4.93969941304108,2429.95051682882,1.48009225677822,78.6130350953567,7.44789495524275,"Ntcheu","111",39594
"54",53,34998.666541512,1015.57903901122,808.963422441454,42.5805627407677,5.54272735496902,2720.99450463555,1.67320230399586,88.0228957000935,8.37817125440483,"Ntcheu","111",39594
"55",54,34493.9855072198,1111.37809664343,891.082625287005,47.3451085258341,6.21120794741794,3042.10771031487,1.8897440615955,98.4035435327582,9.4136080744974,"Ntcheu","111",39594
"56",55,33947.3870972551,1211.40976247858,978.309303223058,52.5232675011334,6.95027920743238,3395.28806404086,2.13222629382861,109.819111578584,10.5635948373563,"Ntcheu","111",39594
"57",56,33358.3050815275,1314.77751577748,1070.2181023661,58.1227756853386,7.76500284140423,3782.40817557738,2.40334622479505,122.329581425646,11.8377640221969,"Ntcheu","111",39594
"58",57,32726.8076777815,1420.34108931421,1166.19229811887,64.1444798933628,8.660232589396,4205.1482379203,2.70598438229969,135.988602297125,13.2458507722282,"Ntcheu","111",39594
"59",58,32053.6950112108,1526.71443196036,1265.40593234206,70.5808336395908,9.64045508203644,4664.92014168198,3.04319408318955,150.841027133836,14.7975159331792,"Ntcheu","111",39594
"60",59,31340.5802563807,1632.27719129987,1366.81400664245,77.4144086851389,10.7096077308836,5162.78634466627,3.41818459462404,166.920281625361,16.5021354083952,"Ntcheu","111",39594
"61",60,30589.9460856117,1735.20387084004,1469.15197780591,84.6165231018033,11.870874139632,5699.37637150851,3.83429699234885,184.245660708117,18.3685546589671,"Ntcheu","111",39594
"62",61,29805.1677442038,1833.51023440526,1570.94767606058,92.1461165394069,13.1264679259243,6274.80678810302,4.29497276204193,202.819742705485,20.4048193167223,"Ntcheu","111",39594
"63",62,28990.4977883419,1925.11848121802,1670.54747453926,99.9489461424274,14.4774034315621,6888.60619270305,4.80371362382356,222.625972329388,22.6178778122027,"Ntcheu","111",39594
"64",63,28151.0055604512,2007.93845464603,1766.15786869886,107.957280251554,15.9232695208124,7539.65353329244,5.36403313904801,243.626682683587,25.0132731648205,"Ntcheu","111",39594
"65",64,27292.4700086348,2079.96167741719,1855.90210224372,116.090199226823,17.4620158386585,8226.13459680824,5.97939983055129,265.761713966354,27.5948328514816,"Ntcheu","111",39594
"66",65,26421.2311355924,2139.35970968603,1937.88912795553,124.254580188213,19.0897689401628,8945.52250395576,6.65317368188858,288.947817251747,30.3643773262175,"Ntcheu","111",39594
"67",66,25544.005705602,2184.58086441117,2010.29203841294,132.346810331655,20.8006882753747,9694.58535663484,7.38853633198559,313.078945070363,33.3214577114776,"Ntcheu","111",39594
"68",67,24667.6771381789,2214.43723231774,2071.4310895043,140.255233517059,22.5868759136794,10469.4240139513,8.18841661701318,338.027523973507,36.463139344169,"Ntcheu","111",39594
"69",68,23799.0667918335,2228.17572205503,2119.8572157787,147.863347917832,24.4383547906588,11265.5431557916,9.0554118326762,363.646810482272,39.7838465919324,"Ntcheu","111",39594
"70",69,22944.7259494547,2225.51337225453,2154.42311267125,155.053381392182,26.3431285720399,12077.9493410082,9.99171464699428,389.774119377221,43.2752988619472,"Ntcheu","111",39594
"71",70,22110.7360696752,2206.65279140806,2174.34039397538,161.710250245752,28.2873197528387,12901.2741345663,10.999040376472,416.234863059097,46.9265254607414,"Ntcheu","111",39594
"72",71,21302.5390588165,2172.26794538364,2179.21534946637,167.725673592127,30.2553907181087,13729.9180209543,12.0785610689104,442.847259045436,50.7239749502815,"Ntcheu","111",39594
"73",72,20524.8147332613,2123.45216252343,2169.06939999628,173.001986259188,32.2304382031583,14558.2004303133,13.2308494433204,469.427224725192,54.651714607586,"Ntcheu","111",39594
"74",73,19781.4004804889,2061.64946533028,2144.32999233967,177.455598589839,34.1945558649131,15380.5140723863,14.4558350000794,495.793400297717,58.6917186194338,"Ntcheu","111",39594
"75",74,19075.2541164503,1988.57519699799,2105.79382385008,181.01993708868,36.1292398196858,16191.4749111971,15.7527745961284,521.772018557702,62.8242237562428,"Ntcheu","111",39594
"76",75,18408.4648586538,1906.11663070438,2054.58366383232,183.647355469131,38.0158310681248,16986.0514219866,17.1202382855925,547.201085464166,67.0281478022348,"Ntcheu","111",39594
"77",76,17782.2983561451,1816.23935304304,1992.08520481241,185.310223928124,39.8359644848952,17759.6747855384,18.5561120479452,571.933929764461,71.2815431683225,"Ntcheu","111",39594
"78",77,17197.2636597205,1720.90942207683,1919.86683421849,186.001325691874,41.5719972550257,18508.3291443469,20.0576166903321,595.842097074141,75.562057360731,"Ntcheu","111",39594
"79",78,16653.208016551,1622.01079372917,1839.61417932258,185.73301049581,43.2074189241693,19228.6052390114,21.6213419658915,618.817041023851,79.8474008488858,"Ntcheu","111",39594
"80",79,16149.4165030669,1521.28913487022,1753.05565529086,184.535812424684,44.727205615401,19917.7323936428,23.2432950891919,640.771108261824,84.1157834974922,"Ntcheu","111",39594
"81",80,15684.712533202,1420.31504245912,1661.89213162983,182.456541205436,46.1181086377218,20573.5866819443,24.9189609215415,661.637748319583,88.346305166334,"Ntcheu","111",39594
"82",81,15257.5646855264,1320.44833983178,1567.75113439484,179.55553758653,47.3688921517157,21194.6680377112,26.6433727975165,681.370709063635,92.5193134000592,"Ntcheu","111",39594
"83",82,14866.174524427,1222.83434129607,1472.13708199744,175.90412608237,48.4704729601488,21780.0682646943,28.4111885426545,699.94294636236,96.6166720399641,"Ntcheu","111",39594
"84",83,14508.5628460957,1128.40038987329,1376.4029697879,171.581652743671,49.4160093282284,22329.4193600871,30.2167720841322,717.344893728682,100.621988343428,"Ntcheu","111",39594
"85",84,14182.6415150249,1037.86688150565,1281.7300191659,166.672679874604,50.2009104230057,22842.8337169706,32.0542770353608,733.582476499109,104.520764067532,"Ntcheu","111",39594
"86",85,13886.2730783638,951.763115826696,1189.11955833052,161.264365798039,50.8227874189063,23320.8393664059,33.9177278561552,748.674972380016,108.300484110326,"Ntcheu","111",39594
"87",86,13617.3203501898,870.448535988465,1099.39262517165,155.444052373863,51.28134898029,23764.3119867118,35.8011005841279,762.652774112694,111.950648802509,"Ntcheu","111",39594
"88",87,13373.6844656774,794.135305697843,1013.19745497755,149.297215830342,51.5782537187977,24174.4089066926,37.6983974054145,775.555225461692,115.462752733899,"Ntcheu","111",39594
"89",88,13153.3330782768,722.910958129836,931.021159276123,142.905812513908,51.716935632491,24552.5083426335,39.6037135373804,787.428634913566,118.830223533418,"Ntcheu","111",39594
"90",89,12954.3222746509,656.761959481594,853.205301540733,136.346873187604,51.7023972271734,24900.1498926879,41.5113012241167,798.32433609817,122.048323438529,"Ntcheu","111",39594
"91",90,12774.8104740623,595.593818733759,779.963818161669,129.691535245375,51.5409938446443,25218.98373714,43.4156228122122,808.297038064982,125.114023566816,"Ntcheu","111",39594
"92",91,12613.0672339815,539.249710000784,711.401435157742,123.004371253329,51.2402110134784,25510.7256418557,45.3113967374956,817.403368882877,128.025859196859,"Ntcheu","111",39594
"93",92,12467.4773891612,487.526784430913,647.530661733285,116.343023971376,50.808450277857,25777.1200562275,47.1936341979507,825.700686096763,130.783777743767,"Ntcheu","111",39594
"94",93,12336.542439966,440.190822099961,588.289914853364,109.758039045569,50.2548060905369,26019.9063070151,49.057670929415,833.245991375218,133.388969499915,"Ntcheu","111",39594
"95",94,12218.8787514842,396.987047019258,533.559118392776,103.292957608371,49.5888691739278,26240.7940682235,50.8991880979287,840.095148592577,135.843706400631,"Ntcheu","111",39594
"96",95,12113.2139131911,357.649096318193,483.172695799399,96.9845657516787,48.8205502544866,26441.4449528366,52.7142258485158,846.302301788504,138.151188718647,"Ntcheu","111",39594
"97",96,12018.3822799148,321.907663490457,436.931924690131,90.8632124684001,47.9599074041801,26623.4558185942,54.4991934377733,851.91934976073,140.315389576459,"Ntcheu","111",39594
"98",97,11933.3193760543,289.495539571133,394.61588515135,84.953257946522,47.0169986656384,26788.3480711073,56.2508715037397,856.995615876596,142.340911418044,"Ntcheu","111",39594
"99",98,11857.0557766953,260.151930964478,355.990196708421,79.2735714234339,46.0017537066704,26937.5603608361,57.9664096655302,861.577627731938,144.232853595672,"Ntcheu","111",39594
"100",99,11788.7104802193,233.626275773281,320.813265366632,73.8380733537834,44.9238653719265,27072.4447202579,59.6433196571743,865.709007996406,145.996692286019,"Ntcheu","111",39594
"101",100,11727.484677274,209.679900919171,288.842738388261,68.6562618041735,43.7926992044936,27194.2642574616,61.2794649483045,869.430414661766,147.63817242277,"Ntcheu","111",39594
"102",101,11672.6554023675,188.087410070639,259.839973735947,63.7337454278265,42.6172209688896,27304.193200205,62.8730472242398,872.779556641153,149.163212308471,"Ntcheu","111",39594
"103",102,11623.569122502,168.638079433136,233.572594980797,59.0727781564819,41.4059392779522,27403.3188950756,64.4225905739826,875.791271939945,150.577819446067,"Ntcheu","111",39594
"104",103,11579.6360925115,151.13560608928,209.817726780765,54.6727298180896,40.1668643713318,27492.644056619,65.9269238100436,878.497612185835,151.888019356198,"Ntcheu","111",39594
"105",104,11540.324724455,135.398064319624,188.363725949935,50.5305457879957,38.9074789228468,27573.0902992492,67.3851613153546,880.927967897512,153.099793927328,"Ntcheu","111",39594
"106",105,11505.1562638214,121.258121615381,169.010498098137,46.6411710762209,37.6347207156004,27645.5025409864,68.796683686891,883.109220690405,154.219031289137,"Ntcheu","111",39594
"107",106,11473.7001028226,108.561987109175,151.570864888112,42.9979168555584,36.3549752745774,27710.6530357364,70.1611173135482,885.065882135837,155.251483837353,"Ntcheu","111",39594
"108",107,11445.5691859257,97.1688332858523,135.870711609859,39.5928054728594,35.0740765643154,27769.2460733447,71.4783137967291,886.820253401783,156.202734057124,"Ntcheu","111",39594
"109",108,11420.4158144825,86.9503645854569,121.748490296701,36.416873184134,33.7973148483811,27821.9228125182,72.7483300845768,888.392588021766,157.078168717541,"Ntcheu","111",39594
"110",109,11397.927795558,77.7897112349869,109.055316293132,33.4604343009261,32.5294514796995,27869.2658833272,73.971407806044,889.801246312594,157.882958641045,"Ntcheu","111",39594
"111",110,11377.8251215885,69.5807858393604,97.6543650249809,30.713296436616,31.2747366840626,27911.8037392831,75.147955143424,891.062840458859,158.622045767749,"Ntcheu","111",39594
"112",111,11359.8566863175,62.2274326176668,87.4203309875326,28.1649634907672,30.0369317576829,27950.0151270184,76.2785278104518,892.192383055701,159.300133118075,"Ntcheu","111",39594
"113",112,11343.7973942505,55.6426406235256,78.2387866850371,25.8047990620469,28.819334166775,27984.3332338244,77.363811387698,893.203424295924,159.921679957528,"Ntcheu","111",39594
"114",113,11329.4456673405,49.7478341575377,70.0055208080199,23.6221580120883,27.6248026980859,28015.1494114587,78.4046055249935,894.108174745124,160.490900176316,"Ntcheu","111",39594
"115",114,11316.6209131512,44.4720880376022,62.6258291819949,21.6065090208714,26.4557866586837,28042.8170666591,79.4018072905645,894.917633228114,161.011763272236,"Ntcheu","111",39594
"116",115,11305.1614479784,39.7514906420822,56.0138100351162,19.7475220539302,25.3143537629095,28067.6549785134,80.3563970142231,895.641695430478,161.487998247195,"Ntcheu","111",39594
"117",116,11294.9225432671,35.5285129177211,50.0916673398041,18.0351427864915,24.2022187234211,28089.950490306,81.2694246594531,896.289258137288,161.923099104108,"Ntcheu","111",39594
"118",117,11285.77473793,31.7514152880682,44.7890983619906,16.4596477231538,23.1207705798827,28109.9623324173,82.1419976996086,896.868311145462,162.320331630332,"Ntcheu","111",39594
"119",118,11277.60211102,28.3736574322874,40.0426021126947,15.011692176103,22.0711027419302,28127.9235659472,82.9752685698701,897.386032857192,162.682742176457,"Ntcheu","111",39594
"120",119,11270.3009973732,25.3534679222465,35.7949060219034,13.6823359477281,21.0540377273888,28144.0438298244,83.7704251830843,897.848862966931,163.013166322461,"Ntcheu","111",39594
"121",120,11263.7787228504,22.6533625712966,31.9944371108743,12.4630640398539,20.070152748246,28158.5115792371,84.5286814421643,898.262574741485,163.314238385801,"Ntcheu","111",39594
"122",121,11257.9524096987,20.2396912202832,28.5948017194231,11.3458011213506,19.1198048777897,28171.496223054,85.2512683084978,898.632343897309,163.588401452883,"Ntcheu","111",39594
"123",122,11252.7479526922,18.0822984657787,25.5542608664795,10.3229158198068,18.2031541957393,28183.1499917583,85.9394262016781,898.962808571483,163.837917644621,"Ntcheu","111",39594
"124",123,11248.0991037126,16.1541612996337,22.8353071449717,9.38721942299292,17.3201855993463,28193.6096246717,86.5943981487195,899.25812335569,164.064878318051,"Ntcheu","111",39594
"125",124,11243.9466526104,14.4310508326386,20.404287900586,8.53195951224262,16.4707292763847,28202.9978961695,87.2174236983001,899.522008036044,164.271214226269,"Ntcheu","111",39594
"126",125,11240.2376770052,12.8912842400655,18.230985245374,7.75081144534195,15.6544795919326,28211.425028868,87.8097336040857,899.757792647974,164.458705395463,"Ntcheu","111",39594
"127",126,11236.9248686358,11.5154503569388,16.2882839624453,7.03786527594869,14.8710130876008,28218.9899736302,88.3725450510132,899.968458144214,164.628991034499,"Ntcheu","111",39594
"128",127,11233.9659666164,10.2861612059539,14.5519034778333,6.38761051983662,14.1198042770085,28225.7814961672,88.9070577357112,900.156670807463,164.783578688195,"Ntcheu","111",39594
"129",128,11231.3232080883,9.1878694362175,13.0000727335308,5.79492068357365,13.4002406395892,28231.8792380635,89.4144503552536,900.324815830463,164.923853280895,"Ntcheu","111",39594
"130",129,11228.9628466069,8.20666478844109,11.6132857201375,5.25503513250237,12.7116365192484,28237.3546536415,89.8958775912366,900.475026848164,165.051085904282,"Ntcheu","111",39594
"131",130,11226.8547361501,7.33010013485865,10.3740846196079,4.76354070096662,12.0532453405117,28242.2718253637,90.3524676902993,900.609211568544,165.166441933423,"Ntcheu","111",39594
"132",131,11224.9719352495,6.54704582012389,9.2668303657669,4.3163529470601,11.4242711100539,28246.6882441264,90.7853203811383,900.729076264807,165.270988998425,"Ntcheu","111",39594
"133",132,11223.2903802841,5.84755002365752,8.27753093665248,3.90969768338061,10.8238782224306,28250.655457547,91.1955053027971,900.836146045114,165.365704126718,"Ntcheu","111",39594
"134",133,11221.7885744664,5.22271497246148,7.3936669246826,3.54009229894892,10.2512007041321,28254.2196899458,91.5840606875095,900.931784206713,165.451480755025,"Ntcheu","111",39594
"135",134,11220.4473155924,4.66458789301751,6.60403809529227,3.20432757932765,9.70535032335551,28257.4223881154,91.9519924012209,901.01720922362,165.52913521318,"Ntcheu","111",39594
"136",135,11219.2494521523,4.16605973207441,5.89862846364879,2.8994498987855,9.18542385641223,28260.3007126444,92.3002732524263,901.093509998246,165.599412819278,"Ntcheu","111",39594
"137",136,11218.1796528805,3.72077274101338,5.26847456221901,2.62274326576785,8.69050984849731,28262.8880041748,92.6298425272328,901.161660303135,165.662993852554,"Ntcheu","111",39594
"138",137,11217.2242342314,3.3230502108464,4.70556708478035,2.3717142114839,8.21969360086139,28265.2141347911,92.9416058695827,901.222529618522,165.720498337577,"Ntcheu","111",39594
"139",138,11216.370971604,2.96781735130243,4.20274521201738,2.14407516897984,7.77206256283063,28267.305892902,93.2364351988721,901.276894999968,165.772491296664,"Ntcheu","111",39594
"140",139,11215.6089454841,2.65053937418591,3.75360731722678,1.93772965557796,7.3467105628291,28269.1872987263,93.5151688797196,901.325450769843,165.819487268595,"Ntcheu","111",39594
"141",140,11214.9284028531,2.36716541277754,3.35243050605938,1.75075805900998,6.94274151056607,28270.8798896238,93.7786120346499,901.368817257756,165.861954540686,"Ntcheu","111",39594
"142",141,11214.3206328997,2.11407535640691,2.99410104739175,1.58140421849551,6.55927259360334,28272.4029769129,94.027536971505,901.407548648012,165.900319069647,"Ntcheu","111",39594
"143",142,11213.7778556529,1.88803493420259,2.67404907734917,1.42806283076559,6.19543697734224,28273.7738768013,94.2626837261972,901.44214001877,165.934968101341,"Ntcheu","111",39594
"144",143,11213.2931221868,1.68615564131306,2.38818972370399,1.2892676571187,5.85038607240487,28275.008118024,94.484760694672,901.473033655797,165.966253509091,"Ntcheu","111",39594
"145",144,11212.8602265499,1.50585632525276,2.13287406354508,1.16368041091414,5.52329141066204,28276.1196258982,94.6944453415323,901.500624628624,165.994494870569,"Ntcheu","111",39594
"146",145,11212.4736261888,1.34483105445588,1.90484210519301,1.05008045784827,5.2133461669968,28277.1208890555,94.8923849712184,901.525265832975,166.019982296408,"Ntcheu","111",39594
"147",146,11212.1283706151,1.20102094597329,1.70117991364743,0.947355247114776,4.91976636533219,28278.0231093633,95.0791975494889,901.547272513896,166.042979028334,"Ntcheu","111",39594
"148",147,11211.820038829,1.07258622213261,1.51928516430817,0.85449132898616,4.64179180834869,28278.8363340832,95.2554725639708,901.566926235725,166.063723827188,"Ntcheu","111",39594
"149",148,11211.5446825922,0.957883231100054,1.35683349915029,0.770566091670156,4.37868675625099,28279.5695759152,95.4217719143867,901.584478482992,166.082433160291,"Ntcheu","111",39594
"150",149,11211.2987753701,0.85544484266809,1.21174711452051,0.694740141595759,4.12974038527829,28280.230921322,95.5786308237852,901.600153903149,166.099303204144,"Ntcheu","111",39594
"151",150,11211.0791679221,0.763960034685196,1.08217077206919,0.626250164770831,3.8942670575988,28280.8276252859,95.7265587628965,901.614153127963,166.114511680755,"Ntcheu","111",39594
"152",151,11210.8830479121,0.682257395682332,0.966447878423054,0.564402396731377,3.67160642052048,28281.3661976152,95.8660403813266,901.626655340613,166.128219534873,"Ntcheu","111",39594
"153",152,11210.7079032929,0.609291689765913,0.863097251003634,0.508566646336834,3.46112335784075,28281.8524813224,95.9975364397522,901.63782060382,166.140572465051,"Ntcheu","111",39594
"154",153,11210.5514908348,0.5441288700307,0.770796575098165,0.458170696208028,3.26220781886116,28282.2917204672,96.1214847377797,901.647791861255,166.151702325034,"Ntcheu","111",39594
"155",154,11210.4118074175,0.485934139790916,0.688365562043007,0.412695203207169,3.07427453702575,28282.6886221069,96.2383010334881,901.656696763875,166.161728400671,"Ntcheu","111",39594
"156",155,11210.2870636213,0.433962918385399,0.614748494257571,0.371669055035094,2.89676265310787,28283.0474133041,96.3483799538018,901.664649350363,166.170758575842,"Ntcheu","111",39594
"157",156,11210.175661568,0.387549743389715,0.54900309017036,0.33466503418968,2.72913526509447,28283.3718894138,96.452095885284,901.671751457395,166.178890391897,"Ntcheu","111",39594
"158",157,11210.0761746354,0.346100067753859,0.490288344538533,0.301295937786287,2.57087892020572,28283.6654582577,96.5498038365392,901.678094010953,166.186212001121,"Ntcheu","111",39594
