"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,29628.000769413,432.224933006137,334.670059576337,14.1690085621264,1.31097245204875,1056.25204868757,0.372208302759654,28.5153171287222,1.94785403514919,"Mzimba","30",31467
"47",46,29403.1992649548,481.458423115552,374.064318645192,15.9127105380908,1.47889639936114,1190.46328402649,0.423102320476841,32.137201716776,2.20286218325383,"Mzimba","30",31467
"48",47,29154.1759320895,535.129049910663,417.350097644805,17.8492787974421,1.6669156231913,1340.34823506605,0.480490868278457,36.1818053070743,2.48907832774573,"Mzimba","30",31467
"49",48,28879.0968913294,593.341753305358,464.721246248671,19.994451463984,1.87711645516221,1507.42339555913,0.545145638313905,40.689957488551,2.80990923430087,"Mzimba","30",31467
"50",49,28576.1805361749,656.123255487349,516.330449628651,22.3637912549354,2.11171682551946,1693.27233366287,0.617916965733375,45.7042727896767,3.16902783240212,"Mzimba","30",31467
"51",50,28243.75239897,723.401181491101,572.273982493514,24.9722358147344,2.37305183304942,1899.5274110066,0.699738390997404,51.2686522284806,3.57036659177568,"Mzimba","30",31467
"52",51,27880.3093630175,794.982181908409,632.574322551362,27.8335457931656,2.66355190368794,2127.84540425998,0.79163056585894,57.4276197498573,4.01810236448328,"Mzimba","30",31467
"53",52,27484.5925536344,870.529863970972,697.161271334697,30.9596427168947,2.9857122819509,2379.87625185385,0.894704207231675,64.2254726218916,4.51663093068478,"Mzimba","30",31467
"54",53,27055.6671905506,949.543971251321,765.852364253463,34.3598367606332,3.34205260340067,2657.22442282321,1.01016175730531,71.705232372279,5.07052941170971,"Mzimba","30",31467
"55",54,26593.0063436405,1031.34311019432,838.333347852654,38.0399574929876,3.73506536009622,2961.40287809109,1.13929736837531,79.9073957814135,5.6845047095499,"Mzimba","30",31467
"56",55,26096.5745759228,1115.05326524618,914.140192369881,42.0014068370046,4.16715247266025,3293.77991235997,1.28349479150787,88.8684940762856,6.36332646624403,"Mzimba","30",31467
"57",56,25566.9063992802,1199.60436880759,992.644610073139,46.2401639949247,4.64054971529745,3655.51968540385,1.4442227249516,98.6194826097896,7.11174352961371,"Mzimba","30",31467
"58",57,25005.1732133455,1283.73769048619,1073.04489845673,50.7457920554696,5.15723929953726,4047.51813917312,1.62302718339925,109.184007464649,7.93438348013294,"Mzimba","30",31467
"59",58,24413.2313945944,1366.02616511455,1154.36375191235,55.5005228090526,5.71885344125074,4470.337791429,1.82152069934117,120.576643931861,8.83563772049811,"Mzimba","30",31467
"60",59,23793.6478566383,1444.91018181404,1235.45651981959,60.4784196475257,6.32656297431396,4924.13909216932,2.04136693688045,132.801045125027,9.81952376215767,"Mzimba","30",31467
"61",60,23149.6910584528,1518.74460326946,1315.03100147449,65.6448482822777,6.98097141903043,5408.62325453726,2.28426256470396,145.848404046892,10.8895482767722,"Mzimba","30",31467
"62",61,22485.2889465495,1585.86427824753,1391.67639197209,70.9562119926396,7.68200123627509,5922.98025585353,2.5519141483976,159.696059863901,12.0485538110503,"Mzimba","30",31467
"63",62,21804.9507862802,1644.65586302058,1463.90713407494,76.3600685292062,8.42878832136218,6465.8513483926,2.84601138110997,174.306500376847,13.2985674758955,"Mzimba","30",31467
"64",63,21113.6542901484,1693.63540193652,1530.2173860971,81.7956936863739,9.21958841545666,7035.30944312886,3.16819658723253,189.62685196639,14.6406551758965,"Mzimba","30",31467
"65",64,20416.7015209022,1731.52799259118,1589.14124864809,87.1951687731898,10.0517020858508,7628.86233584931,3.52003115012986,205.588991435413,16.0747891444573,"Mzimba","30",31467
"66",65,19719.5565514958,1757.33674774896,1639.31862195065,92.4849108592298,10.9214270371524,8243.47878086707,3.90296004107413,222.110277994129,17.5997395608313,"Mzimba","30",31467
"67",66,19027.6667778629,1770.40100470581,1679.56225913131,97.5876993592357,11.824040606966,8875.63994434045,4.31827399333084,239.094974221393,19.2129923222906,"Mzimba","30",31467
"68",67,18346.2848811795,1770.4350605008,1708.91711712834,102.425113393049,12.7538217551943,9521.41693405738,4.76707198574503,256.436372579685,20.9107068395003,"Mzimba","30",31467
"69",68,17680.3189792786,1757.53642029015,1726.70574443935,106.920054023287,13.7041133728913,10176.5644608496,5.25022774612604,274.019354428337,22.6877210296765,"Mzimba","30",31467
"70",69,17034.1887482916,1732.1796651703,1732.56347278641,110.999475521349,14.6674238601269,10836.6328583828,5.76835598741508,291.723443921077,24.5375951215243,"Mzimba","30",31467
"71",70,16411.7200251255,1695.18381022996,1726.45174359158,114.597028973703,15.6355660728625,11497.0900413646,6.32178464180799,309.426125062778,26.4527030922229,"Mzimba","30",31467
"72",71,15816.0766228894,1647.65673437835,1708.65751356301,117.65539007967,16.5998287522067,12153.4433779346,6.91053240276448,327.006149089088,28.4243656690566,"Mzimba","30",31467
"73",72,15249.7268319862,1590.92996229893,1679.77056684523,120.128221235944,17.5511751693186,12801.3589492977,7.53429316663655,344.346763533504,30.443022352558,"Mzimba","30",31467
"74",73,14714.4432286398,1526.48800530896,1640.64337434588,121.981664778947,18.4804548595666,13436.7708440176,8.19242804927318,361.338664320668,32.4984294903656,"Mzimba","30",31467
"75",74,14211.3352231106,1455.89031096076,1592.3457549916,123.195133263189,19.3786246588374,14055.9709877962,8.88396521872077,377.882411910006,34.5798810272687,"Mzimba","30",31467
"76",75,13740.9027508299,1380.70189290421,1536.10822203495,123.761550075821,20.2369638431866,14655.6810125839,9.60760772798723,393.890355166311,36.6764370474147,"Mzimba","30",31467
"77",76,13303.104230986,1302.43690761841,1473.25821218064,123.687075582022,21.0472732735784,15233.1045512559,10.3617491034528,409.28802069611,38.7771495922105,"Mzimba","30",31467
"78",77,12897.4377684659,1222.50575396574,1405.16681136242,122.990160801679,21.8020558184747,15785.9529538889,11.1444956967987,424.014777060374,40.8712813290526,"Mzimba","30",31467
"79",78,12523.0240166204,1142.17842736693,1333.19723987336,121.700223106473,22.4946666548355,16312.4517312685,11.9536951095305,438.023975686323,42.9485044892211,"Mzimba","30",31467
"80",79,12178.6843874586,1062.56722546984,1258.6534973839,119.856132788495,23.11942697522,16811.3323602724,12.7869696515691,451.28269657165,44.9990718256127,"Mzimba","30",31467
"81",80,11863.0189534212,984.611048252439,1182.74930848703,117.504302675461,23.6717077683815,17281.8029261662,13.6417532292605,463.770919840277,47.0139635120081,"Mzimba","30",31467
"82",81,11574.4737758971,909.074311465641,1106.58318211473,114.696778613644,24.1479728371473,17723.5086485144,14.515330557312,475.480427228053,48.9849972560695,"Mzimba","30",31467
"83",82,11311.3983627996,836.556517265975,1031.11691244738,111.489437534714,24.5457905588948,18136.4881022144,15.4048771789182,486.413591120984,50.9049085378203,"Mzimba","30",31467
"84",83,11072.0967903563,767.502163286989,957.170563229152,107.940125115852,24.8638153392879,18521.1190428121,16.3074998602869,496.581884690286,52.7674011820151,"Mzimba","30",31467
"85",84,10854.8671659821,702.217980919747,885.420082234217,104.107074176449,25.1017398453886,18878.0656814691,17.2202753730029,506.004437231433,54.5671659513333,"Mzimba","30",31467
"86",85,10658.0336410214,640.890299421856,816.402755133643,100.047486026423,25.2602268434461,19208.2253043745,18.1402871786664,514.706575802879,56.2998751548541,"Mzimba","30",31467
"87",86,10479.970515894,583.603931099854,750.526050287915,95.8163596983721,25.3408226744936,19512.6776608477,19.0646594975866,522.718446540235,57.962154418225,"Mzimba","30",31467
"88",87,10319.1196444365,530.359707543358,688.079683768022,91.4655720690738,25.3458609904186,19792.6389438384,19.9905873542613,530.073764423838,59.5515378302254,"Mzimba","30",31467
"89",88,10174.0028795302,481.091959193917,629.249136802232,87.0431586394553,25.2783566638809,20049.4191452073,20.91536396296,536.808657812025,61.0664087118586,"Mzimba","30",31467
"90",89,10043.2298332083,435.683482024623,574.130860040243,82.5928317211835,25.1418943895494,20284.3846946061,21.8364040099554,542.960659569155,62.5059280555625,"Mzimba","30",31467
"91",90,9925.50123635644,393.977683855399,522.746511432471,78.1537327535185,24.9405247676177,20498.9290495707,22.7512612638126,548.567915951655,63.8699607414985,"Mzimba","30",31467
"92",91,9819.61037105682,355.791702659366,475.055510058818,73.760294659987,24.6786579160162,20694.4458191801,23.6576444688531,553.668465696019,65.1589963448984,"Mzimba","30",31467
"93",92,9724.44217307229,320.925154448776,430.968353509673,69.442270687936,24.3609640062182,20872.3076557636,24.5534285114438,558.299677009064,66.3740687783856,"Mzimba","30",31467
"94",93,9638.97106603875,289.167012777579,390.359078560014,65.2248530753748,23.9922817785728,21033.8490455465,25.4366622231477,562.497790772248,67.5166781591944,"Mzimba","30",31467
"95",94,9562.25675959702,260.303202508012,353.073305482513,61.1289264471325,23.5775350093622,21180.3546979995,26.3055729563789,566.297616366774,68.5887151055814,"Mzimba","30",31467
"96",95,9493.44005019708,234.120977621506,318.93730356409,57.1713447667192,23.1216585061116,21313.0500969957,27.158568348776,569.732285802587,69.5923897511348,"Mzimba","30",31467
"97",96,9431.73842198997,210.411560848556,287.766486318861,53.3652312603267,22.6295345078987,21433.0945295966,27.9942354777916,572.833074564507,70.5301666985119,"Mzimba","30",31467
"98",97,9376.44037504961,188.974243037141,259.369323695614,49.7203649432466,22.1059367611332,21541.5784185779,28.8113379353257,575.629339379412,71.4047040896549,"Mzimba","30",31467
"99",98,9326.90041687506,169.617958090714,233.55242686408,46.2435327489214,21.5554849894051,21639.5213694213,29.6088110104611,578.148474297701,72.2187998328708,"Mzimba","30",31467
"100",99,9282.53443110722,152.161361208299,210.125844262138,42.9388592507254,20.982608426023,21727.871140475,30.3857552705598,580.415890931227,72.9753441520528,"Mzimba","30",31467
"101",100,9242.81421429544,136.435049093371,188.903669723541,39.8081846252035,20.3915165539408,21807.5059364772,31.1414292313138,582.455088535026,73.6772777844114,"Mzimba","30",31467
"102",101,9207.26299612286,122.28112262604,169.707242596367,36.8513801437726,19.7861770923422,21879.2358406071,31.8752408115095,584.287699674837,74.3275553453978,"Mzimba","30",31467
"103",102,9175.45101876818,109.553026706386,152.366818805981,34.0666511383401,19.1703010566144,21943.8054453593,32.5867381651666,585.933567618768,74.9291147016513,"Mzimba","30",31467
"104",103,9146.99114695525,98.1158746155607,136.721726359093,31.4508311030416,18.5473331494219,22001.897487605,33.275600212647,587.410850335873,75.4848511599562,"Mzimba","30",31467
"105",104,9121.535084349,87.8456126872832,122.62153367271,28.9996290885667,17.9204476861816,22054.1360658424,33.9416266738015,588.736112273666,75.9975963385416,"Mzimba","30",31467
"106",105,9098.76970124686,78.6287205880073,109.925980472411,26.707862331884,17.2925483563524,22101.0904587272,34.5847282772439,589.92443184217,76.4701011755676,"Mzimba","30",31467
"107",106,9078.41372851404,70.361567351842,98.5050585544844,24.5696574105205,16.6662716457273,22143.2787995585,35.204916964894,590.989504326855,76.9050225905163,"Mzimba","30",31467
"108",107,9060.21465139355,62.9498110078798,88.2387709733363,22.5786307751849,16.0439932220195,22181.1718464621,35.802296165864,591.94374687904,77.3049132275314,"Mzimba","30",31467
"109",108,9043.94591322282,56.3077563349591,79.0167979802944,20.7280427968453,15.4278366200022,22215.1966015859,36.3770514591614,592.798398857434,77.6722141636092,"Mzimba","30",31467
"110",109,9029.40435722488,50.3577158552592,70.738062501906,19.0109302273744,14.8196837817038,22245.739808841,36.929441567854,593.563618423352,78.009250039009,"Mzimba","30",31467
"111",110,9016.40787657773,45.0293839573506,63.31021891563,17.4202197014731,14.2211870731125,22273.1513240854,37.4597896892935,594.248575287117,78.3182262391961,"Mzimba","30",31467
"112",111,9004.79334719521,40.2592351863837,56.6491418073001,15.9488202278491,13.6337818465215,22297.7471982107,37.9684755260152,594.861535292745,78.6012278213464,"Mzimba","30",31467
"113",112,8994.41456414543,35.9899137860373,50.6783299334419,14.5897077578021,13.0587008269649,22319.8128564813,38.4559270689958,595.409947393907,78.8602198412049,"Mzimba","30",31467
"114",113,8985.14070499824,32.169765312395,45.3283717178032,13.3359784705666,12.4969870481374,22339.6055782837,38.9226141691411,595.900511199454,79.0970492892463,"Mzimba","30",31467
"115",114,8976.85464585377,28.7522582560598,40.5364121815995,12.1809064341826,11.9495082841926,22357.3572275628,39.3690414273786,596.339251324642,79.3134473567893,"Mzimba","30",31467
"116",115,8969.45159606264,25.6955235021587,36.245641500987,11.117981002122,11.4169706170483,22373.276545084,39.7957422309975,596.731579556518,79.5110327989473,"Mzimba","30",31467
"117",116,8962.83775865017,22.9619433758332,32.4047095173407,10.140938608567,10.8999326324245,22387.5514443513,40.2032728643841,597.082356986273,79.6913160536103,"Mzimba","30",31467
"118",117,8956.92925909873,20.5177222383361,28.9673313924142,9.24378234957531,10.3988179746124,22400.350879329,40.5922076172931,597.395944410648,79.8557034260294,"Mzimba","30",31467
"119",118,8951.6510920432,18.3325212570292,25.8918167522846,8.42079757552397,9.91392821849948,22411.826710141,40.9631340124412,597.676252585042,80.0055017948297,"Mzimba","30",31467
"120",119,8946.93617622441,16.3791312782345,23.1406235384696,7.66656140347785,9.44545512344019,22422.1154039162,41.3166485157772,597.926787926647,80.1419235257706,"Mzimba","30",31467
"121",120,8942.72453062606,14.6331433705105,20.6799978381256,6.97594581537473,8.99349219692136,22431.3395374262,41.6533527267853,598.15069276951,80.2660915166801,"Mzimba","30",31467
"122",121,8938.9625464698,13.0726880594564,18.4796105015382,6.34411787041676,8.55804517624194,22439.6091418329,41.9738500896105,598.350781328451,80.3790440515783,"Mzimba","30",31467
"123",122,8935.60229676771,11.6781698609999,16.5122211266871,5.76653638632203,8.13904247331817,22447.0229906061,42.2787427788288,598.529574061193,80.4817399167557,"Mzimba","30",31467
"124",123,8932.60094838401,10.432037034664,14.7533870175968,5.23894569520009,7.7363444899245,22453.6697082867,42.5686290918918,598.689327171039,80.5750632542564,"Mzimba","30",31467
"125",124,8929.92022353565,9.31857752256745,13.1811828346552,4.75736777548189,7.34975234818202,22459.6287948534,42.8441011300038,598.832059813749,80.6598283241395,"Mzimba","30",31467
"126",125,8927.52591898203,8.32372878259033,11.7759527991044,4.31809260816033,6.97901596761318,22464.9715480785,43.105742781998,598.959578534617,80.7367841317664,"Mzimba","30",31467
"127",126,8925.38745890409,7.43490019271809,10.5200767372313,3.91766705156354,6.62384175726071,22469.7619274332,43.3541279238904,599.073500107027,80.806619039196,"Mzimba","30",31467
"128",127,8923.47752698274,6.64083045895565,9.3977700197702,3.55288338889176,6.28389911190441,22474.057271007,43.5898190307514,599.175270431972,80.8699648861904,"Mzimba","30",31467
"129",128,8921.77172628463,5.93145006174125,8.39490160210285,3.22076743721072,5.95882649331052,22477.9089621626,43.8133659583701,599.266182082509,80.9274009867827,"Mzimba","30",31467
"130",129,8920.24825688986,5.29774992392403,7.49882095584146,2.91856599135351,5.64823724804544,22481.3630641287,44.0253048623105,599.347390974365,80.9794580974999,"Mzimba","30",31467
"131",130,8918.88764309521,4.73167576961899,6.69820375106772,2.64373432175322,5.35172460493653,22484.4608610637,44.2261573936985,599.41993053592,81.0266220387436,"Mzimba","30",31467
"132",131,8917.67248657597,4.22602721276147,5.98291621182004,2.39392377421729,5.06886621765268,22487.239349959,44.4164300485857,599.484724565286,81.0693371240739,"Mzimba","30",31467
"133",132,8916.58724618894,3.77436543799851,5.34389530906284,2.16696952683715,4.79922823341678,22489.7316816297,44.5966136739982,599.542598729042,81.1080093837273,"Mzimba","30",31467
"134",133,8915.61803907329,3.37093640207465,4.77303294443536,1.9608787704236,4.54236891453597,22491.9675607796,44.7671831155953,599.594290975527,81.1430095832601,"Mzimba","30",31467
"135",134,8914.75246413443,3.01059818692364,4.26307696836677,1.77381919669896,4.297841849178,22493.973602675,44.9285969894319,599.64046079464,81.1746760437885,"Mzimba","30",31467
"136",135,8913.97944534077,2.68875348102758,3.80754578160579,1.60410785408984,4.06519878448713,22495.773651194,45.0812975639584,599.681697452968,81.2033172731978,"Mzimba","30",31467
"137",136,8913.28908916248,2.40129514332271,3.40064311230887,1.45020066001299,3.84399210540695,22497.3890690773,45.2257107391589,599.718527500152,81.2292144092673,"Mzimba","30",31467
"138",137,8912.67255844967,2.14455432578119,3.03718599666067,1.31068233089045,3.63377699572232,22498.838995791,45.362246110299,599.751421418759,81.2526234897907,"Mzimba","30",31467
"139",138,8912.12196105443,1.9152508329117,2.71254473842096,1.18425675008403,3.43411330956403,22500.1405762096,45.4912971050179,599.780799503901,81.2737775586579,"Mzimba","30",31467
"140",139,8911.63024776201,1.71045484673518,2.42258037857011,1.06973804562342,3.2445671720104,22501.309170611,45.6132411840423,599.807037259189,81.2928886098961,"Mzimba","30",31467
"141",140,8911.19112211397,1.52755020508769,2.16359218411395,0.966042122180274,3.06471234094421,22502.3585409378,45.7284400958622,599.830470168584,81.3101493852989,"Mzimba","30",31467
"142",141,8910.7989614364,1.36419762014162,1.93227615909618,0.872178605803824,2.89413135469259,22503.3010146468,45.8372401770633,599.851397878656,81.325735035963,"Mzimba","30",31467
"143",142,8910.44874382097,1.21830795198009,1.72567924132063,0.787243484535712,2.73241647726179,22504.1476363329,45.9399726910531,599.870088069814,81.3398046471118,"Mzimba","30",31467
"144",143,8910.13598298261,1.08801633225588,1.54116038563581,0.710412123997615,2.57917047748241,22504.9083034969,46.036954201147,599.886779912266,81.3525026556259,"Mzimba","30",31467
"145",144,8909.85667395715,0.971655248143615,1.37636341235092,0.640932851660064,2.43400722923511,22505.5918803439,46.1284869575818,599.901686948393,81.3639601124826,"Mzimba","30",31467
"146",145,8909.60723972953,0.867735894217163,1.22918242625905,0.578120932573082,2.29655219828933,22506.2063095031,46.2148593159991,599.914999928068,81.3742958856566,"Mzimba","30",31467
"147",146,8909.38448505653,0.774929037743343,1.09773485917298,0.521352942371809,2.16644279816093,22506.7587091353,46.2963461707065,599.926889262795,81.3836177573271,"Mzimba","30",31467
"148",147,8909.18555662045,0.692046399084658,0.980340280084225,0.470061574432518,2.04332862782896,22507.2554571022,46.3732093959128,599.937507144355,81.3920234165871,"Mzimba","30",31467
"149",148,8909.00790620984,0.618027102674447,0.875497119320491,0.423730946752483,1.92687161498612,22507.7022687166,46.4456982898316,599.946989503555,81.3996013625936,"Mzimba","30",31467
"150",149,8908.84925795061,0.551923755388499,0.781863796484852,0.38189215200146,1.81674607934957,22508.104266237,46.5140500291504,599.955457754037,81.4064317455173,"Mzimba","30",31467
"151",150,8908.7075795232,0.492889864553795,0.698242478238496,0.344119193310409,1.71263872010269,22508.4660401001,46.578490120443,599.963020324473,81.4125871263901,"Mzimba","30",31467
"152",151,8908.58105597104,0.440169615531749,0.623563053606765,0.310025267431587,1.61424854079042,22508.7917047019,46.6392328496626,599.969774053312,81.4181331711234,"Mzimba","30",31467
"153",152,8908.46806659263,0.393088086052269,0.556869751146876,0.279259330461421,1.521286720723,22509.0849477915,46.6964817274707,599.975805419612,81.4231292839092,"Mzimba","30",31467
"154",153,8908.36716339604,0.351042081354719,0.497308692072163,0.251502806615456,1.4334764348489,22509.3490766423,46.7504299467471,599.98119169092,81.4276292099338,"Mzimba","30",31467
"155",154,8908.27705335723,0.313493040527896,0.444117178386873,0.226466815444558,1.35055263711757,22509.587056167,46.8012608042391,599.986001868735,81.4316815402196,"Mzimba","30",31467
"156",155,8908.19658220998,0.279960181240974,0.396614273517251,0.203889562897107,1.27226181735786,22509.8015438368,46.8491481182237,599.990297552526,81.4353301831607,"Mzimba","30",31467
"157",156,8908.12471895559,0.250013927470491,0.354191819122294,0.183533801346581,1.19836172608044,22509.994923114,46.8942566564066,599.994133765468,81.4386148214992,"Mzimba","30",31467
"158",157,8908.06054283694,0.22327072992848,0.316306528608253,0.16518463840138,1.1286210757345,22510.1693316509,46.9367425394938,599.997559648957,81.4415713041278,"Mzimba","30",31467
"159",158,8908.00323157946,0.199388069318002,0.282473167517996,0.148647499254991,1.06281922761976,22510.3266868212,46.9767536356093,600.000619089661,81.4442320078872,"Mzimba","30",31467
