"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,202885.920104321,230.471306933717,174.077569938415,6.81487198849665,0.536592283365658,517.036993352147,0.142561182525622,13.3533134531137,0.781834988128973,"Mzuzu City","5",203815
"41",40,202761.040516514,260.964089878653,197.16319089943,7.72261004255084,0.609333992623014,587.336908088497,0.163350584737689,15.1684721836424,0.890339933483107,"Mzuzu City","5",203815
"42",41,202619.703102942,295.436643866522,223.277118712317,8.7501163780148,0.69168005949417,666.954384356539,0.18695368474559,17.2241990423026,1.01328953621296,"Mzuzu City","5",203815
"43",42,202459.778209732,334.392823703464,252.80727792223,9.91297823645897,0.784895837453237,757.1100726242,0.213741944575498,19.5520073733106,1.15258816211282,"Mzuzu City","5",203815
"44",43,202278.871612077,378.396021374215,286.188532524146,11.2287392147068,0.890409915833851,859.180549187827,0.244135706783924,22.1874352261307,1.3103875001965,"Mzuzu City","5",203815
"45",44,202074.294768273,428.074961505093,323.907601334421,12.7171255292436,1.00983418778799,974.717098685869,0.278610484937975,25.1705299448231,1.48911745193549,"Mzuzu City","5",203815
"46",45,201843.032889488,484.129254357489,366.508594589988,14.4002883695845,1.14498618291994,1105.46628299792,0.317704014213738,28.5463787211101,1.69152059277541,"Mzuzu City","5",203815
"47",46,201581.710084679,547.335787573898,414.598232552273,16.3030750432854,1.29791373955891,1253.39288221688,0.36202419482696,32.3657003500463,1.92069050919722,"Mzuzu City","5",203815
"48",47,201286.552857211,618.554628336534,468.851409858411,18.4533140475624,1.47092199911526,1420.7046106581,0.412257888873103,36.6854826092899,2.18011392595048,"Mzuzu City","5",203815
"49",48,200953.351591408,698.734290499578,530.017124776568,20.8821179813826,1.66660331215672,1609.87909120317,0.469180819396707,41.569677686572,2.47371764113079,"Mzuzu City","5",203815
"50",49,200577.420280327,788.91692684266,598.923821721256,23.6242084165739,1.88786987868937,1823.69322417692,0.533668636700889,47.0899592246369,2.80592020342174,"Mzuzu City","5",203815
"51",50,200153.556317598,890.241940620882,676.484643238779,26.7182447917269,2.13798888293617,2065.25415576855,0.606709098950529,53.3265202810573,3.1816880007125,"Mzuzu City","5",203815
"52",51,199676.000073191,1003.94834242546,763.701842963518,30.207165343713,2.42062069787589,2338.03253965926,0.689415718852758,60.3689300895601,3.60659694051408,"Mzuzu City","5",203815
"53",52,199138.396704605,1131.37459152979,861.670173397763,34.1385207501152,2.73985954961578,2645.89710737118,0.783042796844403,68.3170240506407,4.08689897536576,"Mzuzu City","5",203815
"54",53,198533.762462579,1273.95557720708,971.578650751791,38.5647850375087,3.10027514678375,2993.14924782456,0.889001453094101,77.2817934278378,4.62959131148469,"Mzuzu City","5",203815
"55",54,197854.453270162,1433.21496567583,1094.71050763548,43.5436691626828,3.50696084589178,3384.56174745895,1.00887905896149,87.3863812830588,5.24249800134653,"Mzuzu City","5",203815
"56",55,197092.148473118,1610.75342886679,1232.43890034289,49.1383288727057,3.96557565509868,3825.41083559218,1.14445755218788,98.7669051024799,5.93434345439015,"Mzuzu City","5",203815
"57",56,196237.842120997,1808.22935801558,1386.21969480601,55.4175424771911,4.48239207448079,4321.51115603704,1.29773559273827,111.573353398409,6.71483839116,"Mzuzu City","5",203815
"58",57,195281.854288248,2027.33012006354,1557.57996589342,62.455742963226,5.06434068207971,4879.24459055609,1.47095159349122,125.970322024891,7.59476404819385,"Mzuzu City","5",203815
"59",58,194213.862719047,2269.73641069148,1748.09786687759,70.3329306803028,5.71905168908391,5505.58441267751,1.66660833727203,142.137628538225,8.58605608097177,"Mzuzu City","5",203815
"60",59,193022.963035278,2537.07409482205,1959.37540478435,79.1343823679635,6.45489097765116,6208.11069266211,1.88749910831043,160.270698546037,9.70188555471425,"Mzuzu City","5",203815
"61",60,191697.765655202,2830.84903644141,2193.00476416684,88.9500692777321,7.28098867744575,6995.01275129689,2.13673493797976,180.580614782906,10.956734390752,"Mzuzu City","5",203815
"62",61,190226.530695207,3152.37222832331,2450.52030174257,99.8738131456157,8.20725515049397,7875.07793373098,2.41777270002213,203.293810954136,12.3664596825535,"Mzuzu City","5",203815
"63",62,188597.353855751,3502.66892408575,2733.33688197072,112.002039739905,9.24437957691801,8857.65947532363,2.73444355234782,228.651222632945,13.948341208829,"Mzuzu City","5",203815
"64",63,186798.406474055,3882.36524361282,3042.68268379379,125.432027962971,10.4038102557849,9952.61877945337,3.09098086656529,256.906773426453,15.7211097805128,"Mzuzu City","5",203815
"65",64,184818.232723921,4291.56991027977,3379.50806110671,140.259711024906,11.6977041574042,11170.239842479,3.49204703107358,288.325139859681,17.704942901424,"Mzuzu City","5",203815
"66",65,182646.110777316,4729.73762876344,3744.386429813,156.576821482616,13.1388445840589,12521.1067402264,3.94275781425591,323.178558316143,19.9214243400948,"Mzuzu City","5",203815
"67",66,180272.477824749,5195.52225066982,4137.40422646009,174.467345674987,14.7405177642604,14015.9391316708,4.44870301146296,361.742544474796,22.393456242263,"Mzuzu City","5",203815
"68",67,177689.401913366,5686.64257325968,4558.03236767913,194.003431942637,16.516339314244,15665.3874127022,5.01596173569779,404.290570215996,25.1451118963648,"Mzuzu City","5",203815
"69",68,174891.098539783,6199.74518665435,5005.00599423546,215.240541514682,18.4800314762124,17479.7785960054,5.65111033104436,451.087465410609,28.2014265849556,"Mzuzu City","5",203815
"70",69,171874.476854734,6730.29728102303,5476.19515421562,238.212000899169,20.6451334146913,19468.8123542941,6.36122141933767,502.381533820328,31.5881062410869,"Mzuzu City","5",203815
"71",70,168639.678898687,7272.51742922322,5968.49060535506,262.923086270659,23.0246476970856,21641.2114818144,7.15385095249854,558.395494751217,35.3311516554758,"Mzuzu City","5",203815
"72",71,165190.578405663,7819.35881287537,6477.71543080179,289.344873558147,25.6306235121503,24004.3348421975,8.03701139211027,619.316461770497,39.4563955567982,"Mzuzu City","5",203815
"73",72,161535.202045754,8362.56828063936,6998.56853873582,317.408130793241,28.4736716892926,26563.7602041522,9.01912823563641,685.285153754944,43.9889428446586,"Mzuzu City","5",203815
"74",73,157686.028334395,8892.82867559654,7524.6217931094,346.997607754691,31.562420943364,29322.8521908851,10.1089773155961,756.384735098677,48.9525189724837,"Mzuzu City","5",203815
"75",74,153660.117102032,9399.98411642758,8048.37651370834,377.947428596815,34.9029539348598,32282.3562801522,11.3156051480686,832.630346242094,54.3687689862135,"Mzuzu City","5",203815
"76",75,149479.045096951,9873.38222209634,8561.38748478087,410.037595239097,38.4981843188261,35440.0011935781,12.6482230360068,913.958873878515,60.2564524030746,"Mzuzu City","5",203815
"77",76,145168.608915245,10302.2820109435,9054.47431478032,442.992628584898,42.347254878044,38790.178794312,14.1160812563385,1000.22074879275,66.6306249135093,"Mzuzu City","5",203815
"78",77,140758.298250976,10676.3205321126,9518.01517456715,476.482516173583,46.4449665307656,42323.7102379326,15.7283217074524,1091.17399845637,73.5018139038571,"Mzuzu City","5",203815
"79",78,136280.535949132,10986.0321731107,9942.28889630132,510.126719597304,50.78127772735,46027.7411733107,17.4938108204952,1186.48166411214,80.8752304165045,"Mzuzu City","5",203815
"80",79,131769.739138999,11223.347977406,10317.8762039932,543.501069788044,55.3409114318908,49885.7737418418,19.4209565401129,1285.71277627151,88.7500612902828,"Mzuzu City","5",203815
"81",80,127261.244576674,11382.0381291777,10636.0955028984,576.147645630144,60.1031094806168,53877.8535241706,21.5175119681127,1388.34735416783,97.1188857343564,"Mzuzu City","5",203815
"82",81,122790.204133813,11458.0617910255,10889.4032926238,607.587165135752,65.041565073596,57980.9116721465,23.7903801814467,1493.78542438546,105.967272055558,"Mzuzu City","5",203815
"83",82,118390.393572781,11449.819171725,11071.7960983862,637.334607969466,70.1245545407843,62169.28659223,26.2454023674888,1601.36069735297,115.273544961425,"Mzuzu City","5",203815
"84",83,114093.225117606,11358.2013898856,11179.1058535122,664.915161904358,75.3153037720576,66415.3500005612,28.8871727584292,1710.35691579373,125.00883362875,"Mzuzu City","5",203815
"85",84,109926.914450574,11186.5037073193,11209.1838546068,689.880588186708,80.5725605223989,70690.2259683336,31.7188704577207,1820.02658682414,135.137354706051,"Mzuzu City","5",203815
"86",85,105915.783603611,10940.2167836744,11161.9953280726,711.825557189637,85.8513754895144,74964.5852464392,34.7421055238205,1929.61163540481,145.61692861477,"Mzuzu City","5",203815
"87",86,102079.845781462,10626.6598453793,11039.5957841678,730.401892756064,91.1040533366268,79209.435841237,37.9568016612597,2038.36391437266,156.399728769868,"Mzuzu City","5",203815
"88",87,98434.6129525373,10254.5515126406,10845.975658804,745.330449026543,96.2812359898148,83396.8870752266,41.3611157751154,2145.56498349636,167.433226489717,"Mzuzu City","5",203815
"89",88,94991.117623677,9833.54700255627,10586.7966697378,756.409845385969,101.333070147826,87500.8443894249,44.9513990702383,2250.54404859661,178.661291586359,"Mzuzu City","5",203815
"90",89,91756.1356402994,9373.74251395531,10269.0869270958,763.521100113266,106.210405650599,91497.5812122583,48.7222006272717,2352.69266852985,190.025396885717,"Mzuzu City","5",203815
"91",90,88732.5452073155,8885.23127388352,9900.87292597079,766.628733255478,110.865961902479,95366.1895834776,52.6663141946542,2451.47628596445,201.465865145357,"Mzuzu City","5",203815
"92",91,85919.7761502527,8377.73960939669,9490.77510477423,765.778617279381,115.255404585742,99088.9002473421,56.7748663690771,2546.44235113087,212.923097461577,"Mzuzu City","5",203815
"93",92,83314.3339788293,7860.3008543167,9047.65850436124,761.091962825376,119.338310926236,102651.238947353,61.0374413877487,2637.22417535603,224.338753210541,"Mzuzu City","5",203815
"94",93,80910.334627636,7341.02771566412,8580.30324857626,752.756935498742,123.07897040133,106042.056264177,65.4422380466838,2723.54150162827,235.656820696932,"Mzuzu City","5",203815
"95",94,78700.0119263231,6826.99905493338,8097.08858692771,741.018962454565,126.446989540043,109253.458226453,69.9762533680771,2805.1985114146,246.824537910238,"Mzuzu City","5",203815
"96",95,76674.2059188784,6324.17666828177,7605.78968692821,726.169157175626,129.417717990421,112280.615368488,74.625482257423,2882.07868497503,257.793162054853,"Mzuzu City","5",203815
"97",96,74822.809813707,5837.39122384467,7113.42394371153,708.532075791903,131.972489395174,115121.495319067,79.3751344824463,2954.13769366999,268.518583686503,"Mzuzu City","5",203815
"98",97,73135.1174440157,5370.42180501053,6626.11860018867,688.455023764226,134.09863440643,117776.578643569,84.2098490449711,3021.39589953804,278.961708502967,"Mzuzu City","5",203815
"99",98,71600.1558672998,4926.05294575762,6149.08413126861,666.296467897279,135.789385881098,120248.507289507,89.1139123882116,3083.92911369349,289.088737913326,"Mzuzu City","5",203815
"100",99,70206.9355919259,4506.19032009724,5686.60224450554,642.416326009373,137.043599502674,122541.74044847,94.0714694894581,3141.85958644888,298.871252794678,"Mzuzu City","5",203815
"101",100,68944.6492966128,4111.97249282205,5242.06337083383,617.167457403524,137.865377130687,124662.215286628,99.066718569315,3195.3471490555,308.286171792645,"Mzuzu City","5",203815
"102",101,67802.8257111985,3743.89362377013,4818.02549055573,590.888478570804,138.263587108647,126617.019013005,104.084095790806,3244.58067493585,317.315589360336,"Mzuzu City","5",203815
"103",102,66771.4397526371,3401.91752590943,4416.29560239907,563.898142738922,138.251324854081,128414.08921285,109.108438610814,3289.77029822637,325.946517355792,"Mzuzu City","5",203815
"104",103,65840.9860198345,3085.58391787764,4038.01628710383,536.491262458073,137.845348156182,130061.952038356,114.125126213752,3331.14063413306,334.170561922454,"Mzuzu City","5",203815
"105",104,65002.5288646881,2794.11048081525,3683.76083393693,508.935666391548,137.065469092901,131569.478478078,119.12020699691,3368.92448442228,341.983534714571,"Mzuzu City","5",203815
"106",105,64247.7245619778,2526.47192484767,3353.62848266838,481.470702938973,135.933966905076,132945.689864458,124.080496204274,3403.35783554881,349.385033727149,"Mzuzu City","5",203815
"107",106,63568.8264904723,2281.47042229004,3047.32982948681,454.306670742596,134.475034035969,134199.597900373,128.993652598693,3434.67575946348,356.37802123178,"Mzuzu City","5",203815
"108",107,62958.6783843558,2057.80441316535,2764.26205263223,427.624972842983,132.714232351546,135340.067703732,133.848240920257,3463.10891872486,362.968387441738,"Mzuzu City","5",203815
"109",108,62410.6986673247,1854.11103399657,2503.58824815379,401.578999983191,130.677995485206,136375.711283025,138.633772030919,3488.88086547989,369.16452191601,"Mzuzu City","5",203815
"110",109,61918.8573178542,1669.0035187859,2264.30286995077,376.295501835852,128.393182244214,137314.806883165,143.34072616391,3512.20601233116,374.976906960843,"Mzuzu City","5",203815
"111",110,61477.644258631,1501.10908779795,2045.27567895135,351.876541146138,125.886676230895,138165.247196288,147.960560954352,3533.28835366678,380.417731065691,"Mzuzu City","5",203815
"112",111,61082.0401197026,1349.08675810531,1845.30384064407,328.401417029202,123.185041423664,138934.497117101,152.485705994272,3552.3204302676,385.500535117453,"Mzuzu City","5",203815
"113",112,60727.4846400342,1211.64137958095,1663.15274406248,305.928764989835,120.314230016816,139629.568695774,156.90954554159,3569.48273725111,390.239890495158,"Mzuzu City","5",203815
"114",113,60409.8401546576,1087.54330594162,1497.57478933711,284.49897730756,117.299332921158,140257.017047963,161.226391872131,3584.94367453742,394.651103729071,"Mzuzu City","5",203815
"115",114,60125.3607791911,975.63140910026,1347.33885175062,264.136296936461,114.164384699842,140822.936828139,165.431450182495,3598.85950451508,398.74996106023,"Mzuzu City","5",203815
"116",115,59870.6620473975,874.813776911432,1211.2530850597,244.850866688517,110.932211110763,141332.967235914,169.520776917904,3611.37452671536,402.552504295786,"Mzuzu City","5",203815
"117",116,59642.6877313342,784.077768749232,1088.16601502442,226.640913315838,107.624312473043,141792.312024362,173.491234741496,3622.62163866263,406.074836710837,"Mzuzu City","5",203815
"118",117,59438.6830120165,702.4837971002,976.984559358706,209.494527871804,104.260783736751,142205.752878078,177.340441838264,3632.72271844627,409.332955907606,"Mzuzu City","5",203815
"119",118,59256.1672247825,629.165039045027,876.678008770876,193.391407952124,100.860266677798,142577.671332476,181.066720296086,3641.78922455605,412.342617212131,"Mzuzu City","5",203815
"120",119,59092.9079626071,563.326582336114,786.278880069407,178.304474461773,97.4399271183576,142912.073130614,184.669042793532,3649.92285517108,415.119219183704,"Mzuzu City","5",203815
"121",120,58946.8984400679,504.240079146064,704.887025962351,164.201233763215,94.0154580433387,143212.610784668,188.14697834925,3657.21615589651,417.677713406028,"Mzuzu City","5",203815
"122",121,58816.3359073619,451.241180280582,631.667763084688,151.045033457725,90.6010986857372,143482.60837714,191.500639988838,3663.75318226625,420.032533545838,"Mzuzu City","5",203815
"123",122,58699.6019806246,403.724993817916,565.851159309677,138.796149639642,87.2096709922242,143725.08541354,194.730632076238,3669.61013424192,422.197541214634,"Mzuzu City","5",203815
"124",123,58595.2446149743,361.142204730108,506.729456194709,127.41273311999,83.8526277433315,143942.780363341,197.837999896674,3674.85597953988,424.18598735828,"Mzuzu City","5",203815
"125",124,58501.9617227706,322.99485142738,453.654363224825,116.85161709507,80.5401106597502,144138.173153834,200.824180988209,3679.5530470728,426.010486640773,"Mzuzu City","5",203815
"126",125,58418.5860326238,288.832295413746,406.033691058416,107.06901178519,77.2810168286379,144313.506994164,203.690958125864,3683.75760071581,427.683002990896,"Mzuzu City","5",203815
"127",126,58344.0718489108,258.247410062338,363.327963088481,98.0210643877919,74.0830678717524,144470.808229317,206.440416361462,3687.52035966411,429.214844867574,"Mzuzu City","5",203815
"128",127,58277.4825221591,230.872756064513,325.046844379845,89.664347113002,70.9528846396601,144611.905744705,209.074900938914,3690.88700568196,430.616667557328,"Mzuzu City","5",203815
"129",128,58217.9790100999,206.377075867007,290.745375575064,81.9562516318571,67.8960652685356,144738.449243947,211.596977610712,3693.89865943021,431.898482965001,"Mzuzu City","5",203815
"130",129,58164.8106333809,184.462303822706,260.020601935774,74.8552621777575,64.9172572638476,144851.924542053,214.009399366045,3696.59227773496,433.069674461064,"Mzuzu City","5",203815
"131",130,58117.3055051488,164.860161142336,232.508274973983,68.3212229526219,62.0202350152991,144953.669529186,216.31507158095,3699.00106788068,434.139014445652,"Mzuzu City","5",203815
"132",131,58074.862496919,147.329487334237,207.879527141266,62.3155113863591,59.2079732642563,145044.887981864,218.517022091291,3701.15484472981,435.114686333656,"Mzuzu City","5",203815
"133",132,58036.9437429932,131.653766065307,185.83755404363,56.8011726068795,56.4827199026557,145126.662671348,220.61837304027,3703.08036899113,436.004308923942,"Mzuzu City","5",203815
"134",133,58003.068315284,117.638568377214,166.115147186895,51.7429997992951,53.8460629742796,145199.966589951,222.622316427438,3704.80163614375,436.814961338511,"Mzuzu City","5",203815
"135",134,57972.8061647239,105.109480407222,148.471802482818,47.1075910320811,51.2989970787446,145265.673873213,224.532091062333,3706.34015704032,437.553209780669,"Mzuzu City","5",203815
"136",135,57945.7727127558,93.910138697111,132.691151899751,42.8633731145173,48.8419863269392,145324.569675304,226.35096190185,3707.71521099527,438.22513494533,"Mzuzu City","5",203815
"137",136,57921.6241107055,83.9003285104777,118.578806536695,38.9805946151642,46.4750233330422,145377.358934485,228.082201813817,3708.94406979245,438.836359639575,"Mzuzu City","5",203815
"138",137,57900.0530819652,74.954478992303,105.960228609002,35.4313061888737,44.1976820228714,145424.674146189,229.729076032632,3710.04219601711,439.392074850626,"Mzuzu City","5",203815
"139",138,57880.7849120683,66.9601080531293,94.6787348795977,32.1893219928425,42.0091708655536,145467.082924863,231.294827277997,3711.02343555651,439.897067377811,"Mzuzu City","5",203815
"140",139,57863.5741000096,59.8164925721305,84.5938134247273,29.2301676919309,39.9083793037452,145505.094383362,232.782663636255,3711.90017955402,440.355745415511,"Mzuzu City","5",203815
"141",140,57848.2012381235,53.4334783372098,75.5794709992756,26.5310207824888,37.8939217403104,145539.165122327,234.195747690258,3712.68351620818,440.772163840351,"Mzuzu City","5",203815
"142",141,57834.4703270683,47.7304169165251,67.5228224381752,24.0706452593302,35.9641765488515,145569.704424257,235.537187512252,3713.38336210206,441.150047727123,"Mzuzu City","5",203815
"143",142,57822.2061150367,42.6350956456461,60.3226886481607,21.8293146980542,34.1173255520629,145597.079432275,236.810028144174,3714.00859287247,441.492817171012,"Mzuzu City","5",203815
"144",143,57811.2520298902,38.0829317098572,53.8884596826491,19.7887397099587,32.3513853143682,145621.619208146,238.017245546798,3714.56714531299,441.803608171175,"Mzuzu City","5",203815
"145",144,57801.4682504747,34.0161967791251,48.1390442994197,17.9319928081432,30.6642366347973,145643.618537682,239.161741321655,3715.06611295447,442.085293043932,"Mzuzu City","5",203815
"146",145,57792.7298329523,30.3832442142096,43.001862180554,16.2434297206576,29.0536532900709,145663.341639704,240.246337938375,3715.51183909332,442.340500955629,"Mzuzu City","5",203815
"147",146,57784.925153416,27.1379016874625,38.4119588795051,14.7086127259637,27.5173262029259,145681.025271677,241.273775411242,3715.90999443263,442.571636373754,"Mzuzu City","5",203815
"148",147,57777.9544910793,24.2388993250212,34.3112130290994,13.3142355248991,26.052885371347,145696.881566975,242.246708695662,3716.26564789152,442.780896517422,"Mzuzu City","5",203815
"149",148,57771.7287676914,21.6493337754505,30.6476526924808,12.0480495941489,24.6579194195035,145711.100570996,243.167705831028,3716.5833297443,442.97028771354,"Mzuzu City","5",203815
"150",149,57766.1684092605,19.3362243310771,27.3747929001991,10.898793535143,23.3299929067319,145723.852540305,244.039246761804,3716.86708876304,443.141640677753,"Mzuzu City","5",203815
"151",150,57761.2023311341,17.2701038962602,24.4510545851672,9.85612508116306,22.0666615792332,145735.290000978,244.863722745779,3717.1205432606,443.29662474818,"Mzuzu City","5",203815
"152",151,57756.7670419385,15.4246270090754,21.839279751733,8.91055536776242,20.8654857506914,145745.5495739,245.643436281865,3717.34692622365,443.436761141821,"Mzuzu City","5",203815
"153",152,57752.80582837,13.7762535621572,19.5062473118377,8.05338732429,19.7240419295621,145754.75364001,246.380601492454,3717.54912644332,443.563435239603,"Mzuzu City","5",203815
"154",153,57749.2680291367,12.3039594912073,17.4222476402963,7.27665713579862,18.6399328696678,145763.011828827,247.077344899509,3717.72972519492,443.677907972067,"Mzuzu City","5",203815
"155",154,57746.1083983353,10.9889484457405,15.5607429237897,6.57307819977669,17.6107962053684,145770.422329352,247.735706538232,3717.89102843174,443.78132637032,"Mzuzu City","5",203815
"156",155,57743.2865226874,9.81442739597933,13.8980152352287,5.93598930291457,16.6343117612004,145777.073092256,248.357641361197,3718.03509629253,443.874733291167,"Mzuzu City","5",203815
"157",156,57740.7663014298,8.7654044379034,12.4128534127225,5.35930595473216,15.7082076877253,145783.042906191,248.94502088658,3718.16376946099,443.959076388341,"Mzuzu City","5",203815
"158",157,57738.5154951306,7.82847528503703,11.0863189660376,4.8374739938746,14.8302655615563,145788.402336014,249.499635048742,3718.27869204671,444.035216396026,"Mzuzu City","5",203815
